12.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,6.08276,6.0,6.08276,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,71.00704,75.00667,73.00685,66.0303,64.0,62.07254,64.07027,59.07622,60.07495,52.15362,52.08647,49.0408,49.0102,42.29657,45.27693,40.1995,41.19466,33.0,32.14032,32.06244,32.0,29.06888,24.02082,28.07134,24.02082,24.08319,20.02498,19.0263,18.11077,14.31782,13.15295,12.04159,13.0384,10.29563,10.0,11.18034,9.84886,8.48528,10.0,7.28011,8.544,6.32456,10.0,11.04536,9.21954,13.15295,13.0384,11.04536,15.0333,12.16553,14.31782,13.0384,14.03567,15.13275,13.34166,15.65248,15.81139,39.92493,42.48529,43.56604,46.2277,48.10405,47.50789,51.73973,50.60632,55.0,54.3783,54.70832,56.35601,61.7414,60.53924,62.03225,62.96825,65.19202,66.09841,67.18631,68.15424,69.63476,72.18033,73.82412,74.16873,75.10659,73.10951,73.06162,74.06079,73.06162,74.0,72.0,72.00694,72.02777,72.0,73.10951,68.02941,70.02857,66.0,67.0,65.03076,65.06919,65.12296,66.18912,66.37017,65.49046,66.28725,65.9242,65.76473,68.88396,72.56721,71.02112,73.5459,69.2315,73.5459,74.33034,74.1485,77.78175
13.45362,12.04159,12.80625,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,73.59348,67.94115,70.00714,72.12489,65.76473,65.19202,60.87693,60.82763,56.56854,54.20332,49.67897,49.0408,48.9183,45.27693,43.86342,39.69887,42.52058,34.65545,36.76955,32.55764,34.65545,30.4795,29.69848,26.90725,22.02272,22.67157,20.51828,18.60108,15.0,17.20465,11.6619,16.64332,12.64911,11.40175,10.0,10.19804,9.0,10.04988,9.0,9.48683,10.0,10.29563,8.06226,12.20656,12.04159,11.31371,12.04159,12.04159,11.40175,12.80625,11.40175,14.86607,16.40122,16.64332,13.89244,14.76482,15.0333,40.49691,42.44997,43.73786,49.16299,46.09772,50.35871,50.48762,50.9902,53.36666,50.28916,57.58472,56.64804,61.84658,64.07808,65.79514,60.37384,65.8635,63.13478,67.74216,68.41053,70.21396,73.10951,69.02898,70.29225,73.59348,76.48529,72.83543,77.10383,69.35416,75.74299,68.68042,74.41102,70.83784,70.17834,68.68042,68.76772,65.06919,65.8559,66.46804,67.89698,67.17887,64.38167,69.31089,64.53681,66.21933,68.0147,68.00735,69.2026,74.06079,67.20119,72.42237,71.84706,78.23682,69.2026,75.0,78.40918,74.88658
11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.0,3.0,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,73.24616,71.56116,66.85058,67.42403,66.85058,61.61169,62.80127,55.60576,56.22277,51.61395,50.21952,46.2277,47.43416,44.04543,40.80441,42.43819,39.20459,36.89173,32.20248,31.62278,33.01515,29.06888,25.0,27.73085,22.47221,19.72308,20.12461,17.08801,15.65248,15.65248,13.41641,13.60147,12.16553,11.04536,8.24621,11.18034,8.06226,7.81025,5.65685,7.81025,6.40312,9.21954,9.21954,9.43398,10.63015,11.6619,11.6619,12.52996,13.0,12.64911,13.41641,16.12452,16.12452,15.6205,16.27882,16.27882,17.02939,38.48376,39.92493,43.68066,47.29693,48.50773,48.01042,47.01064,51.15662,51.0392,52.34501,51.97115,58.24946,61.40033,58.69412,59.48109,63.89053,66.12866,66.85058,67.62396,68.88396,68.88396,71.11962,73.4983,72.40166,71.28113,71.02816,68.00735,73.40981,73.40981,71.61006,69.52697,69.81404,71.8401,67.35726,68.68042,67.35726,68.88396,63.60031,65.43699,65.45991,62.68174,65.51336,64.66065,67.60178,61.77378,61.29437,67.53518,65.30697,66.64083,70.66116,67.62396,71.55418,72.01389,72.01389,75.15318,73.3553,76.48529
12.52996,12.52996,11.18034,12.08305,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,76.55064,75.61085,75.27284,71.16881,68.30813,67.35726,64.28841,62.64184,54.40588,55.31727,56.51548,51.41984,49.24429,48.76474,43.41659,42.44997,42.72002,38.8973,36.13862,33.95585,34.53983,28.16026,32.89377,25.96151,24.35159,24.73863,20.88061,21.0238,18.78829,16.55295,13.0,13.0384,10.29563,11.40175,8.94427,7.61577,7.2111,10.29563,10.04988,10.04988,9.0,7.28011,7.28011,10.0,10.04988,10.77033,9.84886,11.7047,10.44031,13.0,17.08801,14.86607,12.64911,13.15295,14.0,16.12452,16.0,42.75512,47.75982,44.38468,50.11986,51.31277,49.81967,51.73973,50.9902,56.63921,55.17246,59.03389,61.22091,62.00806,65.45991,66.28725,65.73431,70.3278,70.71068,72.56032,74.32362,72.01389,76.55717,77.07788,74.33034,77.49194,77.49194,75.28612,78.1025,73.97973,77.87811,73.97973,76.15773,70.0928,73.75636,72.18033,72.56721,71.19691,69.857,68.68042,67.72001,68.96376,66.85058,64.84597,67.77905,66.85058,67.77905,69.35416,70.66116,72.20111,75.58439,71.58911,78.39005,77.36924,76.53757,81.41253,80.06248,79.15807
13.0,12.08305,11.7047,12.08305,11.18034,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,73.4983,74.04053,70.83078,64.51356,63.24555,62.03225,62.39391,60.16644,56.64804,52.0,50.69517,50.32892,47.92703,46.23851,44.01136,43.65776,40.49691,36.40055,35.4683,32.69557,31.7805,31.95309,28.4605,24.35159,25.63201,23.08679,19.64688,16.27882,15.29706,15.29706,14.03567,11.04536,9.21954,10.0,9.05539,8.544,9.84886,10.44031,9.21954,7.81025,7.61577,9.89949,10.63015,9.43398,12.08305,10.81665,11.6619,14.31782,13.0,12.52996,13.92839,11.18034,15.0,14.14214,12.20656,15.55635,16.97056,42.43819,43.27817,44.55334,44.82187,52.43091,48.8774,51.88449,52.80152,50.9902,55.02727,55.08176,62.36185,59.20304,64.32729,60.67125,65.49046,67.36468,64.03124,68.11755,71.0,71.00704,71.44928,75.42546,72.83543,74.67262,73.82412,72.18033,75.18643,73.00685,75.18643,70.88018,70.60453,72.73239,69.57011,72.12489,69.26038,69.64194,66.21933,66.94027,66.70832,66.94027,65.73431,65.30697,66.28725,63.78871,66.27217,63.50591,66.18912,70.25667,69.26038,67.18631,73.5527,74.43118,73.43705,77.10383,76.65507,76.29548
12.04159,12.04159,11.40175,11.40175,10.63015,10.0,10.0,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,74.02702,67.26812,70.29225,68.88396,63.78087,67.20863,63.70243,61.52235,57.28001,53.8145,56.58622,51.08816,48.79549,43.84062,43.84062,43.84062,43.13931,34.71311,36.06938,33.24154,34.65545,31.89044,27.01851,24.20744,23.60085,22.82542,20.0,18.86796,18.02776,17.20465,16.40122,15.23155,12.08305,13.34166,10.77033,10.04988,11.0,9.84886,11.18034,10.81665,8.94427,8.24621,9.21954,9.43398,12.04159,9.21954,12.20656,12.04159,11.31371,11.40175,14.86607,14.14214,14.86607,15.6205,15.6205,13.0,17.88854,41.23106,43.01163,44.14748,49.49747,51.0098,50.01,52.0,50.24938,54.45181,52.7731,56.29387,55.54278,61.13101,63.24555,62.03225,61.46544,63.69458,64.41273,69.77822,69.77105,71.58911,73.43024,71.56116,73.23933,76.6094,73.60027,72.24957,76.6942,73.75636,72.86288,70.0928,71.50524,72.18033,70.83784,70.29225,67.35726,66.70832,65.8559,64.53681,64.66065,64.66065,62.80127,65.60488,63.51378,66.57327,63.82006,65.36819,69.83552,68.0,67.60178,69.11584,72.06941,72.71864,71.86793,76.53757,77.17513,76.32169
13.0384,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,77.64664,76.11833,71.84706,71.19691,70.21396,64.7611,64.03124,60.41523,59.48109,55.31727,53.15073,51.1957,49.81967,47.53946,45.35416,46.32494,41.10961,39.29377,32.75668,35.90265,32.55764,29.83287,30.26549,25.4951,26.30589,24.02082,20.09975,19.23538,17.11724,18.0,15.0333,13.34166,10.44031,10.44031,11.7047,9.89949,9.43398,11.40175,11.6619,9.43398,11.7047,10.77033,10.29563,8.94427,11.18034,12.16553,14.56022,13.15295,16.03122,13.34166,16.27882,15.29706,15.81139,14.56022,15.65248,15.65248,15.65248,42.19005,47.50789,46.75468,50.44799,51.61395,49.24429,47.88528,51.42956,55.71355,54.70832,58.18935,59.13544,58.69412,62.36986,64.93843,66.48308,66.18912,68.26419,67.26812,70.0,72.0,74.16873,75.10659,73.43705,74.67262,76.94154,74.8131,76.48529,75.70997,75.70997,71.19691,71.80529,74.2159,71.06335,74.95332,67.68309,68.24954,68.06614,64.53681,69.05071,67.08204,65.62012,64.28063,68.18358,65.49046,67.00746,68.06614,70.02857,69.0,73.02739,69.02898,74.0,75.00667,74.0,79.02531,75.10659,80.09994
13.15295,12.16553,12.16553,12.16553,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.09902,5.09902,4.12311,5.09902,4.47214,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,74.2159,72.56721,69.64194,68.73136,66.28725,65.51336,61.18823,61.81424,56.51548,52.46904,52.61179,49.49747,49.81967,47.67599,47.38143,41.7732,39.62323,38.83298,37.65634,33.95585,31.7805,27.89265,29.61419,26.68333,24.73863,19.92486,21.18962,20.61553,19.64688,17.08801,13.89244,15.65248,13.60147,12.20656,10.63015,7.2111,8.06226,8.60233,8.94427,9.21954,9.05539,9.0,10.04988,12.04159,13.34166,9.21954,12.36932,13.0384,12.0,14.03567,13.0384,14.03567,14.56022,13.15295,16.0,14.31782,16.03122,41.4367,40.26164,44.94441,47.88528,50.77401,50.80354,49.67897,50.93133,53.8145,53.8145,55.9017,56.22277,59.20304,59.40539,65.19202,62.76942,68.09552,65.36819,68.42514,69.857,69.64194,70.93659,69.57011,72.42237,70.34202,75.18643,70.0928,73.1642,70.40597,73.5459,69.63476,72.18033,69.72087,69.87131,69.46222,71.02112,64.93843,63.56099,64.7611,65.51336,66.21933,65.45991,66.76077,66.40783,65.45991,63.15853,65.9242,67.23095,68.15424,68.02941,69.07966,70.68239,76.55717,76.55717,72.91776,75.61085,75.89466
12.52996,12.08305,12.52996,11.18034,11.18034,9.84886,10.29563,9.84886,8.94427,8.94427,8.94427,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,3.16228,3.16228,2.23607,3.0,3.16228,3.0,3.0,3.0,77.33693,72.62231,76.40026,73.00685,70.21396,68.24222,64.63745,65.21503,58.24946,57.98276,56.61272,54.08327,50.80354,46.32494,43.04649,44.65423,43.909,40.22437,38.83298,33.28663,35.0,32.01562,29.06888,27.65863,24.69818,24.08319,21.40093,19.20937,16.64332,20.61553,15.55635,13.45362,10.29563,12.20656,9.48683,9.48683,7.28011,11.0,10.44031,10.0,9.48683,11.18034,10.77033,10.44031,12.20656,11.18034,8.06226,12.20656,13.0384,15.0,13.45362,14.56022,13.92839,17.0,16.12452,16.49242,17.46425,41.7732,47.16991,45.01111,51.24451,49.0306,49.47727,53.85165,52.49762,56.0803,54.12947,60.41523,62.64982,62.26556,67.95587,65.80274,63.60031,69.02898,69.52697,70.29225,70.72482,72.86288,74.24958,75.0733,76.6942,77.20104,74.8131,73.81734,81.27115,72.94518,76.8505,71.28113,74.88658,71.02112,68.7968,72.67049,70.49113,66.4003,67.42403,65.45991,67.20119,68.41053,66.70832,69.6563,67.20863,67.88225,64.3506,66.52819,69.35416,70.17834,71.50524,72.18033,75.16648,77.15569,74.27651,77.7946,84.85281,77.7946
11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,77.52419,72.67049,74.88658,68.7968,69.40461,64.81512,66.0303,63.82006,58.41233,54.40588,53.41348,52.20153,49.20366,45.0,43.93177,43.60046,38.83298,37.20215,37.44329,34.20526,33.28663,31.14482,27.45906,25.55386,24.69818,23.85372,19.31321,19.23538,17.49286,15.65248,11.7047,13.60147,11.40175,10.19804,9.05539,8.06226,11.7047,10.29563,8.06226,10.63015,8.94427,7.81025,8.544,7.2111,10.0,12.52996,12.52996,13.41641,13.41641,13.60147,15.81139,14.42221,13.60147,13.45362,15.81139,13.45362,16.40122,43.909,43.08132,46.57252,47.85394,51.24451,49.0,51.0098,53.15073,54.33231,54.58938,59.68249,59.20304,65.25335,61.68468,63.89053,66.12866,66.85058,68.44706,67.54258,68.96376,70.23532,73.92564,75.47185,76.55064,75.45197,75.80237,75.60423,74.51845,75.16648,76.6942,71.50524,75.43209,70.93659,72.18033,72.24957,70.17834,67.62396,67.62396,67.62396,67.20119,63.41136,63.51378,66.0303,73.57309,63.28507,68.942,68.88396,67.08204,71.58911,71.55418,69.35416,75.15318,74.24958,74.24958,76.92204,78.29432,79.60528
