17.02939,15.6205,14.86607,14.21267,12.80625,11.40175,12.04159,9.89949,9.89949,8.48528,7.81025,7.81025,6.40312,5.83095,4.47214,5.38516,5.09902,4.0,3.0,4.12311,3.16228,3.16228,3.60555,4.24264,4.47214,4.47214,5.38516,6.32456,7.28011,7.61577,6.7082,8.544,8.544,8.544,8.94427,8.94427,9.43398,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.83095,5.38516,4.12311,52.3259,48.10405,46.66905,44.55334,42.44997,40.36087,37.48333,33.97058,32.55764,30.41381,30.4795,26.87006,25.6125,24.20744,19.10497,18.86796,20.0,15.65248,11.6619,12.64911,13.0,11.18034,9.0,8.06226,8.24621,8.06226,9.43398,10.63015,9.43398,12.08305,12.36932,14.86607,15.52417,16.27882,17.72005,18.02776,18.02776,19.92486,20.61553,21.18962,21.54066,22.84732,20.59126,23.85372,19.72308,21.63331,19.41649,19.20937,17.20465,15.55635,19.10497,16.97056,15.6205,14.42221,13.60147,13.0384,11.7047,31.38471,30.88689,30.01666,29.83287,29.73214,27.58623,27.58623,27.58623,29.0,26.24881,25.6125,24.08319,24.83948,20.61553,19.84943,18.60108,19.20937,16.27882,12.04159,15.6205,14.76482,13.60147,13.15295,11.0,13.0384,13.15295,15.52417,15.23155,17.08801,16.40122,19.23538,20.24846,19.20937,22.67157,26.24881,27.58623,26.87006,30.61046,30.61046,35.0,32.20248,35.22783,36.05551,37.73592,36.35932,43.82921,41.59327,42.05948,45.17743,49.24429,48.02083,51.10773,54.91812,51.86521,56.85948,54.6443,55.0
16.12452,15.0333,14.0,14.03567,13.0384,11.18034,11.04536,9.05539,9.05539,8.0,7.07107,6.0,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,2.23607,2.0,2.0,3.16228,3.16228,3.60555,4.47214,5.83095,5.83095,6.40312,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.0,4.12311,3.60555,3.60555,51.15662,49.09175,47.01064,43.28972,44.18144,38.47077,36.12478,35.12834,34.23449,30.26549,26.01922,25.01999,26.07681,21.2132,22.02272,20.0,17.26268,14.56022,13.34166,11.7047,12.08305,9.84886,8.60233,8.06226,7.81025,7.28011,7.07107,8.06226,9.05539,8.94427,11.18034,14.76482,13.0384,14.76482,18.02776,19.23538,19.23538,18.78829,20.24846,19.92486,20.24846,20.61553,21.37756,20.61553,18.24829,20.09975,18.02776,18.0,16.12452,15.0333,15.0,15.13275,15.81139,13.34166,13.60147,10.44031,9.43398,33.12099,31.01612,30.36445,31.7805,31.257,31.14482,28.16026,27.07397,28.0,27.01851,26.01922,24.0,22.02272,23.0,20.0,19.0263,18.02776,16.0,14.14214,13.15295,15.29706,15.26434,13.89244,13.45362,14.42221,15.26434,16.64332,16.76305,15.81139,19.41649,19.10497,24.33105,21.58703,24.08319,27.07397,26.01922,28.0,31.06445,28.28427,34.36568,33.24154,36.49658,36.67424,39.62323,38.83298,43.56604,44.72136,44.91102,45.70558,47.85394,50.01,52.39275,54.74486,50.80354,56.29387,56.7186,56.14268
16.27882,14.86607,14.21267,13.45362,12.04159,10.63015,10.63015,9.21954,9.21954,7.81025,7.2111,6.7082,5.83095,5.38516,4.47214,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.82843,3.16228,3.16228,4.12311,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,5.83095,5.0,5.0,4.24264,51.47815,49.24429,47.88528,42.95346,42.05948,38.48376,37.12142,35.8469,31.7805,29.96665,28.30194,26.62705,25.94224,22.47221,19.41649,18.43909,17.02939,15.0,12.72792,13.45362,12.20656,11.18034,7.61577,5.09902,7.0,6.32456,8.06226,9.21954,8.48528,12.52996,11.6619,13.0,13.0,16.15549,18.02776,17.88854,18.78829,20.24846,21.09502,21.47091,21.47091,21.09502,22.67157,19.20937,18.43909,18.60108,19.10497,18.43909,17.69181,19.10497,17.20465,15.81139,13.89244,14.76482,13.92839,10.77033,11.40175,33.6006,31.38471,32.20248,32.31099,32.57299,29.83287,28.4605,28.44293,28.63564,26.1725,27.29469,24.5153,26.1725,22.2036,19.0263,18.24829,18.68154,18.11077,15.13275,13.41641,9.43398,11.6619,11.40175,11.40175,13.89244,12.64911,14.31782,13.15295,14.0,18.02776,18.02776,22.36068,20.88061,22.13594,23.08679,25.29822,26.40076,28.17801,29.96665,33.61547,32.24903,33.83785,35.51056,38.01316,38.60052,38.41875,39.20459,42.52058,45.22168,46.40043,48.41487,50.44799,52.20153,51.61395,54.91812,52.15362,52.69725
15.81139,14.86607,13.92839,13.60147,12.64911,10.44031,10.77033,9.48683,8.544,7.61577,7.61577,6.7082,6.7082,5.0,5.0,4.24264,3.60555,2.82843,2.23607,3.16228,2.0,2.0,2.23607,2.82843,2.82843,3.60555,5.38516,5.83095,5.83095,6.32456,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,3.16228,49.72927,48.27007,49.0408,42.2019,41.7732,39.31921,35.17101,35.90265,32.75668,30.59412,27.65863,26.4764,25.0,21.18962,19.92486,20.61553,16.55295,15.23155,11.6619,11.40175,12.72792,8.60233,7.2111,8.544,5.38516,6.08276,5.38516,7.2111,9.21954,8.48528,10.81665,12.80625,13.0384,15.0,15.0,16.40122,20.61553,19.84943,19.79899,19.20937,19.20937,20.61553,20.61553,20.61553,20.12461,18.86796,19.23538,17.49286,15.65248,15.81139,14.76482,13.92839,14.86607,12.16553,12.0,10.0,10.0,34.05877,33.61547,31.76476,32.69557,33.24154,32.01562,30.08322,27.65863,27.65863,28.28427,27.29469,23.34524,25.4951,22.09072,20.09975,20.09975,20.61553,17.26268,16.49242,15.23155,13.89244,14.42221,12.72792,11.6619,12.20656,14.31782,16.55295,15.29706,16.03122,20.0,19.0,22.2036,22.2036,23.5372,25.31798,25.96151,27.89265,29.73214,30.46309,32.69557,31.95309,33.10589,36.67424,38.91015,38.94868,40.31129,41.67733,45.79301,46.52956,47.01064,51.47815,47.50789,53.66563,48.76474,55.00909,56.36488,55.4617
16.64332,15.81139,15.0,13.60147,13.0384,11.6619,11.40175,10.0,10.0,9.21954,8.60233,7.81025,7.07107,6.40312,5.0,5.83095,4.47214,4.47214,4.12311,4.0,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,5.83095,5.83095,6.7082,6.7082,7.2111,8.06226,8.06226,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,102.18121,98.35141,96.66437,91.39475,82.5409,77.16217,74.0,74.33034,68.62215,64.84597,53.14132,52.55473,54.08327,46.8188,42.95346,37.16181,34.0,33.01515,29.68164,27.45906,23.34524,22.02272,21.9545,19.23538,13.60147,14.31782,16.27882,14.31782,14.76482,20.61553,15.6205,24.08319,30.0,27.58623,32.52691,34.82815,33.24154,35.35534,38.83298,37.80212,38.41875,37.73592,42.19005,39.44617,37.57659,38.01316,35.34119,35.77709,29.96665,32.57299,29.12044,30.41381,27.45906,25.01999,26.01922,25.17936,21.2132,64.63745,61.84658,60.82763,60.959,61.61169,58.5235,56.30275,55.56978,58.18075,54.56189,51.47815,48.33218,49.24429,46.51881,39.56008,36.24914,37.21559,33.10589,31.38471,29.68164,30.4795,26.1725,21.40093,23.02173,24.04163,24.08319,27.16616,28.07134,31.01612,36.49658,36.40055,39.84972,43.01163,45.18849,46.52956,50.9902,49.24429,57.3062,61.40033,64.07027,67.62396,69.81404,71.56116,73.60027,76.83749,75.28612,80.91971,88.61715,88.72993,96.2133,98.40732,97.30879,106.25441,99.29753,113.00442,109.29318,106.85036
16.49242,14.56022,14.56022,14.31782,13.34166,11.18034,11.7047,10.44031,9.48683,8.544,8.544,7.61577,7.28011,6.7082,5.83095,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.0,3.0,3.0,3.16228,3.60555,4.24264,5.0,6.40312,5.65685,6.40312,7.2111,7.81025,7.2111,7.2111,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,5.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,96.60745,101.76935,97.04638,88.76936,84.17244,78.54935,74.67262,71.69379,67.54258,63.69458,57.69749,53.22593,52.3259,45.17743,39.81206,37.73592,36.05551,31.90611,26.62705,25.4951,20.51828,24.04163,17.0,14.21267,12.04159,15.13275,14.03567,16.40122,14.42221,16.97056,18.35756,19.20937,25.23886,28.17801,33.28663,33.61547,37.80212,35.0,37.64306,45.25483,39.62323,38.8973,37.53665,38.94868,34.71311,39.05125,34.66987,34.4093,32.24903,36.23534,29.06888,30.46309,26.83282,28.4605,26.4764,24.0,20.0,63.60031,60.959,61.55485,59.5483,62.20129,57.68882,57.42822,58.82176,56.4358,55.75841,54.626,51.0,50.60632,51.42956,42.54409,44.01136,40.22437,41.34005,35.51056,32.80244,35.4683,33.30165,32.01562,28.30194,28.17801,30.36445,30.80584,35.12834,33.01515,36.12478,37.21559,41.97618,44.64303,46.23851,47.92703,50.15974,52.39275,58.18075,57.14018,60.46487,59.36329,73.40981,65.80274,78.40918,75.16648,76.41989,80.91971,84.89994,90.13878,94.49339,97.18539,101.86265,100.60318,105.42296,110.4355,104.20173,107.61505
16.55295,15.23155,13.92839,13.92839,13.0,11.18034,11.7047,10.77033,9.84886,8.24621,8.544,8.544,7.07107,6.08276,5.09902,5.0,5.0,4.12311,4.47214,3.60555,2.82843,2.82843,2.82843,3.16228,4.12311,3.0,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,7.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,5.0,5.0,4.24264,51.66237,50.69517,47.07441,44.92215,40.5216,37.94733,37.36308,35.90265,32.75668,31.04835,29.61419,25.4951,26.68333,22.56103,20.88061,19.10497,18.02776,16.03122,13.0,12.04159,12.04159,10.44031,6.7082,7.81025,5.83095,6.40312,7.61577,8.0,7.28011,10.44031,10.19804,11.7047,14.86607,15.65248,15.65248,16.55295,20.61553,19.31321,21.18962,19.92486,21.37756,20.22375,20.22375,19.10497,18.02776,20.0,17.0,18.0,17.02939,17.0,16.12452,16.27882,15.52417,13.92839,11.40175,11.18034,8.60233,30.36445,28.28427,31.14482,30.06659,29.15476,28.28427,28.16026,28.16026,28.28427,26.4764,25.70992,24.73863,24.18677,23.76973,20.88061,22.56103,21.09502,20.39608,19.0263,17.02939,16.03122,16.12452,14.14214,16.15549,15.23155,18.02776,18.02776,16.40122,17.69181,17.80449,17.49286,22.36068,22.36068,22.84732,23.76973,24.69818,25.96151,28.28427,28.86174,31.06445,30.06659,35.12834,35.0571,37.0,37.0,37.01351,40.0125,44.10215,43.01163,49.0408,46.01087,49.0102,52.00961,51.15662,54.14795,53.0,57.07889
15.23155,14.31782,13.89244,13.41641,12.08305,10.77033,10.29563,8.94427,8.94427,8.06226,7.61577,6.7082,5.83095,5.83095,4.24264,4.24264,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,2.23607,3.16228,3.16228,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,98.03061,100.88112,93.04837,86.97701,86.37708,74.33034,74.67262,67.06713,62.96825,58.82176,55.71355,51.86521,45.69464,46.8188,40.31129,36.76955,33.12099,29.20616,26.07681,25.6125,22.67157,14.42221,13.89244,13.34166,12.36932,10.0,12.64911,9.89949,12.20656,19.69772,16.49242,22.82542,27.51363,28.4605,30.67572,31.38471,37.69615,38.27532,38.07887,38.94868,38.58756,42.2019,37.01351,41.23106,33.94113,37.64306,34.05877,31.89044,29.0,27.80288,29.20616,28.30194,26.07681,26.83282,23.70654,21.37756,19.69772,57.28001,58.00862,58.24946,55.56978,59.48109,54.12024,50.69517,52.81098,54.626,54.08327,51.5461,47.75982,48.46648,48.38388,41.10961,43.46263,41.18252,40.49691,34.0,35.80503,33.6006,38.20995,32.52691,32.44996,33.01515,34.53983,37.64306,34.20526,39.84972,40.31129,40.04997,44.01136,43.01163,46.09772,48.83646,50.01,55.54278,55.36244,57.24509,64.88451,61.32699,71.55418,70.3278,77.02597,73.79024,78.60025,80.1561,83.52844,87.09191,92.91394,95.69221,98.81295,100.84642,103.07764,106.53169,101.35581,104.65658
17.49286,15.26434,15.65248,15.26434,13.89244,12.52996,12.52996,11.18034,10.29563,8.94427,8.94427,8.94427,6.7082,6.7082,5.38516,5.38516,4.12311,3.16228,3.0,3.0,2.0,2.0,1.41421,1.41421,2.0,2.0,3.16228,4.12311,4.12311,5.38516,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,54.23099,50.08992,51.26402,45.69464,44.38468,39.39543,39.81206,37.57659,34.53983,33.54102,31.62278,27.85678,27.20294,24.69818,21.93171,21.84033,18.02776,14.56022,15.29706,12.04159,12.0,10.04988,9.21954,7.07107,6.32456,6.40312,2.82843,4.12311,5.38516,5.0,6.7082,10.0,11.31371,12.80625,10.81665,15.26434,17.0,17.0,19.31321,16.15549,17.88854,17.72005,17.72005,18.68154,17.46425,17.72005,15.29706,16.27882,16.12452,15.0333,14.14214,14.0,14.03567,13.0,12.16553,11.18034,9.48683,30.41381,27.20294,28.16026,29.15476,28.23119,27.29469,26.0,26.07681,25.94224,25.05993,23.85372,24.18677,21.93171,21.9545,21.47091,20.12461,21.84033,19.31321,20.39608,17.46425,18.0,17.0,17.11724,17.11724,18.43909,19.31321,20.24846,18.86796,21.63331,22.02272,21.93171,25.4951,23.43075,24.20744,26.40076,28.01785,29.15476,28.6531,31.7805,33.61547,34.0147,35.44009,37.0,38.27532,39.29377,42.42641,43.93177,45.89118,45.89118,49.0306,50.69517,51.47815,51.97115,53.15073,58.46366,57.48913,57.28001
16.15549,15.23155,13.41641,13.0,11.7047,12.08305,10.77033,9.84886,9.84886,8.06226,8.06226,7.81025,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,2.0,2.0,2.23607,2.23607,2.82843,3.16228,3.16228,4.12311,5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.28011,7.61577,6.7082,7.2111,6.7082,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,5.0,5.0,3.60555,51.15662,48.04165,45.39824,42.29657,42.42641,39.20459,37.05401,36.22154,31.40064,30.26549,28.86174,25.31798,24.5153,20.61553,20.39608,19.64688,16.76305,17.08801,13.41641,11.6619,10.81665,9.43398,7.81025,5.83095,5.65685,5.0,4.12311,3.60555,5.0,8.24621,9.43398,10.77033,11.6619,13.92839,13.41641,16.55295,17.08801,17.0,18.02776,16.64332,18.78829,18.02776,18.60108,19.10497,17.80449,17.80449,17.02939,17.80449,14.86607,14.14214,14.86607,14.86607,14.21267,13.0,10.81665,9.84886,10.77033,28.44293,28.01785,26.01922,28.16026,26.07681,26.4764,24.08319,23.5372,26.1725,23.5372,23.34524,23.02173,25.0,22.02272,22.2036,18.02776,19.0,18.24829,18.24829,17.11724,19.64688,18.02776,18.78829,15.6205,17.20465,19.10497,20.51828,21.40093,18.86796,21.9545,20.12461,24.16609,26.0,23.76973,27.20294,29.42788,28.16026,28.16026,29.06888,36.0,35.0571,35.12834,38.11824,38.32754,38.47077,43.56604,42.75512,43.9659,46.32494,47.29693,48.27007,49.72927,51.97115,49.47727,57.72348,53.93515,51.97115
