10.81665,8.60233,9.21954,8.60233,7.81025,6.40312,5.65685,5.65685,4.24264,4.24264,2.82843,3.16228,3.16228,2.23607,2.0,2.23607,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.0,3.0,3.16228,3.0,4.0,4.12311,4.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,2.82843,2.82843,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,80.1561,67.95587,70.80254,60.44005,56.0803,55.75841,49.67897,51.40039,38.8973,41.23106,35.38361,29.06888,28.3196,21.93171,23.02173,19.31321,17.72005,18.0,14.03567,10.0,10.19804,7.61577,9.43398,8.60233,8.48528,13.45362,14.14214,12.04159,14.03567,14.03567,18.24829,16.03122,16.27882,23.02173,22.02272,23.0,22.2036,21.0238,22.2036,23.34524,18.86796,15.65248,20.24846,17.02939,18.86796,16.40122,17.69181,14.31782,16.76305,14.0,14.03567,15.0333,18.11077,16.40122,18.86796,17.80449,17.80449,28.6531,28.3196,26.87006,31.40064,29.96665,29.06888,25.70992,29.15476,30.06659,31.04835,32.89377,33.52611,36.67424,38.60052,41.86884,39.82462,49.49747,47.50789,50.44799,53.25411,56.93856,62.76942,58.59181,63.50591,62.24147,68.0,66.12866,66.12866,62.03225,73.79024,60.53924,76.96753,75.6439,73.34848,78.79086,76.05919,74.79305,79.05694,82.68011,84.40379,86.26703,87.00575,88.40814,90.78546,91.67879,87.9659,90.60353,97.59098,92.76314,102.44999,97.59098,98.99495,106.52699,95.90099,102.94173,101.41499,93.723
11.40175,10.19804,9.48683,8.544,7.61577,7.28011,6.32456,5.09902,4.12311,3.60555,3.16228,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,2.23607,1.41421,2.82843,2.23607,2.23607,3.60555,3.60555,3.16228,3.16228,4.47214,5.0,4.47214,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,3.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.16228,40.4475,37.33631,35.69314,29.42788,30.26549,28.28427,25.17936,22.36068,20.61553,18.43909,14.56022,14.86607,14.86607,11.18034,9.84886,8.06226,7.81025,5.0,5.0,5.0,4.47214,5.09902,4.47214,3.60555,5.83095,4.24264,5.0,6.40312,7.81025,8.60233,9.84886,8.60233,8.48528,12.20656,9.89949,9.21954,11.40175,9.89949,9.43398,10.0,10.29563,9.21954,9.21954,10.04988,7.0,8.0,8.24621,7.2111,5.38516,5.38516,6.40312,7.2111,6.7082,7.0,9.0,9.48683,7.28011,14.56022,13.0384,13.45362,13.45362,14.21267,13.0,12.36932,13.0384,15.0333,15.13275,14.31782,15.65248,19.72308,19.20937,19.10497,21.26029,22.80351,22.82542,23.85372,25.94224,26.57066,28.79236,29.12044,32.31099,32.57299,32.57299,32.75668,36.13862,34.52535,35.90265,35.51056,38.83298,38.07887,36.87818,37.85499,39.05125,37.94733,41.76123,40.80441,43.65776,43.68066,45.54119,44.94441,45.31004,46.61545,45.65085,47.01064,47.92703,48.46648,52.0,51.86521,52.39275,52.81098,47.75982,50.28916,51.24451,47.07441
11.6619,10.81665,8.60233,8.60233,7.2111,7.2111,6.40312,5.83095,5.83095,4.24264,4.24264,2.82843,2.82843,2.23607,1.41421,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,2.23607,1.0,2.0,2.0,2.0,3.16228,3.16228,4.12311,2.23607,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,3.16228,2.23607,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.16228,39.96248,37.58989,33.6006,33.01515,29.68164,28.30194,26.07681,23.32381,19.84943,17.0,18.60108,14.21267,14.21267,10.63015,9.89949,8.94427,7.2111,7.2111,6.7082,7.28011,5.09902,4.12311,2.82843,2.23607,3.16228,4.47214,5.83095,7.07107,6.0,8.06226,9.21954,9.0,9.05539,12.16553,9.48683,10.44031,10.19804,8.544,9.48683,8.94427,8.60233,8.60233,8.60233,8.06226,8.06226,8.544,8.0,6.08276,6.08276,6.32456,6.40312,7.07107,7.2111,8.24621,7.28011,8.24621,8.0,11.0,15.52417,20.09975,15.55635,16.27882,13.0,14.31782,17.02939,9.48683,12.80625,11.04536,18.02776,13.0,22.09072,16.12452,19.10497,27.45906,19.92486,29.96665,27.29469,26.24881,36.89173,21.40093,34.71311,39.20459,33.24154,43.01163,36.79674,36.79674,35.4683,35.80503,38.60052,35.22783,37.64306,37.80212,40.45986,41.04875,41.86884,43.18565,43.84062,46.01087,46.01087,45.96738,46.01087,45.34314,48.83646,50.24938,49.57822,51.66237,51.62364,51.62364,50.93133,53.03772,49.51767,51.66237,49.20366,46.8615
10.04988,9.21954,8.24621,8.06226,7.07107,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,3.0,4.12311,4.12311,4.12311,3.16228,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.23607,2.23607,2.82843,35.35534,36.34556,31.7805,30.06659,29.42788,26.07681,22.56103,23.34524,16.76305,17.46425,15.81139,14.31782,12.16553,9.43398,6.40312,6.40312,7.2111,6.7082,5.09902,2.82843,2.0,4.12311,4.24264,4.12311,7.61577,6.7082,4.12311,7.07107,9.0,7.0,7.28011,8.06226,9.05539,11.04536,10.0,12.16553,9.84886,8.06226,11.18034,8.06226,7.2111,8.60233,8.48528,7.2111,8.60233,5.38516,6.7082,4.0,5.09902,5.0,5.38516,6.40312,6.40312,7.2111,7.28011,7.28011,7.07107,12.20656,11.18034,11.40175,13.0384,12.04159,11.7047,11.7047,14.42221,12.80625,15.6205,15.0,15.65248,19.41649,20.24846,21.58703,19.41649,25.31798,24.02082,26.0,29.01724,28.07134,33.24154,32.24903,34.23449,37.65634,37.21559,34.71311,38.07887,36.67424,40.31129,35.0571,41.4367,39.05125,39.05125,42.04759,41.10961,41.0,42.0119,44.18144,44.18144,45.04442,47.51842,46.52956,48.6621,45.39824,50.21952,46.87217,47.85394,51.41984,50.69517,50.69517,51.66237,53.60037,47.07441,51.41984,48.50773,47.85394
10.63015,9.89949,7.81025,7.81025,5.65685,6.40312,5.83095,4.47214,4.24264,2.23607,3.60555,3.16228,2.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,3.60555,3.60555,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,68.47627,68.44706,68.24954,56.61272,55.44367,53.2635,44.40721,39.66106,33.42155,38.28838,25.45584,26.87006,21.93171,14.21267,13.41641,15.29706,9.05539,5.65685,8.0,9.05539,10.63015,11.40175,8.544,8.0,13.0,11.40175,14.86607,13.0384,11.7047,20.0,14.56022,15.52417,18.43909,18.02776,17.46425,19.31321,19.64688,17.02939,17.46425,14.03567,15.0333,14.14214,13.0,13.0384,10.19804,15.0,7.2111,9.89949,8.06226,11.40175,10.04988,13.0,12.16553,12.04159,13.0384,16.40122,17.88854,23.02173,23.43075,23.43075,20.24846,21.37756,24.18677,23.19483,28.86174,26.40076,27.45906,33.83785,32.01562,36.06938,38.28838,42.19005,41.34005,55.75841,47.42362,52.3259,55.03635,57.00877,64.51356,61.84658,67.35726,69.26038,68.94926,68.65858,68.65858,73.4983,80.28076,71.8401,80.00625,76.844,79.37884,75.39231,81.70679,79.30952,87.70975,85.0,90.42677,89.88882,90.6973,93.74433,97.00515,97.80082,91.5478,95.42536,96.04686,93.8616,97.8366,95.67131,103.9471,101.31634,97.8366,100.60318,101.67104,94.81034
10.63015,9.89949,8.48528,7.07107,5.65685,5.65685,5.0,4.47214,4.24264,2.23607,3.16228,3.0,2.0,1.41421,1.41421,2.23607,2.23607,1.41421,2.0,2.0,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,3.16228,2.0,74.32362,64.62198,57.77543,52.15362,49.40648,42.19005,41.14608,35.35534,37.73592,28.3196,30.41381,20.51828,20.61553,17.20465,12.20656,11.40175,8.0,4.0,5.0,5.65685,6.7082,7.28011,2.23607,6.0,10.77033,12.04159,14.14214,12.08305,12.52996,17.08801,14.31782,17.11724,22.82542,18.35756,18.02776,17.72005,20.39608,16.15549,16.49242,14.0,15.13275,16.49242,14.31782,8.48528,9.21954,12.52996,10.81665,4.12311,9.05539,7.07107,6.40312,10.63015,8.94427,9.21954,13.89244,16.27882,16.03122,19.41649,22.67157,20.0,21.0238,19.92486,21.37756,22.0,22.56103,29.73214,24.59675,31.40064,34.20526,38.28838,39.59798,39.82462,45.22168,51.40039,49.1935,54.20332,54.12024,56.85948,61.09828,64.62198,69.26038,70.21396,72.73239,71.02112,70.88018,77.20104,76.65507,75.96052,78.1089,76.89603,75.23962,83.7735,83.9345,84.8646,86.16264,83.63014,89.89438,85.0,87.81799,86.28441,94.57801,85.70298,85.79627,91.21403,96.42614,91.04944,97.41663,94.86833,96.42614,98.22932,94.62558,92.08692,88.23265,84.38009
8.544,7.61577,6.32456,6.32456,5.38516,4.47214,3.60555,3.16228,3.60555,2.0,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.16228,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,3.16228,3.0,68.11755,61.66036,55.10898,50.9902,46.51881,46.32494,38.07887,36.68787,24.04163,25.23886,23.25941,16.12452,15.0,11.40175,10.29563,8.544,4.47214,4.12311,5.0,3.60555,5.38516,5.09902,3.16228,10.0,11.6619,12.64911,12.80625,12.08305,12.20656,15.65248,14.86607,18.86796,15.26434,19.84943,13.0384,17.08801,17.88854,15.26434,15.55635,13.45362,8.48528,14.42221,7.28011,8.94427,9.89949,6.40312,1.0,2.23607,6.08276,2.0,11.18034,14.14214,9.21954,13.89244,11.6619,13.41641,18.60108,21.40093,18.60108,20.39608,23.4094,22.09072,25.0,25.07987,27.65863,31.57531,29.96665,36.35932,36.23534,42.94182,48.02083,44.40721,45.0,53.82379,51.62364,53.90733,62.28965,59.4138,67.17887,67.26812,69.52697,74.95332,75.9276,67.89698,76.38063,75.69016,80.0,73.10951,83.21658,81.02469,76.53757,82.49242,80.5295,79.70571,87.92042,82.28001,87.09765,89.73851,86.49277,89.80535,86.70063,90.13878,90.27181,89.05055,91.35097,94.19129,94.33981,94.42987,94.72592,92.07063,87.47571,93.55747,90.42677,88.81441
8.544,7.28011,6.32456,6.32456,5.09902,4.12311,3.16228,3.16228,2.23607,2.0,1.41421,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.0,4.0,32.44996,33.01515,28.30194,23.32381,22.80351,18.02776,17.49286,16.12452,14.42221,11.40175,7.61577,8.60233,6.7082,6.08276,2.0,2.23607,4.12311,1.0,2.82843,2.23607,1.0,3.16228,2.23607,4.47214,3.0,3.16228,5.0,4.47214,6.0,6.08276,8.06226,6.0,6.08276,6.08276,6.08276,4.47214,4.12311,4.47214,4.47214,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,1.41421,2.0,7.2111,4.0,6.08276,8.0,7.0,10.19804,11.18034,9.48683,11.18034,12.08305,18.35756,17.46425,17.72005,16.27882,19.0263,18.24829,19.10497,19.92486,19.92486,20.61553,21.63331,22.2036,24.20744,24.75884,27.01851,27.01851,27.58623,27.80288,28.84441,31.90611,32.75668,36.35932,36.23534,37.21559,38.91015,36.67424,38.48376,37.12142,38.01316,38.07887,37.12142,40.31129,38.07887,38.27532,41.6173,42.2019,39.05125,41.23106,39.62323,43.84062,41.72529,43.41659,42.63801,47.20169,40.60788,47.16991,46.64762,46.64762,47.50789,49.39636,45.48626,47.88528,48.8774,44.77723,47.16991,43.56604,41.88078
10.04988,9.05539,8.24621,7.07107,6.08276,5.09902,5.38516,4.47214,4.47214,3.16228,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,4.12311,4.12311,5.0,5.0,32.01562,32.28002,28.44293,26.4764,24.73863,21.37756,19.10497,18.11077,15.0333,13.0384,11.0,10.19804,9.0,8.94427,6.32456,4.24264,5.0,4.24264,4.47214,4.24264,4.12311,3.0,4.47214,4.12311,3.60555,3.60555,6.40312,6.40312,6.7082,8.60233,5.0,8.06226,7.2111,6.40312,8.94427,8.60233,7.61577,7.81025,6.7082,6.08276,6.08276,4.12311,4.47214,3.60555,4.12311,5.0,4.12311,5.09902,6.08276,7.07107,6.08276,7.07107,8.06226,8.94427,10.77033,9.43398,12.04159,16.0,18.11077,17.26268,17.46425,15.81139,18.02776,17.80449,18.43909,20.0,20.24846,22.36068,21.0238,23.76973,24.69818,26.1725,27.16616,31.257,31.01612,32.01562,33.06055,32.24903,35.51056,34.71311,36.87818,37.85499,37.85499,36.40055,39.29377,39.56008,41.76123,35.73514,40.5216,40.16217,38.32754,41.23106,37.85499,40.79216,40.4475,41.59327,44.28318,43.56604,43.28972,44.28318,41.04875,43.0,47.01064,47.01064,44.04543,46.01087,45.01111,46.01087,45.01111,49.16299,44.10215,49.09175,44.18144,41.19466
8.06226,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.0,4.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,3.60555,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,64.88451,62.64982,53.7122,47.42362,43.41659,38.07887,40.70626,31.06445,29.73214,25.6125,22.02272,20.59126,18.60108,14.76482,14.56022,11.0,15.0333,12.36932,13.92839,15.81139,11.6619,15.0,12.72792,12.20656,13.45362,15.0,16.12452,12.64911,18.02776,18.24829,17.46425,16.12452,18.02776,17.46425,20.61553,15.81139,15.81139,17.88854,16.40122,17.20465,16.97056,18.02776,16.76305,15.81139,15.0,13.15295,9.21954,13.0,14.21267,13.41641,9.89949,14.86607,19.41649,18.38478,16.55295,20.24846,21.0238,36.61967,35.35534,34.9285,37.65634,36.12478,34.0147,36.22154,37.48333,43.9659,40.49691,44.77723,44.28318,50.21952,52.63079,52.34501,55.31727,53.15073,59.20304,56.40035,62.68174,61.40033,73.43024,65.0,68.8767,68.942,69.77822,73.38937,75.27284,75.89466,79.71198,69.28925,73.38937,74.09453,73.73602,76.32169,76.15773,77.87811,79.17702,76.05919,84.59905,81.3941,84.59905,83.00602,87.36704,74.06079,81.27115,83.40863,84.40379,85.2115,89.64374,86.83893,92.20087,90.13878,83.40863,85.98256,83.81527,83.52844
