12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,76.83749,74.06079,75.43209,70.21396,67.62396,65.29931,66.0303,61.07373,56.85068,59.5483,56.63921,54.45181,55.44367,52.3259,49.49747,48.79549,53.07542,47.63402,46.01087,41.86884,45.80393,41.40048,39.96248,42.80187,39.11521,41.23106,39.35734,40.22437,43.26662,41.18252,38.58756,39.96248,39.40812,39.40812,38.83298,37.53665,37.48333,34.71311,34.05877,32.64966,32.64966,27.29469,28.84441,25.4951,24.18677,21.84033,23.76973,19.64688,16.27882,17.0,14.0,15.13275,14.56022,13.0,11.18034,10.63015,8.06226,21.09502,23.02173,23.08679,23.08679,27.16616,28.44293,28.63564,30.41381,31.38471,33.24154,32.57299,39.56008,41.62932,42.48529,46.51881,44.41846,51.10773,48.54894,50.47772,54.56189,53.2635,58.72819,55.97321,58.0,60.959,58.0517,61.84658,65.43699,67.00746,66.21933,64.03124,68.24222,63.00794,65.21503,63.60031,65.80274,63.25346,61.7171,64.66065,65.11528,70.00714,66.52819,70.83784,70.71068,73.0,72.18033,74.27651,72.83543,79.19596,77.89737,79.20859,80.65978,84.89994,78.24321,81.56592,86.05231,80.72174
12.08305,12.08305,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,80.13114,72.06941,77.82673,72.06941,71.58911,65.29931,64.84597,60.41523,56.93856,57.24509,56.79789,55.4617,54.42426,52.49762,55.15433,49.0408,50.59644,48.50773,50.0,49.24429,48.83646,46.32494,43.41659,43.73786,43.41659,42.19005,45.39824,43.41659,41.30375,41.19466,43.73786,41.59327,38.32754,42.29657,39.05125,34.78505,37.94733,33.52611,33.61547,33.10589,31.76476,26.92582,29.52965,27.01851,25.4951,21.26029,22.67157,21.26029,18.38478,16.64332,17.46425,12.64911,12.16553,13.0,12.16553,12.64911,7.81025,20.88061,22.13594,23.70654,26.07681,26.4764,28.63564,29.27456,31.257,35.35534,34.23449,36.12478,39.20459,41.04875,42.10701,49.49747,47.51842,49.24429,54.12024,52.20153,58.18935,55.65968,62.76942,60.41523,65.39113,59.9333,71.30919,66.88797,66.37017,65.76473,65.36819,66.03787,69.11584,69.11584,67.95587,67.74216,69.64194,66.03787,66.37017,68.8767,67.53518,72.01389,69.46222,72.01389,74.24958,74.32362,76.48529,78.29432,77.62087,79.70571,81.43709,81.43709,85.08819,81.85964,80.62258,82.73452,86.76981,84.53402
13.0384,13.0384,12.20656,12.20656,11.6619,10.81665,11.40175,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,80.13114,79.07591,73.92564,73.06162,71.69379,70.71068,66.57327,67.41662,62.43397,61.05735,59.36329,59.90826,56.0803,56.60389,53.60037,50.80354,54.20332,47.50789,45.45327,46.75468,46.69047,46.69047,46.75468,42.44997,39.59798,41.7732,42.44997,43.41659,41.72529,40.60788,44.55334,42.44997,39.62323,39.62323,39.69887,37.80212,38.01316,33.6006,34.4093,34.48188,32.75668,28.23119,28.79236,23.4094,25.70992,23.5372,23.19483,19.23538,21.0,16.03122,14.31782,14.56022,13.92839,13.0384,12.72792,13.0384,10.0,22.02272,23.19483,27.07397,25.70992,26.92582,29.12044,28.23119,30.08322,34.17601,35.34119,38.47077,42.05948,43.82921,44.41846,47.43416,48.54894,52.63079,52.49762,55.97321,57.98276,56.58622,59.4138,60.30755,62.00806,63.41136,63.60031,65.80274,66.28725,61.91123,66.03787,65.19202,68.96376,67.53518,66.03787,66.03787,69.46222,67.1193,69.63476,68.24222,69.40461,70.45566,68.8186,74.88658,71.8401,73.81734,79.51101,75.0,78.40918,81.05554,74.02702,82.0061,81.40025,84.87638,83.24062,83.60024,86.26703,83.52844
12.0,12.04159,11.0,11.04536,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,1.41421,2.23607,2.0,2.0,2.0,1.41421,1.41421,77.10383,75.80237,72.83543,69.87131,72.00694,71.19691,66.4906,63.95311,59.84146,57.70615,56.7186,57.21888,55.57877,52.08647,51.62364,52.03845,49.0102,49.0102,45.04442,43.10452,46.17359,45.04442,45.27693,43.41659,42.57934,42.42641,38.63936,44.40721,39.31921,39.62323,42.42641,38.47077,38.11824,39.31921,38.0526,38.0526,39.0,34.05877,34.23449,31.06445,28.86174,27.89265,26.0,26.57066,23.25941,20.12461,21.09502,19.84943,18.38478,21.63331,17.02939,16.40122,13.41641,10.19804,10.0,9.0,10.29563,20.51828,20.0,25.6125,25.55386,26.62705,28.17801,28.79236,29.96665,34.53983,35.4683,38.27532,40.16217,44.38468,42.2019,45.12206,47.67599,52.34501,49.09175,54.08327,58.07753,57.00877,60.0,60.03332,63.1981,62.80127,66.37017,65.51336,67.08204,68.44706,66.28725,66.94027,68.88396,66.75328,66.28725,67.89698,65.30697,67.89698,66.09841,68.24954,69.58448,70.5762,71.56815,72.56032,74.24284,74.24284,76.1643,77.16217,77.10383,81.02469,83.29466,79.40403,82.29824,83.48653,81.3941,82.20097,84.48077,84.38009
12.80625,12.80625,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,8.48528,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,77.82031,76.05919,74.24284,71.58911,72.01389,67.1193,68.0,63.06346,62.6099,58.18075,54.58938,56.93856,51.10773,53.7122,51.61395,50.24938,51.0392,46.40043,47.20169,47.63402,47.50789,44.55334,42.44997,43.13931,42.44997,40.31129,43.93177,46.01087,42.52058,41.01219,38.8973,41.72529,39.62323,38.94868,40.31129,38.60052,37.20215,38.27532,34.1321,30.52868,31.30495,29.52965,28.16026,26.30589,24.73863,23.5372,22.2036,19.41649,19.0263,16.49242,16.49242,14.86607,14.76482,13.45362,10.81665,9.48683,7.61577,22.2036,19.92486,24.69818,26.57066,26.0,30.41381,29.96665,33.12099,33.28663,35.8469,39.35734,40.60788,44.82187,43.27817,45.27693,49.57822,53.07542,53.07542,55.31727,59.20304,57.62812,62.20129,63.28507,62.43397,62.26556,65.19202,63.95311,64.40497,66.64083,66.64083,63.50591,68.8767,64.88451,67.54258,67.53518,65.74192,70.21396,70.3278,67.97794,69.77105,68.60029,69.46222,71.34424,72.20111,74.09453,76.8505,77.17513,80.70936,80.1561,82.0975,78.77182,81.8352,83.21658,81.8352,86.09297,85.08819,83.86298
12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,76.48529,74.67262,73.97973,67.89698,69.42622,64.77654,61.66036,64.13267,61.0,61.13101,58.24946,55.08176,52.20153,49.0408,48.38388,49.0408,50.96077,45.69464,45.69464,41.14608,46.52956,45.69464,46.14109,43.38202,41.18252,41.67733,41.14608,41.34005,43.04649,39.40812,40.81666,42.94182,38.01316,38.91015,37.57659,38.27532,34.78505,37.64306,32.98485,32.55764,29.27456,28.28427,26.01922,29.01724,24.08319,25.31798,20.24846,19.92486,19.31321,17.46425,17.88854,17.02939,14.21267,15.26434,13.0,13.89244,9.21954,23.32381,25.05993,24.20744,26.24881,28.3196,26.90725,31.1127,31.82766,31.241,34.05877,36.89173,39.40812,40.0,45.22168,47.50789,46.95743,52.39275,53.22593,52.92447,55.02727,58.5235,60.16644,59.90826,62.93648,61.84658,65.25335,66.4906,65.9242,63.95311,68.73136,65.37584,67.74216,66.48308,68.88396,67.26812,67.60178,62.96825,65.11528,69.42622,68.88396,73.24616,70.34202,73.00685,75.0,72.8011,77.62087,78.84795,75.28612,82.46211,76.24303,81.27115,83.67795,81.7435,79.81228,83.43261,83.74366,81.02469
12.52996,11.6619,11.6619,11.6619,11.6619,10.29563,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,80.62258,78.29432,76.53757,72.44998,71.55418,68.8767,71.11962,66.64083,61.7171,59.5399,59.5399,57.80138,56.60389,50.77401,48.54894,51.22499,52.20153,47.80167,47.50789,45.45327,46.69047,46.8615,45.27693,45.96738,44.59821,46.66905,41.01219,41.86884,38.20995,43.93177,42.44997,42.44997,39.62323,40.31129,38.41875,37.64306,37.64306,36.35932,36.23534,32.75668,30.8707,30.08322,26.83282,27.51363,24.5153,24.18677,23.19483,20.02498,17.11724,16.0,16.49242,16.76305,13.92839,13.45362,12.80625,13.41641,14.31782,23.02173,26.83282,24.73863,27.51363,28.86174,32.69557,29.15476,28.30194,34.82815,33.28663,38.07887,42.63801,45.0,48.79549,45.45327,48.83646,49.20366,49.40648,54.81788,56.61272,58.41233,61.58734,62.43397,64.3506,62.1289,66.88797,68.8767,71.11259,66.64083,67.23095,67.54258,69.35416,69.64194,69.46222,67.77905,67.62396,69.35416,66.18912,66.7308,69.64194,73.06162,73.24616,73.43024,76.32169,74.94665,79.07591,78.54935,81.30191,82.68011,78.89233,82.0975,85.98256,84.90583,82.49242,84.72308,86.09297,88.54942
12.80625,12.04159,12.80625,11.40175,11.40175,11.40175,10.81665,10.81665,10.0,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,74.94665,74.43118,72.71864,71.02816,68.60029,66.37017,62.43397,61.05735,58.18075,60.03332,59.16925,54.58938,56.82429,51.88449,52.7731,49.24429,48.10405,44.59821,43.9659,48.70318,46.17359,43.41659,42.2019,40.26164,43.41659,45.35416,43.93177,39.81206,38.47077,40.02499,41.7732,40.79216,41.0,39.29377,39.05125,37.0,36.24914,34.17601,34.98571,36.35932,32.44996,29.83287,28.84441,24.83948,25.4951,22.80351,20.80865,19.41649,15.81139,16.15549,15.52417,15.29706,14.14214,11.0,13.15295,9.21954,12.08305,19.31321,22.13594,22.80351,26.01922,26.07681,30.01666,28.07134,33.01515,33.37664,37.12142,36.12478,38.47077,42.57934,41.30375,45.35416,46.57252,51.78803,51.5461,52.49762,55.97321,56.64804,58.18075,62.16912,60.82763,64.00781,66.18912,62.26556,64.89992,66.03787,66.03787,69.06519,68.26419,66.28725,62.42596,67.80118,67.1193,65.51336,65.8635,66.24198,66.7308,68.47627,69.77822,70.71068,75.15318,69.35416,72.91776,71.55418,77.82031,80.5295,80.49845,79.70571,80.5295,80.49845,79.17702,81.85964,80.05623,78.29432
12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,74.88658,75.45197,71.84706,66.57327,70.21396,64.40497,64.63745,62.68174,59.40539,59.20304,57.48913,55.31727,54.20332,51.85557,50.32892,49.49747,50.20956,47.38143,45.27693,45.34314,47.63402,44.20407,40.0,43.41659,39.82462,43.60046,42.2019,43.01163,41.6173,41.6173,40.49691,39.96248,36.61967,37.20215,37.80212,36.76955,36.79674,36.76955,35.38361,32.01562,31.40064,29.15476,26.41969,24.16609,24.16609,24.04163,22.80351,20.61553,17.11724,18.43909,16.03122,16.12452,13.60147,12.64911,15.26434,12.72792,11.31371,21.2132,20.39608,24.04163,25.4951,29.12044,28.23119,29.06888,32.31099,33.54102,36.24914,38.47077,38.58756,41.88078,46.04346,43.41659,49.0408,49.81967,52.49762,55.9017,55.97321,60.1415,58.89822,62.482,59.64059,61.03278,61.03278,66.4003,68.50547,62.1289,64.66065,64.63745,67.1193,64.49806,67.95587,68.7968,65.45991,68.8186,67.6757,66.0303,69.02898,70.0,67.80118,71.21798,72.62231,73.10951,72.24957,75.82216,77.7946,80.80842,77.98718,78.87332,80.1561,81.05554,80.28076,82.32861,81.05554,81.8352
11.18034,11.18034,11.18034,10.77033,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,74.94665,73.68175,72.8011,68.62215,70.21396,66.30988,62.96825,62.62587,58.5235,59.23681,58.30952,54.23099,55.03635,50.15974,49.65884,46.95743,51.10773,46.32494,47.88528,43.909,43.60046,41.23106,42.43819,41.6173,43.01163,43.60046,40.80441,41.10961,38.83298,42.80187,41.40048,39.20459,38.27532,38.41875,36.05551,35.77709,35.8469,35.8469,30.46309,31.32092,30.46309,27.65863,26.4764,25.17936,22.0,22.02272,21.0238,19.23538,17.46425,16.76305,17.46425,13.60147,12.20656,13.45362,12.04159,10.44031,8.544,22.36068,22.80351,23.76973,24.18677,24.18677,30.88689,29.41088,30.52868,31.62278,32.80244,34.82815,36.12478,41.86884,42.44997,44.55334,46.09772,52.49762,50.21952,50.21952,55.22681,53.33854,59.48109,55.47071,60.41523,61.84658,62.16912,65.9242,67.23095,64.51356,66.7308,60.74537,64.19502,64.51356,65.80274,64.84597,65.14599,64.84597,65.19202,65.78754,71.30919,72.09022,67.97794,72.44998,71.58911,72.91776,71.17584,70.77429,75.17978,79.60528,74.73286,76.96753,80.11242,82.76473,75.58439,79.70571,83.21658,80.99383
