12.08305,11.18034,9.43398,8.94427,8.06226,7.2111,7.07107,6.40312,5.65685,5.0,5.0,5.09902,4.12311,4.12311,4.0,5.09902,4.12311,4.47214,5.0,5.0,5.0,5.65685,5.65685,5.83095,7.2111,8.06226,8.94427,8.60233,9.43398,10.29563,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.61577,6.32456,6.08276,6.08276,6.08276,5.0,81.49847,70.34913,71.00704,62.07254,67.06713,56.00893,47.0,57.00877,46.27094,41.01219,37.0,30.36445,31.01612,30.08322,25.23886,23.43075,20.51828,24.83948,21.09502,22.13594,21.0238,24.0,22.36068,22.56103,22.36068,31.32092,31.38471,32.55764,35.35534,43.41659,43.82921,45.22168,46.87217,43.01163,51.85557,51.31277,53.25411,54.3783,47.92703,61.29437,52.83938,50.56679,55.15433,56.30275,51.5461,50.92151,46.32494,46.38965,44.55334,38.63936,36.05551,37.01351,37.33631,30.36445,30.08322,27.89265,28.17801,65.27634,62.03225,62.03225,65.37584,62.36986,63.34824,60.20797,62.16912,65.25335,60.01666,52.7731,57.87055,59.13544,60.29925,53.75872,52.46904,58.03447,55.03635,53.08484,53.08484,49.0,54.08327,50.01,44.91102,51.66237,49.39636,51.26402,56.36488,49.33559,50.60632,45.27693,55.0,50.21952,49.0408,51.73973,53.75872,53.8145,53.0,54.12947,59.5063,56.0803,58.24088,57.28001,65.51336,61.81424,68.26419,68.06614,70.25667,74.24284,75.10659,74.0,82.21922,86.14523,77.02597,87.00575,85.00588,83.29466
12.04159,11.0,10.0,10.0,8.0,8.0,7.07107,6.08276,5.09902,4.47214,4.47214,4.24264,3.60555,3.60555,3.16228,4.12311,4.0,4.12311,4.12311,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.81025,8.60233,9.21954,10.0,10.0,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.40175,10.81665,9.43398,9.43398,8.94427,9.84886,8.94427,8.544,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,5.09902,5.09902,78.77182,78.03204,71.11259,63.50591,64.00781,51.42956,52.3259,50.69517,45.35416,39.56008,38.83298,32.55764,34.52535,29.06888,24.08319,26.4764,22.36068,20.0,19.10497,21.26029,24.18677,21.93171,20.88061,25.4951,27.16616,24.33105,29.27456,33.95585,35.17101,40.02499,40.26164,46.48656,43.41659,47.67599,46.23851,54.12947,52.17279,51.78803,56.88585,54.23099,50.08992,52.08647,55.03635,56.00893,51.08816,47.09565,47.26521,43.28972,39.45884,39.56008,36.67424,36.40055,33.24154,32.64966,28.6007,24.75884,28.6007,63.07139,62.42596,66.0303,63.60031,64.03124,60.30755,60.30755,60.10824,62.28965,63.03174,58.79626,56.0803,62.00806,56.0357,55.0,52.63079,56.0803,53.53504,55.07268,55.03635,49.64877,52.55473,50.69517,52.49762,51.24451,53.36666,55.10898,52.08647,52.08647,53.23533,49.25444,51.24451,52.17279,54.81788,56.32051,51.47815,52.39275,52.83938,52.83938,56.0357,54.81788,58.72819,58.89822,62.80127,63.03174,65.36819,69.33974,67.41662,71.19691,77.36924,80.5295,79.62412,86.76981,79.70571,86.8159,87.66413,88.56636
12.80625,11.40175,10.0,9.43398,8.60233,8.06226,7.61577,6.7082,6.32456,5.09902,6.08276,5.0,5.09902,4.47214,4.47214,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,9.05539,9.05539,10.0,10.04988,9.05539,10.04988,10.04988,9.21954,11.18034,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,9.43398,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,5.38516,78.51751,65.76473,74.65253,69.6563,65.21503,66.21933,53.60037,47.01064,40.80441,41.14608,39.35734,32.69557,34.9285,26.92582,25.31798,26.01922,19.0263,18.78829,20.24846,23.60085,29.06888,21.26029,25.63201,24.35159,26.57066,26.30589,27.07397,33.06055,32.01562,37.65634,39.45884,45.35416,45.09989,51.24451,48.16638,55.14526,50.35871,55.14526,57.03508,54.08327,52.03845,55.03635,50.03998,47.04253,45.70558,46.32494,47.53946,43.32436,43.68066,38.8973,39.92493,39.82462,37.21559,28.6007,29.83287,28.3196,25.0,65.06919,62.68174,62.64982,64.41273,58.59181,61.7414,57.27128,59.09315,60.37384,56.30275,58.66856,54.3783,62.1289,57.68882,54.56189,54.6443,56.22277,52.20153,50.32892,52.49762,49.51767,50.20956,50.0,49.64877,49.39636,52.7731,47.41308,57.27128,48.38388,51.24451,44.38468,55.31727,52.7731,49.0102,52.15362,51.08816,52.61179,50.9902,56.921,51.24451,55.03635,57.80138,65.19202,64.40497,66.4003,65.76473,71.50524,73.5527,71.42129,72.86288,78.1025,80.60397,87.41853,78.87332,89.93887,92.61749,80.72174
11.18034,10.29563,9.43398,9.43398,8.06226,7.81025,7.07107,7.07107,6.40312,5.0,5.38516,5.09902,4.0,4.0,4.0,4.12311,4.47214,5.38516,5.0,5.0,5.0,5.0,6.40312,7.2111,6.7082,7.2111,8.94427,8.94427,8.94427,9.84886,8.94427,9.43398,10.29563,9.43398,10.81665,10.81665,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.2111,7.2111,6.7082,5.38516,5.38516,6.08276,5.09902,76.40026,73.68175,68.44706,64.88451,59.61543,55.9464,52.55473,51.89412,48.37355,43.04649,34.71311,32.52691,33.94113,26.90725,28.42534,22.82542,22.36068,14.56022,20.09975,24.33105,21.18962,21.9545,22.47221,26.24881,21.93171,29.73214,31.40064,30.23243,33.83785,43.86342,38.91015,45.17743,44.65423,46.87217,51.42956,50.60632,51.86521,51.40039,54.81788,57.42822,53.0,52.80152,52.49762,51.62364,45.60702,49.51767,48.27007,43.60046,42.72002,40.60788,38.01316,38.07887,31.76476,36.68787,29.27456,29.0,29.15476,61.7171,63.32456,64.84597,67.18631,62.8172,59.90826,58.46366,57.07013,59.22837,57.07013,59.22837,53.60037,57.97413,52.20153,56.4358,53.16014,58.18075,50.92151,50.92151,51.26402,49.64877,50.08992,48.60041,50.77401,48.01042,50.9902,52.40229,52.40229,53.15073,53.2635,48.25971,51.42956,49.39636,48.10405,51.89412,47.12749,51.66237,58.85576,53.23533,57.00877,59.00847,55.22681,60.53098,58.30952,65.78754,64.03124,69.28925,68.54196,70.00714,74.46476,77.87811,81.41253,85.08819,78.39005,88.76936,86.40602,83.7735
11.31371,11.31371,10.0,9.21954,8.60233,7.81025,7.2111,5.83095,5.83095,5.38516,4.12311,4.0,4.0,3.16228,3.16228,3.60555,2.82843,3.60555,3.16228,4.12311,4.12311,5.0,5.0,6.08276,6.08276,7.07107,8.24621,8.24621,9.21954,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.47214,76.29548,77.10383,65.11528,63.50591,63.63961,53.15073,52.39275,50.59644,46.23851,38.32754,31.01612,35.34119,31.90611,25.6125,21.93171,21.09502,22.36068,21.37756,17.46425,21.0238,21.0238,23.4094,22.36068,26.41969,25.6125,29.06888,27.58623,31.06445,37.73592,37.58989,37.44329,46.04346,42.72002,50.11986,51.86521,53.41348,52.15362,55.60576,51.08816,55.9017,49.51767,52.49762,50.24938,54.67175,50.32892,50.0,47.88528,45.0,36.67424,41.4367,36.40055,39.29377,34.53983,32.38827,32.38827,30.06659,27.20294,65.51336,61.29437,61.13101,63.07139,63.03174,56.0357,56.0357,59.03389,64.03124,60.0,57.31492,57.07889,61.20457,61.03278,54.23099,57.21888,58.13777,50.01,50.21952,46.57252,51.86521,52.0,49.64877,52.92447,49.64877,50.24938,49.40648,49.64877,53.25411,53.03772,50.91169,49.49747,53.07542,50.0,56.0803,56.35601,55.22681,50.69517,55.7853,61.0,57.07013,61.07373,60.03332,66.0,56.0357,64.32729,68.88396,72.18033,72.78049,81.78631,75.69016,81.25269,87.09765,74.95332,84.89994,85.72631,86.97701
12.36932,11.18034,11.18034,10.19804,10.19804,8.06226,8.0,7.0,7.0,6.0,5.09902,5.09902,4.12311,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,4.0,4.0,4.12311,5.38516,5.38516,5.83095,6.7082,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,9.48683,9.48683,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,6.0,6.08276,5.38516,5.38516,5.0,5.0,4.24264,82.1523,77.92946,81.02469,64.03124,60.00833,55.08176,55.03635,52.08647,50.24938,40.1995,36.67424,37.85499,35.35534,29.15476,24.59675,23.60085,23.34524,20.80865,19.23538,17.72005,21.37756,22.56103,22.13594,21.37756,26.41969,26.83282,26.40076,28.3196,31.40064,36.76955,37.53665,44.68781,44.59821,43.13931,50.32892,53.75872,47.63402,51.08816,52.00961,51.22499,49.81967,54.12024,49.64877,51.0,51.42956,46.09772,44.94441,44.94441,37.0,36.05551,35.17101,36.87818,35.22783,33.01515,34.0,25.31798,24.35159,60.20797,63.56099,61.18823,60.16644,62.96825,57.56735,53.75872,54.70832,58.87274,57.24509,56.30275,54.12024,56.61272,60.72891,54.40588,48.27007,57.21888,52.39275,50.48762,47.38143,47.26521,54.0,46.0,52.23983,55.14526,48.08326,49.72927,55.15433,49.65884,48.30114,46.64762,57.45433,52.15362,55.0,55.22681,51.85557,51.85557,55.21775,54.3783,55.22681,55.4617,57.93962,56.61272,64.7611,66.4906,70.45566,65.49046,70.06426,76.02631,82.0975,77.00649,81.30191,84.09518,76.1643,89.14034,92.0489,88.09086
10.63015,9.21954,9.21954,9.21954,7.81025,6.40312,6.40312,5.0,4.47214,4.47214,4.12311,4.0,4.0,4.12311,3.16228,3.60555,3.60555,3.60555,4.47214,5.09902,4.12311,5.09902,5.09902,7.07107,7.07107,7.0,8.0,9.05539,9.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.06226,7.61577,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,4.47214,3.60555,78.29432,76.32169,73.57309,68.42514,61.7414,58.13777,57.70615,49.92995,46.04346,40.0,35.60899,29.41088,26.90725,26.92582,23.60085,21.47091,24.04163,25.0,18.11077,21.47091,16.12452,17.80449,22.62742,25.4951,25.23886,29.68164,23.76973,33.10589,32.69557,37.65634,36.40055,42.95346,42.05948,47.07441,50.44799,53.48832,52.81098,51.26402,54.23099,48.33218,53.7122,51.10773,50.53712,55.56978,48.25971,46.8615,44.55334,52.63079,43.86342,36.87818,38.27532,33.94113,34.66987,32.75668,31.38471,29.42788,21.2132,63.06346,60.08328,63.90618,58.94065,63.78871,56.88585,59.21149,58.24946,62.36185,62.96825,57.27128,57.48913,59.20304,62.36185,51.41984,54.57105,49.39636,49.98,49.1935,51.0,49.65884,57.45433,49.40648,51.0392,52.00961,48.79549,50.20956,47.50789,49.81967,51.61395,52.69725,51.0,52.83938,49.64877,49.33559,57.00877,52.7731,53.33854,54.23099,59.07622,53.08484,60.53098,60.20797,66.21933,60.72891,66.64083,66.30988,67.54258,73.92564,83.18654,79.25907,80.5295,79.15807,85.86617,92.5905,90.73588,83.86298
10.81665,10.0,9.21954,9.21954,7.81025,7.07107,6.40312,5.83095,5.0,4.47214,4.12311,4.12311,4.0,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,5.09902,5.09902,6.08276,7.07107,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.0,5.0,76.53104,79.15807,74.8131,66.28725,62.16912,58.85576,52.7731,56.7186,44.38468,38.8973,37.58989,30.8707,31.06445,30.0,29.06888,21.63331,27.29469,23.76973,18.78829,20.02498,21.37756,21.18962,24.69818,24.59675,22.02272,27.01851,31.241,34.05877,34.71311,39.35734,38.60052,44.77723,43.26662,50.47772,48.37355,53.25411,48.54894,55.31727,52.80152,54.67175,52.40229,53.75872,54.56189,51.40039,49.64877,46.8615,47.43416,41.6173,42.72002,42.05948,36.89173,39.82462,36.68787,28.86174,33.13608,30.41381,26.07681,66.37017,63.00794,61.07373,67.18631,61.29437,65.11528,53.60037,58.69412,61.81424,57.31492,57.55867,53.15073,61.20457,59.5399,55.44367,53.23533,53.0,49.0102,53.0,49.25444,48.83646,51.41984,50.96077,47.80167,51.24451,52.83938,47.53946,52.47857,53.23533,51.85557,44.68781,51.40039,50.20956,49.0408,55.31727,53.53504,50.11986,55.47071,54.08327,54.12024,56.51548,58.54912,65.37584,59.3043,65.03076,66.61081,66.91039,70.83078,75.13322,74.52516,77.78175,75.43209,86.68333,75.31268,90.79648,90.47099,89.82205
11.7047,11.40175,10.19804,9.21954,9.05539,8.24621,8.06226,7.07107,7.07107,5.09902,5.09902,5.09902,5.0,4.24264,4.24264,4.24264,4.47214,4.47214,4.12311,5.0,5.0,5.0,6.0,6.08276,6.32456,6.32456,7.61577,8.544,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,9.05539,8.06226,8.06226,8.24621,7.07107,7.28011,6.32456,6.7082,5.83095,6.40312,5.0,76.92204,74.88658,70.5762,69.77822,60.92618,62.64982,55.36244,51.86521,41.4367,40.49691,43.28972,35.17101,32.98485,30.06659,29.06888,25.4951,22.82542,15.26434,19.10497,20.24846,24.18677,18.02776,22.0,22.02272,21.2132,24.73863,30.08322,35.4683,32.89377,34.78505,39.39543,44.38468,42.54409,46.06517,47.92703,50.32892,50.32892,50.08992,50.28916,50.28916,51.92302,54.12024,53.93515,50.35871,48.16638,49.25444,48.04165,44.10215,41.04875,42.19005,41.4367,40.79216,31.14482,30.08322,33.61547,30.41381,27.01851,60.60528,64.38167,59.4138,65.76473,60.1415,59.5483,58.72819,56.63921,57.31492,53.03772,58.89822,52.3259,54.48853,55.86591,47.38143,52.40229,55.44367,53.75872,52.20153,49.64877,44.77723,50.9902,50.15974,49.76947,51.5461,49.64877,46.17359,50.63596,47.04253,57.0,48.09366,55.3263,52.63079,51.24451,52.81098,50.69517,47.42362,50.59644,53.82379,53.41348,54.81788,57.98276,57.31492,62.482,62.20129,62.43397,65.73431,73.79024,69.35416,74.24958,76.48529,79.84986,85.90693,83.25863,89.69392,85.61542,85.0
11.04536,10.04988,9.05539,9.0,8.06226,7.0,7.07107,6.08276,5.09902,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,4.47214,3.60555,4.24264,4.24264,5.0,6.40312,6.40312,6.40312,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.0,4.12311,79.42921,73.00685,74.33034,69.05071,66.61081,60.82763,53.33854,48.16638,43.0,41.04875,44.0,36.22154,34.71311,27.65863,27.89265,22.36068,18.43909,20.61553,19.72308,20.24846,17.11724,22.09072,21.54066,22.2036,28.44293,30.88689,30.88689,35.38361,36.87818,39.69887,37.53665,40.36087,44.20407,49.51767,48.16638,51.08816,56.85068,51.73973,54.67175,52.47857,55.56978,56.0803,55.00909,52.35456,50.08992,53.48832,46.17359,46.17359,41.23106,40.31129,40.60788,40.04997,33.01515,30.06659,30.0,29.83287,29.15476,65.30697,63.89053,61.68468,60.72891,66.70832,63.50591,57.00877,61.32699,63.50591,60.41523,64.41273,58.60034,57.58472,59.23681,56.30275,54.42426,54.12947,55.97321,49.47727,54.45181,47.38143,49.0408,54.08327,49.0408,52.34501,53.75872,50.48762,49.72927,48.27007,50.9902,50.69517,55.56978,51.31277,49.20366,56.0357,53.2635,50.32892,54.03702,55.0,54.91812,56.60389,63.50591,64.62198,66.30988,65.19202,71.19691,71.38627,70.83078,79.9062,79.24645,80.23092,88.09086,89.80535,85.15868,95.33625,89.08984,89.14034
