9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.47214,4.12311,4.12311,4.47214,3.60555,3.60555,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,66.57327,60.74537,64.14047,59.64059,56.82429,57.24509,53.23533,53.7122,48.8467,49.24429,44.29447,43.46263,39.56008,42.05948,37.94733,35.8469,39.21734,35.73514,33.24154,30.67572,29.41088,26.24881,29.73214,27.85678,22.84732,20.24846,19.23538,17.0,20.59126,17.88854,18.86796,18.60108,15.6205,15.55635,13.89244,15.81139,14.86607,15.81139,13.89244,8.60233,14.31782,12.64911,17.26268,14.56022,14.03567,17.0,16.03122,15.0333,20.09975,14.03567,17.46425,13.92839,20.12461,15.81139,17.88854,13.41641,15.0,47.51842,46.87217,49.0408,52.49762,52.88667,52.20153,53.75872,54.78138,58.5235,58.5235,61.03278,65.80274,66.94027,73.24616,70.34202,70.88018,72.27724,70.60453,76.68768,78.58753,77.62087,80.08121,78.8543,80.89499,81.78631,80.60397,83.02409,85.15868,75.13322,78.51751,78.31347,79.1012,75.32596,75.05998,73.0,68.11755,66.75328,71.02112,65.51336,64.28841,69.26038,63.69458,67.54258,67.1193,64.14047,70.83078,66.28725,63.12686,67.35726,65.06919,65.76473,70.71068,68.11755,69.6563,73.00685,69.63476,69.40461
10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,68.47627,65.29931,64.3506,62.76942,57.68882,60.74537,53.53504,54.6443,51.61395,49.64877,47.80167,46.09772,42.52058,43.41659,39.20459,37.01351,38.18377,30.4795,33.24154,30.4795,31.14482,28.3196,27.01851,24.20744,25.45584,22.47221,23.60085,22.67157,17.69181,21.26029,16.12452,18.35756,17.08801,16.76305,14.86607,12.64911,13.60147,15.23155,17.02939,15.13275,14.03567,16.12452,13.15295,14.14214,15.23155,18.97367,15.81139,14.56022,17.0,17.0,18.02776,14.42221,15.81139,18.43909,17.02939,17.80449,17.20465,44.59821,48.08326,46.75468,50.0,50.44799,51.73973,48.60041,57.31492,52.80152,59.5483,58.89822,58.89822,66.6033,67.35726,70.83784,67.94115,73.59348,69.35416,75.74299,75.00667,75.69016,78.49204,75.66373,80.61017,80.61017,76.48529,76.41989,80.1561,76.48529,79.02531,75.21303,78.23682,74.33034,69.33974,74.24284,68.8767,65.74192,68.54196,68.00735,66.48308,65.30697,62.80127,65.49046,60.13319,65.03076,63.00794,59.68249,64.77654,67.74216,66.21933,67.35726,67.41662,68.94926,66.30988,71.69379,70.21396,64.88451
10.77033,10.44031,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,64.88451,62.6099,63.69458,60.00833,60.53924,55.97321,53.14132,51.62364,48.8467,47.43416,46.84015,42.05948,41.7732,43.68066,40.02499,37.10795,37.64306,34.52535,32.55764,28.44293,31.06445,26.68333,25.70992,23.5372,22.47221,21.37756,19.64688,22.56103,20.61553,18.38478,14.31782,15.65248,14.42221,13.0,16.27882,17.80449,14.14214,14.86607,15.0,16.40122,13.92839,14.76482,17.49286,17.46425,16.15549,14.86607,15.81139,20.22375,18.24829,14.03567,20.09975,17.02939,18.24829,19.23538,18.68154,19.31321,18.02776,44.28318,48.37355,49.81967,51.1957,51.92302,55.97321,55.31727,56.04463,55.08176,59.66574,62.93648,63.56099,67.26812,66.70832,65.73431,69.42622,74.96666,70.21396,75.80237,74.8131,77.27872,78.08969,82.8734,80.50466,81.88406,78.77182,82.21922,80.1561,78.02564,78.0,77.00649,75.05998,77.02597,74.24284,74.33034,70.85901,69.42622,67.72001,65.14599,67.77905,62.6099,65.51336,66.37017,64.89992,62.80127,65.94695,68.76772,67.20863,65.8559,67.00746,65.21503,67.42403,68.50547,69.11584,66.7308,71.58911,72.00694
10.63015,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,64.3506,65.76473,62.482,60.959,61.7171,54.67175,53.60037,49.81967,50.32892,46.09772,42.80187,41.88078,43.26662,38.58756,37.21559,39.35734,38.07887,33.54102,30.23243,31.01612,28.63564,24.16609,25.94224,25.55386,21.47091,22.82542,20.61553,17.88854,23.02173,19.10497,18.35756,16.40122,14.86607,14.86607,11.40175,14.21267,14.21267,15.23155,12.52996,12.52996,12.04159,14.14214,12.04159,16.27882,16.03122,11.18034,16.0,14.14214,15.0333,14.56022,15.65248,15.23155,16.15549,16.64332,12.72792,16.97056,14.86607,41.67733,46.14109,48.02083,50.47772,50.0,52.00961,52.80152,53.41348,54.40588,55.80323,57.42822,61.29437,63.51378,67.74216,66.88797,66.28725,69.64194,72.56032,72.56032,73.24616,73.06162,78.03204,75.29276,76.92204,80.06248,74.70609,77.38863,76.92204,75.6439,77.62087,74.46476,71.7844,75.28612,69.92138,70.60453,68.65858,65.11528,64.12488,65.19202,64.00781,63.03174,62.80127,63.15061,64.28841,59.46427,58.5235,60.16644,61.26989,65.76473,62.76942,64.89992,62.62587,67.00746,66.21933,66.06815,71.58911,65.11528
11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,64.12488,60.07495,64.93843,63.28507,57.87055,55.7315,52.63079,52.17279,48.05206,51.24451,43.32436,42.05948,46.61545,43.68066,39.29377,40.49691,36.05551,37.69615,34.48188,33.54102,30.88689,28.63564,29.15476,26.92582,21.54066,21.9545,21.0238,21.84033,24.04163,16.27882,17.26268,19.64688,15.0,17.11724,14.14214,15.0333,13.15295,15.13275,13.60147,13.0384,14.86607,17.46425,13.60147,13.60147,16.40122,15.0,16.97056,16.27882,18.02776,16.97056,19.41649,15.0,16.12452,15.23155,17.72005,13.92839,16.03122,42.72002,49.33559,47.80167,53.36666,51.78803,53.33854,51.78803,55.9017,57.27128,56.7186,59.68249,61.39218,62.58594,65.73431,64.7611,68.41053,74.33034,70.0928,74.63243,73.08215,77.49194,78.1089,76.24303,76.2168,74.63243,78.43469,79.47956,78.92401,76.05919,77.36924,72.89719,75.66373,73.92564,72.71864,72.94518,70.0,65.19202,66.52819,65.05382,61.07373,67.62396,61.05735,65.8635,64.00781,63.97656,64.28841,64.28841,67.68309,64.13267,64.77654,66.27217,69.46222,68.18358,66.0303,64.03124,70.17834,66.37017
10.29563,9.84886,9.84886,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,64.66065,64.3506,60.959,60.44005,58.25805,56.72742,54.20332,54.03702,49.0408,47.43416,44.65423,43.82921,41.6173,39.81206,39.66106,34.98571,37.12142,35.8469,29.54657,31.38471,27.29469,26.83282,24.59675,25.94224,22.84732,23.4094,23.25941,20.80865,19.72308,18.02776,14.86607,17.80449,14.42221,12.80625,17.20465,13.45362,16.55295,15.81139,12.64911,13.92839,16.76305,13.15295,12.08305,17.11724,15.0333,16.03122,16.12452,18.02776,16.03122,16.12452,16.27882,17.72005,17.49286,16.12452,14.76482,16.27882,17.80449,46.51881,47.50789,48.54894,52.43091,53.60037,53.82379,55.60576,60.21628,58.24946,58.00862,59.81639,65.21503,64.3506,69.89278,66.88797,69.97142,72.20111,75.29276,74.79305,76.32169,75.47185,79.17702,76.66159,79.17702,78.26238,77.82031,80.5295,80.49845,73.00685,78.0,74.67262,77.49194,73.37575,72.27724,73.00685,71.38627,67.60178,66.0303,67.00746,63.12686,64.49806,67.26812,63.15061,64.56005,62.36185,64.4748,62.39391,65.29931,65.0,65.73431,66.0303,68.60029,69.2026,66.70832,67.26812,66.6033,68.62215
10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,65.29931,64.3506,63.89053,60.30755,58.41233,54.20332,52.63079,53.00943,50.21952,48.60041,46.04346,44.65423,44.41846,41.67733,38.94868,38.07887,39.96248,34.88553,33.10589,27.73085,29.06888,25.4951,22.82542,22.84732,22.36068,24.41311,22.80351,23.60085,21.40093,15.55635,18.86796,16.97056,19.10497,15.0,13.60147,16.55295,16.15549,15.23155,14.56022,14.0,15.0333,14.03567,14.14214,17.02939,16.12452,16.0,17.11724,14.0,16.27882,14.14214,17.72005,16.55295,19.92486,13.41641,18.60108,15.6205,20.0,44.59821,48.46648,48.75449,50.11986,50.11986,51.47815,56.93856,57.3062,57.80138,60.53924,63.13478,63.07139,63.95311,68.0,68.47627,67.97794,71.55418,72.47068,72.01389,76.02631,73.40981,79.20227,78.79086,81.15417,79.84986,76.55064,78.1089,76.844,78.44743,77.49194,72.12489,76.15773,76.15773,71.19691,70.85901,68.46897,68.02941,63.00794,64.00781,63.1981,63.95311,60.41523,63.89053,64.19502,63.69458,61.7171,62.64982,63.81222,64.40497,63.82006,65.94695,66.8431,70.29225,66.48308,71.42129,72.13876,71.50524
10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,61.52235,62.28965,59.5399,56.32051,58.30952,53.15073,55.54278,50.9902,52.7731,43.68066,46.32494,44.92215,43.01163,37.10795,38.60052,37.33631,32.89377,32.89377,32.28002,27.313,28.79236,25.96151,24.04163,23.4094,20.24846,22.13594,20.24846,23.34524,18.24829,18.11077,15.29706,14.31782,18.24829,15.13275,15.13275,16.27882,15.52417,16.27882,18.02776,13.92839,13.0384,9.84886,13.0384,16.27882,16.27882,13.0384,16.27882,15.26434,17.0,17.20465,16.64332,14.31782,17.08801,19.69772,16.27882,15.29706,15.0,44.41846,48.33218,47.42362,51.62364,49.33559,55.36244,53.60037,55.08176,59.77458,57.28001,62.64184,62.36185,63.89053,64.84597,67.41662,67.6757,70.2282,71.16881,71.30919,74.67262,74.0,79.12016,76.6942,76.55717,77.87811,79.20227,76.92204,77.82673,72.47068,73.92564,71.86793,69.89278,74.33034,69.40461,69.2026,68.60029,65.06919,64.38167,65.76473,65.19202,64.3506,61.26989,58.60034,63.56099,61.35145,57.00877,63.24555,58.24946,63.78871,61.81424,65.49046,66.06815,68.11755,65.06919,69.00725,67.18631,66.1211
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,7.28011,6.08276,7.28011,6.08276,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,69.63476,62.16912,63.95311,61.0,60.40695,56.32051,54.45181,55.22681,48.16638,50.15974,45.70558,45.01111,46.01087,42.04759,42.04759,38.20995,39.0,36.49658,34.1321,29.06888,29.42788,29.06888,23.34524,22.0,23.34524,23.08679,20.0,17.02939,18.0,20.09975,17.26268,18.24829,13.15295,14.03567,13.60147,15.23155,14.56022,14.76482,15.26434,12.80625,13.60147,13.45362,13.60147,16.40122,15.81139,15.65248,17.0,18.78829,13.34166,15.52417,17.72005,17.26268,15.13275,17.26268,16.03122,15.13275,17.46425,48.37355,48.01042,52.00961,51.15662,52.15362,55.3263,52.61179,57.55867,61.20457,59.03389,61.20457,64.03124,66.18912,68.02941,66.37017,70.34913,74.06079,74.02702,71.00704,74.10803,72.0,80.00625,78.02564,78.16009,77.00649,78.23043,75.53807,80.30567,73.24616,75.53807,76.29548,72.78049,73.75636,71.80529,73.4983,70.21396,65.78754,67.08204,61.40033,65.45991,62.43397,61.40033,62.36986,63.63961,64.44377,59.5483,64.2028,64.3506,65.19202,64.88451,67.77905,68.00735,68.70953,65.78754,71.16881,68.41053,67.18631
10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,65.55151,66.40783,63.97656,61.84658,61.7171,57.38467,53.23533,52.35456,51.0,48.54894,47.16991,44.41846,48.25971,41.88078,39.44617,36.89173,40.49691,36.05551,32.24903,31.241,31.14482,29.68164,25.45584,25.4951,21.09502,22.2036,22.47221,18.02776,20.12461,19.23538,17.49286,17.88854,14.31782,13.0384,15.26434,15.52417,14.0,14.56022,13.0,14.03567,16.03122,18.43909,14.03567,17.26268,14.56022,13.0384,13.0,13.0,13.41641,17.46425,16.12452,13.89244,19.10497,19.10497,15.6205,19.20937,16.64332,44.94441,46.52956,50.9902,50.9902,53.48832,52.55473,51.62364,57.77543,57.77543,60.53924,61.32699,60.00833,66.18912,66.70832,65.29931,67.54258,69.77822,71.58911,72.00694,74.70609,77.17513,76.15773,75.29276,77.52419,78.03204,76.00658,77.38863,78.23682,75.80237,75.43209,71.50524,70.76722,75.74299,70.83784,68.0147,66.21933,69.63476,63.28507,62.96825,63.95311,65.39113,62.64184,62.0967,65.51336,61.66036,62.80127,64.0,63.12686,66.27217,66.27217,64.62971,64.13267,67.46851,67.68309,71.8401,64.19502,67.35726
