7.61577,7.61577,8.06226,8.94427,8.06226,8.94427,8.60233,8.60233,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,12.04159,10.63015,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,53.16014,51.41984,51.07837,46.95743,52.80152,47.50789,50.60632,52.00961,52.63079,49.64877,53.8145,55.22681,54.56189,54.48853,56.0803,57.31492,58.25805,56.58622,59.46427,58.79626,63.70243,62.24147,63.25346,63.00794,63.89053,61.07373,69.29646,65.0,66.6033,65.29931,70.72482,68.593,67.17887,67.94115,67.17887,65.29931,63.78087,61.84658,59.40539,56.85948,59.90826,51.47815,52.47857,48.8774,48.82622,47.43416,42.05948,43.26662,44.20407,38.41875,41.34005,42.72002,38.47077,38.01316,41.18252,39.0,38.27532,26.24881,21.40093,22.84732,23.19483,21.0,18.02776,18.68154,24.75884,25.4951,17.20465,22.56103,23.76973,23.34524,26.30589,27.07397,26.92582,30.88689,28.30194,39.82462,37.21559,33.24154,36.23534,39.59798,38.27532,45.17743,46.52956,43.56604,46.23851,52.39275,47.01064,45.88028,49.0408,51.26402,50.0,50.28916,54.12024,52.49762,53.85165,54.57105,52.49762,57.97413,59.20304,56.08921,57.72348,57.56735,55.65968,59.77458,65.0,63.60031,68.44706,65.11528,65.73431,61.0,60.20797,63.78871,63.63961,59.43904
9.21954,7.81025,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,11.6619,11.18034,11.6619,10.29563,10.29563,10.0,9.43398,9.21954,8.60233,7.81025,7.81025,8.60233,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,7.07107,5.65685,7.07107,6.40312,52.00961,49.49747,48.16638,48.01042,51.0392,45.27693,50.08992,53.7122,48.8774,52.3259,54.56189,57.58472,57.77543,55.02727,58.30952,58.82176,60.63827,59.48109,61.61169,59.03389,68.65858,64.13267,61.0,59.22837,64.7611,65.30697,62.36986,63.78871,68.44706,69.857,65.80274,70.21396,66.76077,69.57011,66.12866,68.00735,60.92618,61.46544,63.50591,64.88451,58.60034,53.85165,53.53504,47.88528,52.15362,43.909,45.79301,46.09772,41.67733,42.54409,39.96248,40.70626,39.44617,38.47077,39.82462,38.94868,37.48333,23.08679,21.9545,19.10497,21.26029,15.6205,25.17936,17.46425,19.23538,18.97367,21.18962,25.80698,23.43075,25.80698,26.92582,30.36445,25.07987,33.01515,32.38827,34.0147,34.9285,38.32754,37.10795,37.94733,41.14608,42.94182,42.72002,44.29447,50.21952,46.8615,47.50789,44.55334,52.34501,46.69047,49.51767,53.2635,56.72742,53.75872,51.66237,50.20956,55.97321,61.6198,56.63921,57.62812,58.69412,60.10824,56.0803,61.22091,59.46427,66.85058,63.60031,63.89053,68.76772,64.66065,55.80323,63.82006,65.21503,59.81639
9.84886,9.48683,10.19804,11.18034,10.19804,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,12.0,12.0,11.04536,12.0,12.04159,12.04159,12.04159,12.04159,13.0384,12.04159,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0384,13.0384,12.16553,12.16553,12.16553,12.16553,11.18034,10.19804,10.04988,10.19804,9.21954,9.21954,9.05539,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,51.86521,49.64877,48.33218,47.01064,49.33559,52.0,48.76474,55.08176,54.33231,49.0306,56.08921,53.60037,59.21149,52.34501,61.66036,57.07889,58.13777,58.07753,61.0082,62.03225,68.06614,64.00781,63.28507,63.1981,69.11584,67.00746,67.00746,71.02816,71.02816,70.02857,69.00725,74.00676,74.0,69.02898,70.11419,70.25667,64.38167,68.26419,65.76473,57.07013,65.11528,55.57877,53.16014,52.39275,49.47727,45.12206,47.29693,45.17743,44.72136,41.23106,42.95346,41.97618,39.84972,41.97618,40.49691,41.78516,44.27189,23.02173,21.9545,21.26029,19.10497,19.41649,20.61553,28.44293,21.0238,18.38478,20.88061,23.70654,24.69818,25.23886,29.20616,29.52965,33.54102,31.04835,33.24154,34.36568,40.04997,35.0571,40.04997,42.19005,43.41659,42.72002,45.54119,44.01136,44.94441,49.39636,54.58938,54.12947,50.47772,49.64877,52.15362,54.20332,55.22681,49.92995,53.33854,51.40039,55.75841,56.0803,58.30952,57.00877,60.41523,58.24946,59.68249,59.16925,63.24555,65.45991,63.82006,68.8186,63.60031,64.40497,65.80274,62.80127,62.20129,62.482
7.2111,7.81025,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.81665,11.18034,10.81665,11.6619,11.6619,10.81665,11.40175,11.40175,10.63015,10.63015,10.0,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,6.40312,6.40312,6.40312,5.83095,50.69517,47.92703,46.87217,52.69725,49.0408,44.04543,51.08816,49.40648,50.20956,55.15433,54.56189,49.57822,54.81788,55.31727,52.49762,58.89822,54.91812,57.14018,62.26556,59.05929,65.29931,63.24555,59.48109,62.64982,66.24198,63.50591,67.60178,67.54258,69.35416,65.8635,72.20111,67.23095,64.14047,65.8635,64.07027,63.51378,66.0303,64.63745,63.25346,60.60528,60.1415,53.03772,50.91169,50.9902,45.34314,51.40039,45.22168,47.80167,41.7732,40.60788,43.01163,43.84062,38.94868,37.48333,42.63801,39.69887,35.60899,20.51828,21.47091,18.68154,23.08679,23.0,18.68154,18.86796,18.60108,22.67157,21.40093,22.13594,23.34524,29.01724,30.01666,29.15476,30.08322,30.8707,36.24914,38.60052,39.11521,39.82462,39.62323,40.36087,43.01163,44.94441,45.27693,47.16991,47.01064,55.75841,48.76474,47.85394,55.47071,53.14132,50.56679,56.75385,53.31041,50.69517,56.46238,57.38467,57.93962,59.20304,59.5063,59.90826,60.08328,59.23681,51.24451,61.09828,65.19202,66.48308,65.45991,63.56886,67.35726,62.64184,65.25335,60.20797,62.16912,58.5235
9.21954,9.21954,9.21954,9.21954,9.43398,10.29563,10.81665,11.18034,10.81665,11.18034,10.29563,11.18034,11.18034,11.18034,10.77033,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,12.64911,13.0,11.7047,12.64911,13.0,13.41641,13.41641,12.52996,12.52996,11.6619,12.52996,11.6619,11.6619,11.6619,11.40175,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,8.60233,7.81025,7.81025,7.07107,7.07107,49.65884,46.95743,50.21952,49.40648,48.9183,48.9183,50.24938,53.2635,50.44799,49.64877,55.60576,56.85948,56.60389,52.69725,55.9464,56.82429,59.07622,57.80138,63.97656,62.16912,67.62396,59.80803,65.9242,64.2573,65.55151,66.70832,70.93659,70.21396,69.07966,70.77429,69.46222,72.61543,72.06941,69.97142,68.09552,64.07027,65.51336,66.03787,60.53924,60.46487,60.0,55.0,53.8145,50.32892,51.0392,48.82622,48.41487,43.60046,43.41659,44.40721,41.23106,43.60046,43.01163,42.2019,38.94868,43.13931,44.20407,24.04163,22.36068,25.70992,25.01999,18.11077,18.02776,17.72005,25.0,21.26029,24.41311,27.313,25.0,26.30589,28.01785,28.16026,28.86174,36.05551,34.0147,35.77709,33.61547,40.24922,44.82187,39.82462,40.31129,42.42641,49.67897,52.80152,51.61395,54.40588,51.0392,50.60632,52.39275,54.20332,55.00909,52.7731,50.11986,50.60632,53.7122,56.79789,55.47071,57.77543,55.03635,59.09315,59.03389,57.70615,65.36819,62.76942,64.07808,64.84597,70.66116,65.30697,67.23095,69.64194,59.46427,61.98387,65.14599,59.61543
9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.04988,10.04988,10.19804,11.04536,10.04988,10.04988,11.0,11.04536,11.0,11.0,12.0,11.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,13.0384,13.0384,12.0,13.0,12.04159,13.0384,13.0,12.04159,12.04159,11.18034,11.04536,10.19804,10.19804,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.24621,7.28011,48.79549,52.49762,50.32892,51.0392,51.0392,49.39636,55.71355,52.7731,51.47815,53.31041,52.0,56.30275,57.24509,56.04463,59.13544,58.94065,61.18823,57.87055,59.03389,62.80127,67.60178,66.61081,63.28507,61.52235,69.87131,64.38167,70.03571,69.35416,72.69113,70.25667,69.35416,71.84706,68.88396,67.08204,72.18033,65.96969,67.05222,68.00735,66.48308,61.09828,58.87274,54.78138,50.9902,48.33218,46.23851,49.64877,45.88028,46.23851,45.69464,37.69615,43.86342,40.24922,45.65085,39.81206,43.82921,41.4367,39.82462,23.32381,22.2036,20.80865,22.82542,21.84033,23.19483,17.11724,22.36068,21.09502,23.43075,24.75884,25.80698,31.76476,30.08322,29.61419,28.16026,33.54102,37.05401,39.05125,36.49658,39.29377,39.92493,42.72002,41.62932,44.41846,46.14109,49.09175,50.47772,46.40043,51.22499,50.9902,53.90733,53.75872,52.49762,52.49762,52.40229,55.17246,53.8145,58.25805,60.60528,60.82763,60.1415,60.87693,60.82763,56.63921,68.593,64.38167,61.55485,67.26812,67.26812,64.38167,66.48308,65.60488,64.38167,62.36986,64.66065,61.85467
7.2111,7.2111,7.07107,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,9.84886,10.29563,10.29563,10.77033,10.77033,11.18034,10.77033,10.29563,11.18034,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,8.60233,7.81025,7.2111,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,46.17359,49.0,45.54119,43.93177,47.53946,46.84015,45.69464,49.65884,50.47772,47.41308,53.25411,52.00961,51.61395,55.60576,54.03702,54.40588,57.00877,57.38467,59.46427,60.1415,61.55485,59.4138,63.03174,61.6198,58.69412,63.63961,63.78087,65.05382,66.46804,62.24147,69.31089,68.68042,65.05382,70.00714,67.26812,59.40539,65.94695,64.2028,60.0,57.00877,54.3783,54.91812,49.39636,49.64877,48.8774,46.61545,49.09175,50.11986,38.94868,41.40048,41.04875,38.27532,38.60052,41.59327,37.12142,36.24914,37.16181,21.58703,22.2036,20.09975,20.39608,18.38478,18.35756,16.27882,19.72308,21.47091,24.02082,23.02173,23.34524,26.0,24.59675,32.24903,30.61046,36.79674,38.8973,30.4795,39.69887,39.96248,41.18252,39.56008,44.27189,43.93177,48.76474,50.01,49.64877,50.21952,48.50773,52.08647,50.15974,53.00943,53.00943,55.03635,56.32051,55.08176,54.14795,53.08484,57.03508,57.21888,60.07495,59.07622,57.21888,57.14018,66.48308,64.12488,61.03278,69.02898,62.0,62.00806,65.00769,65.06919,63.00794,60.20797,63.3877,59.03389
9.21954,10.63015,9.89949,10.63015,10.0,10.63015,10.81665,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,11.18034,11.6619,12.52996,12.08305,12.08305,13.41641,12.52996,13.41641,13.41641,12.52996,13.41641,13.41641,13.41641,13.89244,12.52996,13.89244,13.0384,13.60147,13.60147,12.20656,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,7.81025,8.48528,7.81025,48.8774,51.31277,47.20169,50.44799,45.27693,44.82187,49.51767,47.63402,51.86521,45.22168,52.20153,54.58938,55.80323,53.53504,55.56978,57.27128,65.29931,59.09315,58.18075,54.42426,63.69458,58.87274,63.89053,64.84597,62.29767,65.78754,68.54196,66.48308,73.82412,68.54196,73.00685,70.5762,65.0,70.26379,64.84597,66.64833,67.62396,68.47627,59.16925,62.1289,56.0357,56.61272,55.21775,54.6443,53.00943,43.26662,50.77401,46.61545,45.17743,44.94441,45.22168,42.54409,39.11521,39.82462,41.40048,42.52058,40.31129,20.0,20.59126,21.18962,22.02272,20.09975,22.80351,21.9545,22.67157,18.60108,28.01785,24.04163,29.73214,28.63564,33.01515,32.38827,29.42788,31.95309,33.12099,36.76955,38.01316,33.28663,44.04543,38.41875,48.10405,43.41659,46.01087,42.2019,48.82622,49.40648,49.24429,46.32494,54.20332,51.42956,51.0,53.23533,53.7122,51.88449,52.3259,52.80152,57.38467,55.9464,50.53712,55.47071,60.37384,60.00833,57.24509,58.18075,65.0,65.36819,60.83584,65.79514,69.46222,63.97656,60.41523,61.68468,65.0,63.56099
8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.04159,12.72792,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,53.22593,47.43416,51.88449,45.22168,49.20366,46.09772,48.79549,48.83646,52.63079,51.66237,54.56189,53.41348,58.00862,56.85948,55.22681,56.60389,60.74537,61.91123,60.41523,61.05735,65.74192,63.97656,69.64194,67.53518,64.49806,65.30697,67.54258,68.15424,68.96376,72.47068,69.77822,71.11962,66.37017,66.88797,70.83078,67.20119,69.89278,65.60488,65.19202,57.00877,63.41136,57.48913,50.91169,53.75872,48.79549,48.16638,50.93133,48.41487,46.66905,41.10961,42.42641,45.96738,37.64306,43.13931,40.31129,40.36087,37.80212,20.51828,20.12461,20.39608,22.2036,22.36068,22.47221,22.80351,21.63331,25.0,26.83282,27.313,28.16026,26.1725,26.01922,32.01562,25.17936,30.41381,37.16181,37.73592,37.64306,41.40048,41.10961,40.31129,43.93177,47.01064,46.2277,45.60702,48.01042,53.23533,53.85165,51.88449,55.07268,52.80152,56.0803,56.46238,57.00877,56.85948,55.03635,56.0803,55.4617,59.03389,56.36488,61.26989,60.82763,59.80803,62.26556,61.7414,65.19202,64.84597,64.62198,64.62198,65.19202,68.68042,62.96825,65.80274,61.68468,59.77458
8.60233,8.06226,7.61577,8.06226,7.61577,8.544,9.48683,8.24621,8.544,8.24621,9.48683,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,11.04536,11.04536,11.0,11.0,12.16553,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.61577,7.28011,6.32456,7.61577,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,48.27007,46.04346,47.88528,45.27693,44.01136,46.84015,46.09772,50.21952,51.78803,52.15362,55.3263,49.09175,58.07753,54.08327,58.13777,53.0,58.07753,57.00877,57.14018,59.03389,62.514,59.07622,58.13777,59.3043,62.1289,67.36468,69.00725,64.93843,66.37017,64.19502,69.18092,66.1211,68.06614,66.00758,65.00769,68.00735,62.514,64.28063,64.28063,60.29925,63.3877,54.45181,52.95281,50.24938,47.67599,47.51842,47.51842,44.40721,44.10215,41.30375,42.10701,41.97618,39.20459,40.26164,42.44997,40.02499,36.68787,19.23538,17.0,19.84943,21.63331,18.35756,20.61553,21.37756,19.41649,21.9545,21.0238,26.92582,23.85372,28.84441,25.55386,34.53983,31.40064,31.57531,38.01316,35.01428,37.12142,38.83298,42.44997,45.35416,43.9659,46.61545,47.75982,51.42956,45.17743,50.47772,51.62364,49.92995,53.33854,50.21952,54.03702,59.20304,53.41348,58.00862,59.20304,54.40588,53.53504,55.31727,59.20304,64.3506,62.68174,58.41233,67.1193,66.06815,69.81404,68.68042,69.02898,65.0,61.85467,62.482,64.03124,69.2026,62.482,61.55485
