9.05539,7.07107,6.0,5.0,4.0,3.0,2.0,2.0,1.41421,0.0,1.41421,2.23607,3.16228,3.60555,4.47214,5.0,5.0,6.40312,6.40312,7.07107,8.48528,8.48528,9.21954,10.63015,10.63015,11.40175,12.20656,12.80625,13.60147,13.60147,13.60147,14.21267,13.60147,12.80625,12.80625,12.80625,12.72792,11.31371,11.31371,10.63015,9.89949,9.89949,8.48528,8.48528,7.81025,7.07107,6.40312,5.65685,5.0,4.47214,4.47214,3.16228,36.67424,33.61547,32.28002,24.69818,24.35159,18.78829,21.84033,19.92486,13.0384,10.77033,5.09902,6.0,5.0,2.23607,2.0,5.0,3.0,7.07107,8.0,11.6619,13.60147,14.86607,16.12452,17.46425,19.31321,21.47091,21.47091,24.69818,24.69818,27.80288,28.6007,29.20616,31.06445,32.44996,32.80244,30.01666,32.75668,32.75668,32.64966,30.01666,31.76476,29.06888,29.06888,26.07681,24.69818,23.4094,21.54066,20.61553,18.02776,17.0,14.56022,13.0,11.18034,10.0,11.04536,10.04988,6.0,34.0,31.40064,31.40064,27.29469,28.16026,25.70992,24.35159,25.70992,23.08679,18.78829,17.49286,14.31782,13.92839,10.81665,5.83095,5.38516,4.47214,3.60555,4.24264,7.28011,9.21954,12.04159,16.03122,19.0,19.0263,23.19483,24.08319,24.02082,28.01785,28.01785,27.45906,30.26549,30.14963,31.7805,31.7805,32.89377,35.4683,35.77709,34.88553,38.27532,36.35932,38.41875,36.23534,39.59798,41.72529,39.05125,41.40048,43.01163,44.29447,48.8774,47.50789,46.61545,46.51881,45.17743,47.42362,45.54119,45.65085
8.24621,7.28011,6.32456,5.38516,4.47214,3.60555,2.82843,1.41421,1.0,0.0,1.0,2.0,2.23607,2.23607,3.60555,5.0,5.0,5.65685,6.40312,6.40312,7.2111,8.06226,8.60233,8.94427,9.84886,9.84886,12.08305,12.08305,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,10.81665,10.29563,9.43398,8.60233,8.60233,7.2111,7.2111,6.40312,5.83095,5.65685,5.0,5.0,3.60555,3.60555,3.16228,34.9285,29.73214,27.65863,26.57066,25.96151,17.72005,17.46425,14.0,12.36932,13.0384,7.0,6.32456,3.16228,1.41421,1.41421,2.23607,6.0,8.24621,4.47214,8.06226,11.40175,10.77033,13.89244,17.20465,20.0,18.86796,19.72308,24.20744,23.85372,27.65863,25.4951,30.4795,32.55764,31.89044,30.41381,30.41381,29.06888,32.55764,31.241,31.241,27.65863,27.65863,25.80698,25.23886,22.2036,22.2036,20.24846,19.41649,17.02939,17.02939,13.41641,13.41641,11.6619,11.18034,9.48683,8.06226,6.08276,32.98485,31.01612,30.46309,27.85678,27.29469,25.94224,25.4951,22.36068,21.9545,20.59126,16.64332,16.12452,14.42221,10.63015,9.21954,5.83095,1.41421,2.0,4.12311,7.28011,10.04988,13.0384,13.0384,16.03122,19.0,21.0,21.2132,24.18677,24.33105,28.16026,26.01922,30.01666,30.0,31.14482,30.26549,31.57531,30.36445,34.17601,33.24154,37.12142,37.58989,37.01351,36.40055,40.45986,38.20995,37.53665,42.52058,40.22437,41.88078,43.56604,43.56604,46.06517,45.65085,42.54409,45.69464,44.77723,42.95346
8.544,7.28011,6.08276,6.08276,4.12311,4.12311,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,4.12311,4.12311,5.38516,5.38516,5.38516,6.7082,6.7082,7.2111,8.06226,8.60233,10.0,10.0,11.40175,10.0,10.81665,10.81665,10.81665,10.0,10.81665,9.43398,10.29563,8.94427,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,5.38516,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.23607,73.24616,62.36986,64.03124,55.9017,50.24938,45.27693,36.12478,32.75668,28.42534,21.93171,15.81139,15.26434,4.47214,6.40312,5.38516,6.40312,12.36932,11.18034,16.0,16.0,32.14032,30.41381,26.92582,40.5216,35.44009,44.14748,43.9659,47.92703,50.92151,56.30275,58.87274,64.88451,58.5235,60.92618,62.17717,66.12866,68.15424,65.55151,63.89053,62.96825,59.80803,59.48109,54.81788,53.85165,48.08326,43.41659,41.78516,38.27532,32.75668,33.37664,31.32092,25.4951,25.17936,22.56103,18.24829,18.24829,12.08305,66.70832,64.3506,60.959,63.65532,58.00862,56.22277,49.20366,51.0392,41.67733,37.01351,38.58756,31.38471,35.51056,25.07987,23.08679,12.64911,12.08305,9.43398,11.40175,14.14214,21.09502,25.05993,30.36445,32.75668,40.49691,44.29447,43.38202,53.0,52.35456,56.85948,55.15433,59.09315,65.9242,64.84597,67.91171,66.91039,68.46897,67.18631,74.06079,76.65507,75.23962,74.52516,81.25269,85.70298,84.30896,87.28115,85.42248,92.96236,86.09297,91.60786,94.40339,95.21029,100.89599,93.08598,100.005,89.14034,90.68627
9.05539,8.06226,7.28011,6.32456,5.38516,4.12311,3.16228,2.23607,2.23607,1.0,0.0,1.0,1.41421,2.23607,2.82843,3.60555,3.60555,4.24264,5.0,5.83095,5.83095,6.7082,6.7082,8.06226,8.94427,9.48683,10.44031,10.77033,10.77033,11.7047,10.77033,10.77033,11.7047,10.77033,10.77033,11.18034,10.29563,9.43398,9.43398,8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.23607,2.23607,36.87818,33.24154,29.61419,27.89265,23.76973,20.88061,18.11077,17.26268,13.15295,10.04988,9.21954,4.12311,6.32456,2.0,1.41421,5.0,4.47214,6.40312,8.60233,9.21954,13.60147,15.81139,13.60147,18.60108,20.0,20.61553,22.02272,23.34524,24.08319,27.01851,28.3196,29.69848,28.28427,31.89044,30.41381,31.14482,31.14482,33.24154,29.69848,31.241,27.65863,27.80288,28.3196,25.6125,24.41311,22.02272,22.2036,22.67157,15.81139,13.89244,13.60147,13.89244,12.52996,9.84886,10.44031,8.24621,5.09902,30.59412,32.24903,31.01612,30.06659,27.0,28.28427,26.07681,25.31798,23.02173,19.41649,15.52417,16.12452,13.34166,11.40175,11.7047,8.48528,6.40312,4.12311,5.83095,5.65685,8.06226,12.20656,15.81139,16.15549,18.02776,20.61553,21.37756,23.4094,25.0,27.51363,27.85678,29.15476,31.01612,32.64966,31.38471,35.0,33.01515,34.82815,33.42155,37.53665,36.76955,40.22437,39.11521,40.81666,39.66106,41.78516,40.71855,40.31129,44.27189,47.43416,44.92215,47.53946,48.76474,44.38468,48.50773,46.69047,44.38468
9.43398,8.06226,6.7082,6.7082,5.38516,3.60555,3.16228,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,4.12311,4.47214,5.38516,5.38516,5.83095,6.7082,7.2111,8.06226,8.60233,8.60233,10.0,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,10.81665,10.81665,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,2.0,2.0,68.47627,60.90156,64.00781,51.40039,48.8774,39.81206,38.94868,30.4795,24.59675,22.2036,13.60147,12.08305,8.06226,4.24264,4.24264,3.16228,14.03567,14.86607,21.84033,17.08801,24.33105,27.51363,28.07134,36.01389,36.05551,41.01219,41.04875,51.47815,51.35173,49.81967,55.3263,59.3043,58.13777,62.58594,61.66036,67.60178,62.514,65.37584,63.00794,64.12488,57.21888,56.00893,52.03845,51.08816,50.01,47.09565,44.0,41.30375,33.13608,36.12478,28.0,28.01785,28.28427,15.52417,21.18962,17.49286,15.23155,64.3506,59.81639,59.36329,59.07622,58.83026,53.0,43.04649,43.86342,42.54409,38.27532,39.21734,31.95309,32.75668,24.5153,19.0,13.92839,10.29563,10.63015,14.14214,13.34166,20.24846,28.30194,24.41311,34.66987,37.53665,43.26662,43.86342,51.10773,50.77401,56.0357,55.56978,58.83026,63.06346,63.32456,66.30988,65.0,66.40783,69.05071,67.89698,76.32169,79.51101,75.02666,76.32169,83.48653,82.03658,84.48077,87.92042,84.48077,89.81091,89.88882,91.70605,95.71311,103.31505,91.7878,94.82616,92.28218,87.46428
8.60233,7.81025,6.40312,5.0,4.24264,3.60555,2.82843,2.23607,1.0,0.0,1.0,1.41421,2.23607,2.23607,3.60555,3.60555,4.47214,4.47214,5.09902,6.08276,7.07107,7.07107,7.07107,9.0,9.0,10.0,11.04536,11.0,12.04159,11.04536,12.0,12.0,12.0,11.0,11.0,10.0,11.0,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,3.60555,3.60555,2.82843,73.0,68.02941,66.61081,55.22681,49.25444,41.0,37.65634,31.57531,26.24881,25.96151,12.04159,17.46425,2.82843,0.0,2.0,6.7082,15.26434,18.60108,17.49286,19.20937,21.26029,31.14482,33.01515,35.51056,37.80212,41.34005,42.05948,46.23851,50.08992,50.15974,55.9464,57.38467,57.77543,64.88451,65.14599,62.6099,62.64982,64.62198,59.5063,57.69749,55.03635,57.98276,53.0,53.0,47.70744,46.04346,39.82462,41.04875,35.51056,30.88689,31.06445,23.02173,24.08319,24.75884,17.69181,18.02776,14.31782,65.27634,60.20797,60.40695,61.29437,55.00909,54.08327,47.01064,47.16991,44.18144,38.0526,32.38827,30.06659,30.26549,19.10497,18.97367,11.6619,10.0,2.23607,10.63015,13.0384,20.59126,28.86174,24.16609,36.05551,33.52611,35.4683,49.33559,48.46648,55.36244,57.70615,55.9017,60.82763,57.24509,60.74537,62.68174,68.8186,64.66065,67.17887,64.53681,74.41102,73.24616,76.05919,75.13322,79.71198,76.6942,76.53757,82.2253,85.15868,88.56636,90.35486,83.60024,93.43447,98.1835,90.0,94.0,88.14193,88.14193
8.48528,6.40312,5.83095,5.83095,4.47214,3.16228,2.23607,2.23607,1.0,0.0,1.0,1.41421,2.23607,2.23607,2.23607,4.12311,4.0,5.0,5.0,6.0,6.0,7.07107,7.0,8.24621,9.21954,8.24621,9.48683,10.44031,10.44031,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,2.23607,71.34424,70.66116,61.40033,56.0357,50.77401,41.34005,39.20459,36.12478,21.40093,17.02939,14.86607,12.04159,6.40312,3.60555,5.0,10.19804,13.45362,14.31782,17.49286,18.97367,20.39608,25.70992,28.16026,34.52535,40.60788,42.19005,45.04442,48.01042,50.0,52.61179,48.50773,59.3043,60.03332,63.12686,64.19502,66.18912,63.07139,65.19202,62.07254,59.03389,55.0,56.32051,51.15662,49.36598,47.26521,44.72136,44.55334,37.21559,34.52535,30.41381,29.61419,26.92582,24.69818,19.64688,18.78829,14.14214,13.60147,63.25346,61.52235,57.28001,59.4138,52.00961,55.44367,46.40043,47.80167,45.27693,38.01316,34.1321,26.62705,22.82542,25.0,17.0,9.84886,11.18034,8.94427,8.06226,15.23155,22.47221,24.16609,27.85678,36.23534,39.69887,41.67733,44.68781,44.68781,51.61395,56.4358,54.20332,62.43397,60.82763,60.74537,65.55151,61.40033,61.35145,71.80529,70.71068,77.05842,72.0,76.10519,77.92946,76.79193,76.92204,82.2253,84.20214,88.63972,85.61542,91.70605,95.29428,89.04493,97.49359,91.41663,99.47864,97.09789,87.13208
9.21954,8.24621,7.07107,6.08276,5.09902,4.12311,3.16228,2.0,1.0,1.41421,1.0,2.23607,2.23607,3.16228,3.60555,4.47214,4.47214,5.83095,6.32456,7.28011,7.61577,8.544,8.544,9.48683,10.44031,10.44031,12.36932,12.36932,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.7047,10.77033,10.77033,9.48683,9.48683,8.544,8.544,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,35.8469,31.76476,29.15476,26.92582,21.93171,21.18962,16.15549,14.56022,9.05539,9.48683,9.05539,7.07107,3.60555,1.0,4.12311,3.60555,7.28011,11.04536,8.24621,10.44031,13.89244,17.0,18.60108,18.38478,19.72308,22.82542,20.24846,25.55386,25.55386,27.01851,28.01785,29.41088,31.241,34.82815,32.64966,32.20248,34.82815,32.80244,30.23243,32.75668,30.0,28.6531,28.17801,29.06888,24.18677,24.18677,20.12461,21.47091,18.38478,17.46425,16.64332,15.23155,11.7047,11.18034,10.44031,9.05539,10.19804,31.14482,28.28427,27.65863,28.86174,25.70992,24.35159,24.33105,23.08679,19.69772,16.76305,18.35756,15.26434,11.18034,9.21954,6.40312,6.32456,6.08276,2.82843,7.2111,8.60233,8.24621,15.52417,13.0,15.0333,19.0263,21.09502,22.09072,26.07681,25.01999,31.14482,26.07681,31.57531,32.55764,31.7805,32.75668,31.62278,33.24154,34.43835,34.48188,38.01316,37.44329,38.94868,38.20995,41.23106,40.45986,41.23106,42.0119,45.79301,43.909,45.17743,44.41846,47.53946,49.1935,48.33218,46.95743,46.61545,46.61545
9.05539,8.06226,7.07107,6.08276,5.0,4.12311,3.16228,2.0,1.0,1.41421,1.0,2.23607,2.23607,3.60555,3.60555,5.0,5.0,5.83095,6.7082,7.61577,7.61577,8.544,8.544,9.48683,10.77033,11.40175,12.36932,12.64911,13.34166,13.34166,12.64911,13.60147,13.60147,12.64911,12.36932,12.64911,11.7047,10.77033,10.77033,9.84886,9.84886,8.544,8.544,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,2.82843,36.40055,33.24154,32.01562,26.40076,25.0,22.2036,15.29706,16.03122,11.18034,9.21954,7.07107,7.07107,4.47214,1.41421,3.60555,3.60555,7.61577,8.06226,10.77033,12.08305,14.42221,13.89244,15.81139,19.41649,20.80865,23.43075,22.02272,25.4951,24.08319,29.0,29.69848,32.55764,30.41381,32.64966,34.05877,32.52691,33.30165,33.97058,31.89044,32.64966,30.41381,29.0,27.20294,26.1725,23.34524,23.60085,21.63331,20.61553,17.69181,15.6205,17.69181,15.6205,14.76482,11.18034,10.29563,11.18034,7.28011,30.80584,28.4605,28.4605,26.0,27.313,23.70654,22.47221,21.63331,21.47091,18.02776,17.0,14.76482,12.20656,11.31371,7.81025,5.83095,4.47214,3.16228,5.38516,6.0,11.04536,13.15295,15.0333,15.13275,19.10497,21.0,22.0,25.07987,27.0,29.01724,26.1725,30.14963,29.15476,30.41381,32.75668,33.24154,30.08322,32.24903,32.24903,36.61967,36.61967,37.48333,37.53665,38.41875,40.60788,44.82187,42.0119,44.10215,45.27693,45.17743,44.72136,46.8188,50.08992,45.69464,48.70318,47.75982,42.37924
8.0,7.0,6.08276,5.09902,4.12311,3.0,2.0,1.0,1.0,1.0,1.41421,2.82843,3.60555,4.24264,5.0,5.65685,5.65685,6.40312,6.40312,7.81025,8.60233,9.43398,9.43398,10.29563,11.18034,12.08305,13.0,13.41641,13.92839,13.92839,13.41641,13.41641,13.41641,13.41641,13.0,12.52996,12.52996,11.6619,11.18034,10.29563,9.43398,9.43398,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.0,4.24264,3.60555,34.78505,32.28002,31.14482,25.4951,21.2132,18.11077,17.26268,14.0,12.0,7.0,9.05539,5.0,2.23607,0.0,5.09902,3.60555,7.28011,6.7082,8.06226,14.76482,16.15549,13.41641,15.65248,16.27882,18.60108,21.93171,20.51828,23.43075,24.83948,29.83287,28.6007,29.73214,29.0,33.30165,31.89044,34.65545,33.24154,31.82766,34.05877,29.83287,29.0,28.28427,26.90725,24.83948,23.43075,21.26029,23.02173,20.0,18.43909,16.64332,14.42221,15.23155,13.89244,10.77033,12.08305,7.07107,6.08276,28.16026,29.27456,27.65863,29.83287,27.20294,23.08679,23.08679,21.54066,18.97367,16.76305,17.08801,12.64911,12.64911,9.84886,7.61577,5.83095,4.12311,2.82843,3.16228,4.0,7.07107,12.0,13.15295,19.0,19.10497,21.2132,23.02173,26.07681,24.18677,26.30589,25.17936,30.41381,31.57531,28.86174,33.24154,32.57299,30.8707,33.12099,32.80244,38.41875,36.87818,38.8973,38.28838,38.41875,38.27532,44.10215,44.41846,41.67733,42.94182,43.86342,46.48656,43.41659,46.23851,44.92215,51.41984,47.53946,44.92215
