11.7047,11.7047,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.0,7.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,4.12311,3.16228,75.27284,72.44998,69.89278,66.76077,68.96376,62.39391,61.68468,60.08328,57.72348,56.08921,55.9017,48.50773,51.35173,48.09366,48.04165,48.09366,48.01042,43.01163,43.10452,42.19005,42.57934,44.72136,37.85499,41.48494,43.41659,41.23106,44.59821,43.32436,43.01163,46.48656,44.77723,44.27189,46.84015,43.41659,45.12206,43.93177,42.72002,42.57934,43.28972,39.62323,41.04875,39.05125,36.05551,37.01351,33.06055,31.7805,31.7805,30.08322,29.54657,25.94224,28.63564,26.62705,22.67157,22.62742,18.86796,19.41649,17.08801,23.76973,22.36068,25.31798,27.0,29.06888,27.07397,33.01515,34.05877,33.13608,38.20995,37.33631,40.4475,42.10701,45.89118,47.29693,49.24429,48.50773,51.5461,55.02727,50.92151,54.42426,60.40695,60.16644,56.79789,59.94164,61.7414,62.64982,61.29437,63.13478,63.52952,67.1193,64.41273,64.41273,66.21178,65.74192,63.97656,62.76942,65.55151,63.69458,68.30813,66.12866,70.2282,70.83784,70.83784,70.34202,69.64194,72.03471,78.1025,77.12976,77.88453,78.84795,80.52329,77.20104,82.2253,84.20214,80.36168,79.69944
12.64911,12.36932,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.0,9.0,9.05539,8.06226,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,9.21954,9.21954,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.07107,7.0,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,2.23607,75.0,74.63243,72.94518,69.64194,64.3506,63.81222,63.28507,61.29437,60.82763,59.05929,60.03332,52.80152,52.92447,49.1935,50.69517,51.5461,46.8188,44.92215,44.14748,46.09772,46.38965,42.42641,44.18144,43.41659,43.04649,44.10215,44.0,45.01111,44.01136,45.04442,47.04253,49.09175,44.28318,45.27693,44.28318,45.27693,43.93177,42.75512,45.60702,43.32436,41.10961,39.92493,35.34119,35.77709,36.71512,31.62278,32.20248,30.41381,28.42534,27.01851,27.65863,25.80698,24.69818,18.97367,18.24829,18.68154,18.24829,21.0238,21.0,25.0,26.07681,27.0,30.14963,30.26549,33.13608,32.55764,33.95585,36.34556,36.87818,40.16217,44.59821,48.10405,47.53946,51.07837,51.0,52.7731,54.08327,52.69725,56.30275,58.00862,57.42822,58.25805,61.61169,60.44005,62.482,61.22091,62.28965,59.66574,60.20797,59.5483,63.12686,62.28965,64.66065,61.22091,62.68174,60.74537,64.63745,71.34424,68.60029,71.28113,70.3278,69.35416,74.70609,72.94518,74.43118,76.32169,75.17978,78.39005,78.89233,84.0595,74.62573,80.77747,80.99383,79.07591
11.40175,10.63015,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,4.0,3.0,3.0,2.23607,78.24321,73.66139,71.70077,67.17887,63.03174,61.7171,63.65532,60.10824,56.58622,55.17246,51.08816,51.73973,49.20366,49.40648,46.8615,47.16991,47.16991,45.48626,42.54409,45.17743,44.77723,45.61798,45.69464,45.88028,42.37924,43.9659,45.22168,48.38388,45.88028,45.60702,44.14748,46.84015,44.92215,45.54119,46.48656,43.38202,45.18849,41.62932,44.41846,39.82462,41.34005,38.20995,37.48333,36.12478,33.24154,29.69848,35.4683,29.20616,26.92582,26.40076,24.16609,24.69818,21.58703,17.11724,18.43909,17.0,16.76305,24.08319,23.02173,24.08319,25.70992,25.4951,26.92582,29.41088,28.79236,33.24154,34.9285,34.9285,39.81206,40.24922,43.909,44.29447,45.48626,51.86521,50.60632,50.21952,52.49762,54.56189,57.38467,56.56854,60.10824,58.72819,59.46427,60.0,59.66574,61.84658,61.07373,59.03389,60.80296,62.62587,60.44005,63.25346,61.84658,64.38167,63.03174,63.70243,64.38167,63.63961,67.94115,69.29646,70.72482,68.593,70.43437,71.50524,75.9276,80.72174,81.34494,75.66373,79.30952,76.38063,76.36753,77.7946,79.9062,79.9062
12.08305,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,2.23607,74.67262,73.38937,69.57011,68.62215,66.7308,64.84597,62.93648,61.13101,62.93648,55.31727,55.7853,56.08921,52.46904,51.97115,52.34501,47.09565,48.09366,48.0,41.04875,44.10215,45.54119,44.40721,43.41659,42.42641,43.41659,45.89118,46.32494,45.60702,45.89118,46.17359,45.35416,47.53946,46.69047,43.73786,47.85394,44.40721,45.17743,44.10215,42.0,41.01219,40.0125,39.31921,40.02499,33.37664,32.98485,35.44009,31.62278,31.7805,28.30194,23.85372,25.80698,22.80351,22.62742,21.40093,20.12461,19.23538,15.81139,21.9545,21.47091,25.29822,26.24881,27.16616,29.06888,28.44293,29.15476,36.12478,36.01389,38.11824,37.01351,41.10961,43.28972,43.18565,46.87217,48.6621,48.27007,48.76474,56.61272,55.65968,58.5235,57.93962,56.30275,60.53924,60.40695,59.23681,60.41523,61.32699,59.5063,61.7171,62.17717,60.83584,59.9333,63.15853,63.07139,65.19202,60.40695,65.78754,65.19202,66.12866,66.48308,68.30813,70.88018,65.52099,69.26038,72.27724,71.30919,74.72617,76.40026,77.49194,79.55501,77.20104,79.81228,77.20104,80.36168,79.05694
11.40175,10.81665,10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,8.06226,7.07107,8.0,8.06226,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,77.98718,66.6033,75.16648,68.76772,64.44377,68.11755,60.44005,61.07373,55.60576,59.40539,52.20153,52.43091,48.8774,48.02083,49.73932,48.33218,46.06517,42.72002,45.54119,41.78516,45.12206,42.37924,45.89118,47.07441,42.75512,42.75512,41.7732,42.57934,45.54119,46.38965,41.4367,46.87217,41.97618,45.12206,47.85394,47.80167,44.92215,43.65776,40.8534,37.57659,34.43835,38.58756,35.51056,34.82815,33.6006,31.40064,33.30165,29.0,28.6007,25.80698,25.05993,26.40076,22.47221,19.41649,20.02498,16.0,15.81139,22.09072,23.19483,25.0,28.07134,26.1725,31.257,30.41381,30.59412,32.57299,33.95585,38.60052,36.40055,38.27532,46.48656,45.31004,46.14109,52.35456,48.37355,53.0,55.47071,56.60389,57.42822,54.67175,59.81639,60.20797,60.44005,60.87693,60.30755,58.13777,66.46804,60.1415,65.06919,63.63961,61.52235,62.28965,60.959,59.46427,63.89053,66.21933,67.47592,69.6563,67.20119,71.40028,65.45991,70.80254,76.55064,73.4983,72.11103,78.77182,76.2168,75.80237,79.20227,81.60882,76.40026,80.80223,83.40863,80.80223
11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.23607,74.02702,72.02777,66.00758,68.02941,69.18092,64.00781,62.1289,60.13319,58.21512,52.7731,52.23983,50.9902,50.9902,52.39275,48.27007,48.50773,49.33559,42.54409,44.28318,42.95346,42.05948,44.29447,40.22437,45.79301,40.80441,43.82921,45.0,42.80187,43.82921,46.61545,44.65423,46.61545,43.26662,45.22168,46.04346,45.27693,44.29447,41.18252,46.52956,38.01316,40.31129,37.33631,36.40055,35.51056,35.35534,31.40064,31.257,27.07397,24.18677,25.17936,25.31798,23.76973,22.84732,22.84732,18.86796,16.27882,17.69181,20.0,24.69818,25.05993,25.55386,25.94224,28.63564,31.62278,31.38471,33.95585,34.48188,37.10795,39.05125,40.26164,43.93177,45.12206,44.28318,49.25444,51.15662,53.23533,53.0,54.0,58.07753,56.0803,57.14018,58.69412,59.21149,58.42089,61.66036,61.52235,61.81424,58.85576,61.40033,62.80127,63.28507,61.98387,63.03174,63.12686,60.29925,65.06919,67.02984,66.00758,66.0303,68.02941,70.25667,72.11103,66.37017,73.17103,74.16873,76.32169,77.10383,76.32169,80.22468,82.1523,79.1012,80.05623,83.0542,82.1523
12.72792,11.31371,11.31371,9.89949,10.63015,9.89949,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,77.33693,74.65253,75.66373,70.83784,68.593,64.3506,64.3506,60.82763,60.10824,59.39697,53.07542,52.63079,50.60632,49.67897,50.77401,51.62364,44.77723,44.72136,45.18849,42.95346,48.10405,44.27189,46.17359,42.37924,44.27189,43.9659,42.44997,44.64303,41.23106,47.26521,48.05206,46.09772,45.35416,44.92215,45.88028,45.54119,43.08132,43.38202,43.82921,41.18252,41.67733,37.73592,35.80503,34.4093,32.55764,31.89044,31.82766,29.20616,27.80288,29.15476,27.73085,24.16609,23.4094,19.23538,20.22375,19.0263,20.0,24.5153,27.89265,22.80351,27.73085,30.67572,29.15476,30.8707,34.0,36.23534,34.48188,40.31129,39.82462,44.10215,46.04346,48.41487,49.40648,52.49762,53.07542,54.48853,54.48853,54.48853,59.5483,60.30755,61.7171,62.00806,63.41136,63.41136,62.68174,61.61169,65.19202,62.42596,63.82006,64.3506,62.68174,66.0303,65.80274,64.44377,66.52819,63.70243,67.20863,70.03571,68.593,70.72482,72.18033,72.86288,75.28612,74.95332,77.10383,79.20859,80.65978,80.65978,82.87943,80.65978,83.45058,87.69265,82.03658,84.21995
12.80625,12.20656,12.20656,11.40175,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,74.27651,71.44928,70.76722,70.72482,65.06919,65.79514,59.5483,61.6198,57.38467,57.38467,54.81788,54.6443,52.80152,47.88528,44.29447,50.08992,46.51881,43.82921,47.01064,43.86342,46.61545,43.32436,41.23106,41.48494,45.60702,47.07441,41.97618,42.95346,44.38468,46.52956,43.73786,45.89118,44.91102,45.89118,44.64303,46.84015,43.01163,46.17359,41.23106,44.72136,38.07887,36.71512,36.05551,35.22783,34.4093,32.52691,33.42155,28.3196,26.90725,27.45906,25.55386,26.0,22.47221,21.58703,22.2036,21.0,15.52417,25.01999,24.08319,26.07681,27.16616,28.16026,30.80584,31.32092,29.12044,34.78505,33.83785,36.76955,37.0,41.4367,47.42362,46.51881,44.94441,52.15362,48.60041,54.08327,53.41348,53.60037,59.5483,55.9017,57.28001,57.98276,58.69412,60.10824,65.76473,58.69412,63.78087,59.5483,60.959,59.4138,62.28965,61.6198,64.38167,61.52235,62.2254,65.76473,67.20863,69.52697,68.0147,69.52697,68.11755,71.02816,71.70077,73.87828,72.62231,77.20104,74.02702,79.20227,78.60025,79.81228,76.2168,80.91971,82.07314,78.64477
13.0,12.08305,12.52996,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,3.16228,80.32434,71.16881,71.86793,67.77905,67.77905,65.9242,62.64982,62.24147,59.9333,57.24509,60.37384,54.58938,51.88449,48.54894,51.0392,48.82622,50.0,46.75468,45.45327,45.25483,48.08326,48.9183,44.59821,42.52058,44.68781,44.04543,47.20169,46.61545,43.82921,48.60041,47.20169,49.20366,47.80167,47.01064,44.68781,46.75468,47.42362,45.34314,43.27817,44.20407,42.80187,42.43819,39.82462,34.88553,35.77709,34.0147,31.95309,32.28002,30.26549,27.16616,24.02082,26.07681,23.19483,21.58703,22.56103,19.23538,16.55295,23.76973,23.70654,22.47221,28.84441,27.45906,30.4795,33.24154,33.97058,33.24154,36.06938,40.31129,41.86884,44.20407,46.04346,48.01042,47.70744,52.47857,50.53712,55.56978,56.79789,55.15433,57.38467,58.87274,59.80803,59.80803,62.62587,61.03278,60.08328,61.61169,64.84597,62.93648,65.14599,61.13101,64.56005,62.29767,64.19502,62.29767,64.62198,65.55151,63.50591,70.68239,66.70832,68.42514,73.82412,72.49828,76.05919,76.05919,77.36924,77.36924,74.68601,79.17702,79.15807,83.67198,80.11242,78.39005,81.34494,84.30896
12.04159,11.04536,11.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.16228,71.38627,72.00694,66.91039,65.30697,67.89698,60.20797,57.70615,57.70615,56.0357,52.34501,50.24938,54.08327,52.00961,48.0,45.09989,47.51842,44.28318,43.73786,41.7732,41.7732,43.01163,42.37924,40.80441,40.49691,42.72002,40.80441,43.08132,41.59327,41.23106,44.72136,43.86342,42.95346,44.28318,43.08132,47.53946,41.0,43.17407,40.4475,41.0,39.11521,40.04997,36.12478,38.0526,37.01351,32.38827,31.40064,27.65863,29.61419,28.4605,26.0,25.55386,23.85372,20.61553,18.43909,24.08319,17.88854,22.84732,22.36068,25.94224,24.16609,29.73214,28.23119,28.4605,29.12044,30.67572,34.36568,33.73426,36.67424,36.67424,41.4367,44.18144,44.40721,46.27094,49.0102,52.0,51.0098,56.56854,55.3263,58.24946,60.82763,58.85576,59.03389,59.84146,61.39218,60.87693,63.15061,65.0,63.06346,62.36185,61.61169,59.20304,62.8172,60.20797,62.16912,63.95311,63.15061,64.49806,66.75328,69.18092,67.47592,72.56032,71.25307,69.18092,74.43118,77.16217,75.42546,76.1643,75.10659,81.05554,80.62258,78.31347,82.29824,81.88406,77.41447
