5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.60555,3.16228,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,5.0,3.60555,4.24264,5.0,4.47214,3.60555,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,38.41875,42.80187,35.4683,37.64306,32.01562,30.41381,27.58623,26.90725,27.01851,25.4951,26.90725,21.63331,19.41649,21.63331,17.69181,17.69181,22.80351,15.6205,17.69181,19.20937,18.38478,20.0,21.09502,18.02776,22.47221,22.02272,23.85372,23.02173,20.61553,24.83948,26.40076,29.15476,28.6007,26.62705,26.62705,31.30495,27.29469,28.42534,26.62705,31.14482,28.3196,29.20616,29.06888,31.241,27.20294,28.42534,29.06888,27.20294,30.4795,30.41381,26.87006,29.06888,29.06888,26.1725,23.43075,24.20744,20.24846,46.61545,53.7122,55.4617,59.48109,60.41523,56.79789,63.95311,57.38467,60.74537,65.78754,69.26038,74.46476,76.15773,81.78631,83.18654,81.58431,85.58621,84.59314,85.05292,86.02325,85.00588,84.14868,86.20905,85.37564,84.71718,85.15868,84.17244,84.48077,81.32035,78.74643,77.25283,76.48529,73.3553,69.06519,72.20111,66.21933,66.52819,57.28001,58.60034,62.20129,61.7171,55.02727,56.32051,59.48109,56.56854,47.16991,50.0,52.61179,51.62364,51.24451,54.81788,52.92447,53.7122,47.92703,51.88449,54.67175,47.20169
5.83095,5.83095,5.83095,5.83095,4.47214,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.83095,5.65685,6.40312,5.0,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,5.0,4.24264,47.38143,45.34314,42.80187,41.72529,41.23106,33.6006,34.66987,32.44996,30.80584,24.41311,26.24881,21.93171,24.16609,23.34524,25.0,23.34524,21.93171,19.10497,22.02272,22.67157,19.10497,19.20937,22.62742,22.02272,23.34524,20.0,24.20744,25.94224,27.20294,28.42534,24.75884,29.83287,29.52965,33.6006,31.89044,32.80244,31.241,31.40064,32.55764,29.83287,31.89044,29.0,31.14482,32.55764,32.55764,31.1127,31.89044,33.97058,33.42155,31.89044,30.4795,27.58623,30.41381,26.87006,28.01785,25.4951,25.0,50.59644,53.85165,52.55473,63.15853,56.46238,62.03225,60.92618,63.56886,67.05222,66.76077,70.61161,73.34848,74.96666,79.30952,80.399,79.15807,85.2115,79.0,86.05231,87.02299,86.28441,91.44397,86.31338,86.97701,87.09765,84.48077,85.44004,87.66413,78.18568,83.19255,75.66373,76.66159,73.57309,72.34639,70.93659,65.79514,59.4138,64.63745,60.03332,60.41523,62.03225,52.81098,55.10898,55.22681,56.22277,51.08816,49.64877,53.15073,57.56735,50.28916,52.3259,53.31041,55.22681,51.62364,48.25971,54.40588,51.85557
7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.83095,4.47214,45.0,40.60788,40.60788,36.87818,37.48333,32.64966,29.69848,31.82766,28.42534,30.4795,26.87006,24.04163,19.20937,19.20937,20.51828,23.02173,19.84943,18.02776,17.20465,19.41649,19.10497,22.2036,21.63331,21.0238,20.12461,25.4951,21.93171,24.69818,27.29469,27.29469,25.94224,28.01785,29.96665,31.06445,29.52965,30.01666,34.1321,32.24903,32.64966,32.80244,34.1321,33.83785,30.23243,26.92582,33.01515,32.20248,32.20248,29.20616,28.3196,26.1725,30.61046,27.45906,29.20616,27.65863,25.94224,27.78489,26.62705,52.69725,51.61395,54.67175,64.63745,57.80138,58.41233,59.5063,60.03332,60.53924,67.06713,71.17584,77.49194,72.42237,73.73602,75.27284,77.62087,78.1025,81.58431,85.98837,83.72574,83.29466,82.29824,87.09191,84.02381,87.05171,83.0542,81.7435,80.06248,77.87811,78.74643,74.0,77.49194,72.49828,69.46222,66.57327,65.21503,60.959,59.46427,56.0803,55.60576,56.30275,55.4617,55.71355,51.66237,54.74486,49.09175,45.0,53.23533,53.75872,53.60037,51.41984,52.88667,46.23851,47.88528,50.9902,51.88449,49.20366
6.08276,5.0,5.0,4.0,4.0,4.0,4.12311,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.47214,4.47214,5.0,4.47214,5.38516,4.47214,5.0,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,46.69047,39.31921,39.45884,35.0571,32.55764,33.13608,27.07397,26.01922,28.63564,19.23538,25.0,20.09975,20.0,24.08319,18.11077,20.22375,17.72005,16.27882,17.88854,22.47221,20.59126,16.55295,15.23155,20.24846,20.59126,23.25941,22.36068,25.55386,24.69818,25.07987,23.85372,26.0,25.94224,28.23119,33.10589,26.92582,32.64966,32.69557,29.96665,28.23119,29.83287,31.01612,30.8707,29.12044,30.08322,27.89265,29.73214,31.32092,26.1725,30.80584,28.4605,26.0,27.89265,24.04163,25.05993,25.29822,24.73863,50.80354,53.93515,58.46366,57.21888,60.40695,58.0517,58.24946,62.16912,66.48308,65.0,68.94926,72.23573,72.61543,77.82031,74.70609,83.24062,80.99383,81.27115,80.44874,85.70298,82.20097,85.79627,91.67879,82.807,84.8646,82.807,81.34494,81.40025,82.0975,74.62573,74.70609,72.49828,70.00714,69.26038,67.18631,64.32729,63.63961,63.03174,58.07753,58.42089,54.81788,59.48109,55.15433,54.12947,48.30114,47.38143,49.57822,53.03772,48.9183,53.60037,54.58938,49.09175,52.3259,48.75449,50.32892,50.59644,46.48656
5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.83095,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,4.24264,4.47214,43.86342,41.10961,39.62323,41.72529,32.44996,29.41088,29.06888,27.80288,26.41969,24.41311,25.94224,24.35159,21.47091,17.49286,17.02939,16.27882,16.40122,16.27882,13.89244,15.55635,16.97056,17.80449,18.02776,19.10497,25.23886,18.78829,21.9545,20.24846,23.85372,26.41969,28.30194,29.96665,30.23243,25.94224,31.62278,32.75668,33.01515,31.06445,29.83287,31.40064,33.30165,31.38471,33.6006,29.83287,33.30165,29.73214,34.82815,32.01562,29.69848,29.0,31.1127,29.69848,26.90725,28.01785,27.80288,26.87006,26.07681,56.0803,55.4617,57.24509,61.32699,60.41523,61.32699,65.9242,67.41662,68.35203,67.44627,74.94665,76.40026,78.1025,79.9062,79.9062,81.04937,84.85281,81.02469,85.02353,88.0,89.08984,89.14034,88.68484,86.46965,84.17244,86.34813,86.12781,86.33076,78.77182,82.46211,78.71467,77.52419,77.10383,70.80254,70.43437,67.17887,67.26812,63.24555,64.63745,59.05929,59.61543,56.921,57.48913,55.22681,52.23983,49.0102,49.25444,49.47727,49.33559,49.98,55.9464,51.0,54.58938,53.85165,50.24938,52.20153,47.63402
5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.83095,4.47214,5.0,4.47214,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,46.14109,38.47077,39.11521,34.0,34.4093,32.20248,29.83287,29.0,28.01785,21.93171,21.63331,22.82542,23.34524,19.10497,17.20465,18.35756,15.65248,15.23155,16.49242,17.72005,19.92486,19.64688,18.97367,19.41649,20.39608,24.18677,24.73863,23.34524,27.01851,26.01922,26.01922,30.0,29.61419,26.4764,31.7805,32.38827,29.42788,30.59412,33.95585,32.75668,32.28002,36.34556,31.62278,31.32092,29.83287,29.41088,31.7805,32.28002,33.83785,30.08322,29.61419,31.04835,30.8707,30.67572,29.83287,27.20294,28.44293,54.20332,56.22277,58.69412,60.959,60.44005,63.03174,68.0147,66.06815,69.02898,68.24222,72.94518,74.43118,76.94154,82.29824,78.72103,82.8553,86.92526,80.05623,87.28115,87.36132,85.16455,89.05055,88.11924,86.83317,86.31338,86.46965,85.05292,81.0,79.02531,77.31753,73.82412,72.99315,72.53275,71.47027,68.94926,66.18912,61.77378,58.5235,57.00877,56.58622,58.0,56.0803,54.20332,53.66563,52.80152,52.88667,53.15073,47.85394,53.0,47.16991,48.25971,50.48762,53.60037,44.92215,47.12749,49.33559,46.51881
5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.08276,6.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,37.57659,37.33631,36.40055,31.30495,32.31099,30.67572,29.68164,27.20294,23.70654,21.93171,21.63331,18.78829,17.88854,15.52417,17.72005,16.49242,22.56103,20.24846,17.26268,15.0,18.68154,17.11724,19.0263,20.02498,23.5372,25.07987,23.08679,27.07397,23.19483,24.18677,26.01922,31.01612,29.15476,30.14963,34.36568,27.16616,33.06055,34.0147,34.05877,34.52535,36.01389,33.01515,37.12142,32.01562,31.01612,34.0147,32.24903,32.24903,28.44293,30.06659,29.01724,30.14963,30.41381,30.14963,29.15476,27.0,27.01851,53.75872,53.74012,60.1415,57.80138,62.96825,58.0,62.24147,65.11528,69.6563,68.11755,72.62231,72.20111,74.4043,74.88658,74.30343,84.59905,81.88406,83.63014,79.30952,83.9345,83.38465,86.33076,87.36132,86.83317,80.28076,83.74366,78.91768,83.38465,79.1012,74.02702,75.05998,71.34424,75.31268,69.37579,65.25335,61.03278,63.56099,60.37384,57.45433,55.31727,53.75872,52.63079,52.00961,55.07268,49.1935,48.38388,48.70318,50.44799,51.1957,52.03845,47.0,49.0102,46.09772,49.24429,50.48762,48.76474,46.17359
5.38516,4.47214,4.47214,5.0,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,3.16228,2.0,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,4.12311,3.16228,4.12311,5.09902,5.0,4.12311,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,4.0,5.0,4.0,36.23534,41.88078,36.05551,31.38471,29.20616,32.20248,27.58623,26.24881,24.08319,23.43075,18.38478,20.0,18.38478,19.69772,12.80625,15.65248,15.26434,15.81139,14.31782,14.56022,15.13275,12.04159,20.0,20.22375,20.22375,24.08319,21.0238,25.0,25.07987,25.01999,27.45906,28.16026,33.06055,31.06445,28.63564,28.28427,28.44293,32.55764,33.37664,31.57531,35.90265,31.40064,34.52535,34.48188,33.95585,28.4605,31.95309,33.52611,34.71311,32.01562,29.41088,28.63564,30.67572,30.59412,30.08322,25.70992,23.19483,54.70832,57.68882,59.68249,62.96825,58.00862,61.85467,63.81222,64.07027,67.53518,68.96376,70.21396,75.15318,76.15773,76.89603,79.12016,78.84795,87.09765,84.40379,89.26926,85.14693,84.17244,87.69265,82.60751,87.36704,86.02325,81.00617,81.05554,81.09871,79.42921,78.64477,69.12308,76.844,73.53911,69.26038,68.42514,66.7308,65.45991,59.66574,58.0,55.9017,56.0357,56.4358,57.27128,53.31041,52.63079,52.63079,51.41984,52.15362,50.01,52.34501,49.64877,47.80167,50.59644,52.20153,52.55473,48.46648,45.61798
6.40312,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,40.60788,37.01351,40.31129,36.12478,32.01562,31.241,32.20248,27.73085,23.02173,26.62705,21.47091,23.02173,21.93171,16.64332,18.38478,19.10497,13.45362,15.26434,16.55295,11.7047,16.55295,13.0384,19.41649,15.81139,19.64688,23.19483,21.58703,23.08679,21.2132,25.07987,27.45906,31.30495,23.70654,32.69557,28.79236,31.32092,33.83785,29.83287,28.79236,34.88553,36.05551,32.64966,32.31099,29.68164,32.31099,30.41381,37.12142,31.06445,31.90611,30.46309,31.76476,31.06445,30.80584,25.4951,28.6007,32.31099,30.46309,51.62364,54.34151,53.36666,59.90826,58.0517,62.16912,61.39218,64.53681,68.593,62.1289,69.06519,72.11103,77.0,74.0,81.0,75.16648,84.59314,78.40918,85.15868,85.58621,83.86298,83.95237,80.77747,83.1685,83.9345,85.49269,78.72103,81.43709,73.82412,79.40403,72.67049,73.00685,71.58911,70.83784,71.44928,62.482,58.00862,62.26556,58.66856,58.18935,58.5235,55.7315,56.4358,50.01,52.00961,53.15073,51.1957,48.76474,54.78138,48.46648,49.1935,48.01042,50.0,50.32892,50.91169,48.83646,48.08326
6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.24264,5.0,5.0,5.0,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,6.7082,5.38516,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,5.09902,5.09902,5.38516,5.38516,37.65634,40.5216,36.01389,36.34556,37.21559,32.06244,30.41381,29.27456,22.0,22.2036,22.2036,19.64688,19.0263,17.72005,19.23538,19.0263,18.97367,15.26434,15.65248,17.49286,18.78829,17.0,20.24846,20.24846,18.43909,21.47091,20.61553,24.41311,23.32381,27.80288,29.68164,28.6531,29.52965,29.96665,32.31099,30.41381,30.46309,32.64966,32.31099,34.0,35.4683,34.48188,33.24154,30.08322,32.98485,33.73426,33.24154,32.75668,30.08322,32.24903,32.75668,28.28427,30.08322,29.83287,28.16026,27.65863,29.15476,51.15662,54.33231,56.88585,56.4358,57.31492,63.1981,61.03278,65.0,65.00769,70.06426,70.06426,74.67262,75.31268,75.13322,74.33034,81.58431,80.36168,82.21922,83.7735,87.09191,85.08819,83.67198,85.95929,87.32125,83.76157,83.60024,80.28076,80.72174,79.20859,78.49204,74.02702,71.84706,67.1193,68.47627,67.62396,64.07808,64.28841,61.66036,60.20797,57.00877,55.22681,53.60037,54.12024,55.36244,51.62364,50.21952,49.20366,51.85557,50.93133,52.20153,51.0392,49.92995,52.7731,49.24429,49.1935,49.64877,51.86521
