7.07107,8.48528,8.48528,8.48528,8.48528,9.89949,10.0,9.89949,9.89949,9.21954,10.63015,9.21954,10.63015,9.21954,10.0,10.0,10.81665,10.0,10.0,9.43398,9.43398,10.29563,10.29563,9.84886,9.43398,10.29563,10.29563,9.43398,10.29563,10.29563,8.94427,8.94427,9.43398,8.94427,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,10.0,9.21954,9.21954,33.61547,35.34119,39.96248,40.60788,42.80187,43.18565,42.52058,50.32892,48.79549,44.55334,51.66237,49.57822,50.24938,51.40039,48.08326,51.62364,53.07542,51.85557,53.15073,48.9183,52.43091,49.57822,54.91812,51.61395,51.86521,51.85557,50.44799,54.91812,58.5235,56.0803,50.47772,54.6443,54.08327,51.61395,53.0,53.25411,54.20332,47.43416,48.60041,45.48626,50.80354,49.09175,50.21952,41.88078,48.25971,47.20169,48.60041,45.80393,43.01163,45.22168,52.80152,48.41487,49.67897,48.16638,46.75468,49.20366,47.43416,31.01612,33.95585,37.21559,39.01282,42.04759,42.95346,42.37924,47.41308,41.18252,47.01064,46.2277,53.8145,55.22681,53.15073,55.22681,54.40588,61.05735,54.78138,57.38467,60.44005,60.08328,58.69412,55.54278,56.7186,60.13319,59.00847,57.00877,62.00806,61.0082,58.30952,55.3263,56.0357,54.14795,53.08484,54.08327,53.23533,51.0098,48.01042,51.47815,51.0098,53.03772,52.61179,50.01,53.0,53.03772,49.64877,51.0098,48.09366,49.09175,49.0102,46.01087,47.01064,43.04649,42.04759,40.1995,42.10701,43.18565
7.2111,7.81025,7.81025,8.60233,7.81025,8.60233,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.06226,36.49658,42.54409,39.56008,36.76955,40.70626,42.54409,42.94182,48.25971,43.26662,49.92995,50.24938,49.40648,52.43091,47.16991,49.67897,50.80354,49.57822,50.44799,53.07542,49.57822,56.63921,50.9902,51.66237,56.58622,54.56189,53.90733,49.67897,53.90733,56.72742,52.40229,55.97321,55.17246,52.40229,54.03702,55.97321,55.22681,50.24938,53.8145,52.20153,49.57822,47.50789,50.21952,50.80354,47.42362,49.0408,51.22499,53.15073,51.73973,50.32892,49.67897,49.57822,51.66237,49.57822,45.34314,50.24938,49.39636,50.53712,34.36568,37.12142,38.20995,41.76123,41.76123,40.71855,42.72002,41.40048,48.10405,43.86342,49.0408,54.70832,56.60389,56.79789,58.69412,53.14132,57.87055,58.46366,56.88585,58.07753,62.03225,62.0,59.07622,60.20797,59.84146,60.29925,63.56099,60.72891,54.57105,61.03278,55.36244,56.04463,57.00877,53.14132,52.81098,53.85165,50.0,52.20153,52.81098,55.54278,54.70832,51.1957,52.81098,51.5461,49.33559,43.65776,45.31004,50.69517,51.5461,44.14748,51.1957,47.07441,50.01,41.4367,41.7732,40.4475,38.0526
7.2111,7.81025,8.60233,7.81025,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.60233,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,9.43398,9.43398,8.60233,8.06226,7.2111,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,8.60233,36.71512,36.89173,36.87818,39.82462,43.27817,41.03657,46.69047,46.8615,47.43416,44.40721,48.41487,49.39636,53.82379,48.82622,44.59821,53.00943,49.40648,53.00943,50.21952,54.91812,53.22593,51.10773,52.80152,53.23533,49.24429,55.47071,52.35456,53.23533,52.35456,53.31041,51.42956,57.3062,51.62364,56.4358,54.56189,49.24429,56.35601,53.66563,53.23533,50.9902,53.66563,48.75449,48.33218,45.17743,48.30114,50.56679,50.11986,52.15362,46.64762,47.88528,47.70744,51.31277,51.10773,51.31277,50.20956,50.20956,47.63402,34.98571,36.40055,36.68787,40.60788,41.04875,45.01111,42.0119,44.91102,47.07441,50.0,50.53712,52.15362,53.60037,57.62812,52.34501,58.0,58.72819,57.62812,59.64059,60.03332,58.59181,62.6099,62.24147,64.51356,66.48308,66.94027,60.87693,60.41523,61.81424,56.4358,51.78803,58.69412,56.14268,56.7186,59.68249,55.08176,53.23533,52.23983,53.15073,54.23099,51.47815,52.46904,51.78803,54.58938,55.57877,51.24451,51.66237,50.24938,53.60037,52.17279,52.08647,51.24451,44.14748,45.89118,45.17743,41.97618,38.63936
7.2111,7.81025,7.2111,8.60233,8.60233,9.43398,9.43398,8.60233,8.06226,8.06226,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,9.48683,8.94427,9.84886,9.84886,9.48683,9.84886,9.48683,8.544,8.94427,9.43398,9.43398,8.94427,8.60233,9.21954,9.21954,8.48528,36.35932,34.20526,34.65545,36.40055,41.10961,43.18565,46.09772,47.63402,46.32494,48.82622,42.48529,47.43416,46.64762,47.70744,46.14109,52.7731,51.0,53.7122,56.79789,52.83938,52.7731,45.22168,51.62364,47.80167,50.32892,54.08327,53.45091,52.20153,56.04463,55.08176,58.82176,55.7853,55.36244,53.75872,50.28916,54.70832,54.40588,50.32892,48.38388,51.24451,49.98,55.02727,51.86521,49.0408,50.59644,46.48656,52.20153,48.76474,48.10405,48.33218,47.75982,53.85165,53.23533,49.24429,53.0,52.69725,49.67897,29.83287,36.23534,36.76955,41.0,39.20459,43.10452,41.30375,46.32494,49.0408,48.38388,52.3259,51.62364,53.25411,55.60576,57.62812,55.86591,56.72742,58.41233,58.83026,56.82429,60.82763,66.64833,60.92618,58.87274,64.19502,58.69412,59.22837,65.0,56.56854,58.54912,58.42089,59.84146,56.32051,51.08816,55.9017,58.54912,52.61179,53.46027,49.64877,52.61179,56.29387,51.47815,56.4358,54.33231,52.34501,55.54278,51.62364,49.64877,51.62364,49.49747,46.38965,48.6621,51.92302,37.64306,41.23106,40.5216,39.05125
7.07107,7.07107,7.28011,7.07107,7.28011,8.24621,8.24621,8.24621,7.61577,7.61577,8.544,8.544,8.544,8.544,7.61577,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,9.43398,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.94427,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.0,34.0,35.35534,36.40055,38.83298,43.01163,40.8534,40.49691,48.08326,44.64303,45.69464,48.10405,46.23851,49.33559,46.95743,46.06517,51.47815,51.0,52.7731,54.12024,54.20332,50.21952,49.73932,50.24938,46.32494,49.40648,53.0,50.11986,53.25411,52.43091,53.60037,55.47071,56.40035,50.0,55.75841,52.34501,54.12024,54.40588,51.61395,53.2635,53.0,53.41348,49.92995,51.62364,49.92995,49.09175,49.92995,49.64877,49.39636,50.47772,47.01064,50.9902,51.0,51.89412,49.64877,54.23099,50.21952,46.57252,34.0147,36.49658,40.26164,39.56008,38.47077,43.909,43.41659,46.09772,49.57822,47.20169,52.35456,51.47815,53.66563,54.08327,57.72348,52.03845,59.3043,59.4138,55.03635,57.14018,56.88585,62.64982,65.52099,60.16644,67.6757,59.48109,66.12866,62.39391,59.94164,61.77378,59.5063,58.30952,59.16925,53.7122,55.9464,53.33854,53.23533,51.42956,55.47071,51.47815,56.79789,52.80152,52.35456,55.9464,50.15974,47.50789,52.35456,52.39275,53.31041,49.1935,53.66563,53.31041,47.01064,44.38468,43.08132,40.16217,42.05948
7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,10.19804,10.04988,10.04988,10.0,10.04988,9.05539,10.04988,10.04988,10.04988,10.0,10.0,11.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,9.05539,10.04988,10.04988,9.05539,9.21954,9.21954,9.48683,9.48683,38.47077,33.54102,34.98571,34.88553,34.20526,40.49691,36.68787,42.37924,43.68066,45.88028,45.39824,41.48494,47.80167,50.21952,46.69047,50.48762,53.60037,46.69047,48.16638,52.15362,54.33231,50.08992,52.00961,51.0098,54.03702,54.14795,52.00961,52.15362,48.04165,52.08647,55.0,59.07622,49.09175,54.23099,56.22277,56.14268,54.23099,55.0,54.14795,52.08647,54.23099,51.15662,50.03998,50.03998,44.55334,45.04442,52.03845,46.0,46.09772,54.08327,49.16299,47.01064,48.01042,48.37355,48.37355,47.80167,49.0408,31.14482,32.64966,35.35534,40.24922,36.40055,39.05125,42.75512,43.01163,47.16991,47.16991,49.24429,49.0408,52.0,53.22593,51.47815,53.33854,54.6443,54.67175,58.0,60.81118,53.07542,60.0,58.82176,61.58734,59.68249,60.03332,56.35601,62.16912,59.09315,54.626,52.81098,58.5235,55.36244,51.5461,55.08176,55.03635,52.55473,55.02727,49.64877,53.14132,59.09315,47.75982,50.08992,50.56679,53.31041,48.33218,52.7731,45.65085,48.33218,48.75449,50.11986,48.8774,46.52956,38.8973,41.67733,43.909,39.82462
7.07107,8.48528,7.81025,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,10.29563,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.84886,9.84886,8.94427,9.48683,9.84886,8.544,8.544,8.544,9.48683,9.48683,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.0,9.89949,36.67424,33.6006,38.27532,42.2019,42.52058,37.48333,42.52058,42.0119,43.82921,42.0119,51.62364,48.25971,49.09175,48.8774,53.23533,55.56978,47.70744,48.02083,47.16991,54.56189,51.42956,53.23533,48.10405,53.31041,52.92447,52.81098,54.78138,55.54278,57.38467,53.85165,55.9464,53.14132,57.87055,55.36244,55.36244,54.23099,50.92151,54.42426,53.48832,49.39636,53.48832,48.33218,51.47815,51.26402,46.52956,49.39636,49.0408,52.92447,45.31004,52.39275,52.3259,51.07837,46.52956,50.24938,53.82379,51.40039,51.73973,31.30495,34.78505,35.44009,36.34556,40.04997,42.42641,44.91102,44.59821,47.75982,47.85394,46.32494,49.09175,53.2635,56.40035,53.07542,57.80138,54.40588,59.68249,59.05929,60.37384,57.69749,61.84658,61.35145,63.06346,61.66036,65.49046,65.76473,61.20457,62.07254,56.0803,55.14526,57.14018,54.23099,54.0,57.07889,52.15362,57.00877,55.03635,53.00943,51.08816,58.07753,53.03772,51.15662,52.61179,52.34501,47.16991,52.08647,54.33231,49.16299,50.80354,44.28318,51.35173,45.17743,43.56604,42.57934,42.57934,39.62323
7.0,7.0,7.07107,8.0,9.0,8.06226,8.06226,8.06226,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,9.84886,9.48683,9.48683,10.44031,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,9.48683,8.24621,8.544,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.05539,9.0,9.05539,9.05539,34.23449,41.23106,39.01282,32.01562,40.4475,38.20995,44.91102,40.79216,45.88028,46.84015,43.9659,43.41659,44.94441,46.32494,48.70318,48.8467,45.54119,45.18849,49.24429,50.08992,46.95743,51.88449,47.85394,48.30114,51.0,52.83938,56.4358,52.83938,54.3783,50.53712,51.31277,57.98276,57.42822,53.00943,55.47071,53.85165,51.62364,48.82622,51.62364,49.24429,51.97115,48.25971,49.1935,49.92995,46.04346,45.79301,45.80393,48.25971,43.82921,49.24429,48.75449,47.85394,47.42362,46.23851,47.75982,48.38388,53.75872,33.95585,31.04835,38.47077,37.80212,37.20215,37.48333,42.0119,41.88078,44.94441,46.61545,47.01064,47.80167,52.39275,55.44367,56.0357,57.03508,58.42089,59.68249,56.56854,58.46366,55.54278,63.32456,59.80803,59.61543,55.00909,59.05929,61.91123,58.83026,60.20797,59.90826,59.03389,54.81788,59.03389,52.63079,55.80323,55.60576,53.82379,51.86521,53.25411,51.31277,54.91812,54.3783,48.54894,52.43091,46.61545,54.12947,48.8774,47.80167,52.15362,51.31277,47.85394,49.73932,49.20366,41.14608,38.07887,39.44617,36.67424
7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,9.21954,9.43398,8.60233,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,9.84886,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,10.0,9.21954,9.21954,9.89949,32.44996,31.14482,37.64306,39.59798,37.01351,41.40048,41.10961,44.40721,44.94441,44.82187,42.2019,47.43416,50.47772,48.54894,48.37355,46.95743,49.1935,45.65085,50.53712,55.02727,52.55473,55.54278,54.42426,51.07837,52.39275,52.20153,54.78138,53.85165,53.14132,59.13544,56.61272,55.71355,55.36244,54.40588,50.69517,56.0803,53.14132,55.15433,52.55473,50.32892,49.64877,52.92447,50.69517,50.92151,44.72136,48.8467,49.76947,49.24429,45.18849,46.51881,50.11986,50.9902,51.62364,48.02083,47.50789,45.27693,48.79549,33.30165,34.66987,31.76476,36.40055,41.59327,40.4475,40.11234,38.20995,45.09989,45.12206,50.0,47.92703,53.14132,49.65884,53.33854,56.40035,53.75872,55.86591,55.86591,54.67175,58.5235,60.20797,59.68249,61.29437,57.27128,60.41523,59.80803,62.39391,60.44005,57.56735,59.90826,56.75385,56.88585,50.63596,56.29387,53.75872,51.97115,56.04463,52.63079,54.70832,57.28001,50.21952,51.41984,54.12024,53.60037,44.14748,53.60037,52.39275,50.69517,53.60037,51.62364,44.27189,41.48494,42.2019,44.14748,38.63936,39.92493
6.7082,7.2111,7.81025,8.06226,7.81025,7.81025,8.60233,8.48528,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.21954,10.0,10.0,10.63015,10.0,10.0,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,9.21954,9.43398,8.94427,8.544,36.13862,34.43835,39.35734,37.01351,39.69887,36.05551,42.52058,45.27693,43.27817,41.86884,45.96738,40.31129,45.34314,50.20956,46.69047,43.41659,51.85557,47.20169,46.2277,47.43416,50.77401,50.60632,53.00943,57.14018,51.86521,53.00943,55.75841,56.0357,52.83938,52.47857,54.08327,56.0803,52.83938,56.93856,52.47857,54.91812,55.22681,48.25971,53.60037,50.21952,51.31277,47.20169,46.2277,44.65423,49.64877,48.8774,49.64877,46.32494,45.0,51.40039,47.43416,45.80393,48.9183,48.10405,48.10405,47.50789,48.8774,36.71512,35.34119,35.51056,39.45884,37.05401,42.29657,39.81206,43.01163,44.27189,47.85394,52.83938,53.60037,53.60037,54.45181,51.62364,51.85557,57.98276,59.90826,58.66856,57.00877,54.78138,61.98387,62.58594,59.90826,65.11528,61.40033,62.07254,63.00794,64.19502,62.03225,59.07622,53.00943,55.00909,57.07889,54.58938,56.22277,59.03389,56.0803,55.00909,57.07889,54.0,52.15362,57.00877,54.08327,53.33854,46.04346,48.01042,55.0,57.03508,52.0,54.00926,53.23533,52.00961,46.0,46.0,44.01136,41.10961
