5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,10.44031,11.18034,11.40175,11.40175,11.18034,12.36932,12.36932,12.36932,13.34166,13.60147,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,12.08305,11.7047,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.84886,8.94427,33.83785,32.20248,31.30495,26.62705,33.61547,29.0,37.48333,35.38361,41.01219,38.41875,43.13931,45.34314,49.92995,52.63079,45.80393,47.80167,49.39636,51.86521,55.75841,58.00862,59.94164,60.41523,62.20129,65.36819,65.36819,62.1289,68.09552,68.88396,64.88451,67.74216,70.83078,72.8011,73.78347,73.23933,63.89053,66.06815,66.06815,67.6757,61.40033,61.03278,59.46427,57.28001,54.56189,49.51767,51.73973,47.63402,47.63402,46.14109,44.68781,45.60702,53.33854,48.01042,43.909,48.60041,47.01064,53.90733,48.10405,48.30114,43.26662,43.27817,44.59821,47.01064,47.16991,50.92151,50.9902,58.69412,49.09175,53.08484,51.78803,52.17279,54.40588,55.54278,48.8467,54.56189,51.22499,50.0,51.61395,53.15073,57.00877,53.66563,50.53712,55.54278,52.20153,51.5461,52.7731,53.36666,47.16991,59.00847,45.27693,53.08484,56.0,53.03772,50.24938,42.0119,45.0,44.18144,50.01,50.08992,48.01042,37.05401,43.41659,38.63936,42.75512,44.0,42.29657,42.0,49.09175,51.15662,38.01316,46.17359,43.28972,44.28318,36.67424,37.05401
5.0,6.0,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,12.08305,12.08305,12.08305,12.08305,11.7047,12.64911,12.64911,12.64911,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,9.21954,9.05539,9.05539,30.41381,28.28427,33.54102,29.73214,32.01562,32.75668,39.0,39.29377,41.76123,44.40721,47.07441,44.64303,42.19005,46.52956,45.0,43.10452,48.16638,48.16638,55.03635,55.08176,60.00833,56.00893,62.20129,58.07753,59.07622,67.02984,65.0,70.11419,67.0,65.03076,76.0,73.06162,67.06713,70.06426,65.19202,60.53098,63.3877,69.18092,56.88585,54.14795,60.41523,56.7186,49.24429,53.23533,49.49747,49.16299,43.41659,47.16991,44.04543,45.27693,44.10215,44.40721,48.01042,47.01064,49.25444,50.63596,48.05206,44.04543,42.75512,40.80441,47.85394,52.7731,50.80354,46.8615,53.8145,48.60041,49.73932,46.52956,52.55473,51.1957,51.1957,51.0392,48.01042,53.46027,51.97115,48.08326,49.0408,50.59644,56.93856,51.88449,53.90733,56.61272,55.22681,55.86591,51.73973,54.03702,48.54894,48.54894,52.35456,51.42956,51.26402,45.69464,43.46263,47.41308,45.69464,49.39636,48.37355,48.76474,48.8467,45.54119,40.49691,43.38202,49.65884,50.24938,45.31004,46.52956,50.53712,49.39636,44.77723,46.51881,36.23534,39.62323,32.98485,36.71512
5.0,5.0,6.0,6.0,6.08276,6.08276,7.07107,7.28011,7.28011,7.28011,8.24621,8.24621,8.544,8.544,8.544,8.94427,8.94427,9.84886,8.94427,9.84886,9.84886,10.29563,10.77033,11.18034,10.77033,12.08305,12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.06226,34.98571,32.20248,29.41088,33.24154,33.95585,35.73514,46.09772,36.05551,45.0,46.09772,48.16638,45.27693,50.03998,43.10452,46.52956,49.0,53.08484,59.13544,56.08921,58.24946,59.03389,52.23983,61.98387,62.16912,61.18823,60.41523,61.81424,68.65858,65.9242,73.00685,64.62971,70.40597,69.2315,72.56032,73.17103,71.25307,64.0,61.0082,62.00806,63.07139,60.00833,55.0,50.0,46.04346,47.01064,48.01042,46.01087,46.38965,47.16991,47.26521,47.67599,43.28972,46.27094,49.36598,46.04346,48.09366,52.03845,41.76123,45.54119,44.04543,45.39824,47.67599,47.43416,46.48656,48.75449,49.40648,51.66237,52.63079,49.39636,49.39636,54.12947,48.10405,54.40588,52.46904,50.48762,53.08484,54.14795,59.21149,57.27128,54.57105,57.56735,59.23681,53.22593,57.98276,52.80152,50.80354,49.40648,52.49762,46.01087,53.00943,50.9902,53.15073,48.83646,50.60632,44.59821,43.93177,44.59821,46.8615,50.11986,44.55334,46.2277,42.80187,46.09772,41.86884,43.60046,46.75468,50.0,49.20366,51.08816,43.93177,43.27817,40.49691,45.27693,38.8973
5.09902,6.08276,6.08276,7.0,7.0,7.0,7.0,7.07107,8.06226,8.06226,8.06226,8.24621,9.05539,9.21954,9.21954,9.21954,10.44031,9.48683,10.44031,10.44031,10.44031,11.40175,11.40175,11.7047,11.40175,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.0,9.0,9.05539,29.54657,29.06888,37.01351,31.82766,34.66987,40.0,39.82462,39.44617,38.8973,42.04759,44.29447,41.62932,51.89412,42.72002,47.92703,56.64804,47.80167,55.36244,61.18823,50.59644,51.66237,54.12947,56.32051,57.48913,63.34824,62.36185,57.97413,63.63961,68.24954,70.88018,65.11528,74.33034,62.93648,65.25335,65.80274,63.32456,64.07808,59.09315,56.46238,52.80152,55.4617,51.62364,49.65884,50.69517,52.92447,42.04759,49.0408,43.65776,47.92703,43.01163,41.76123,51.5461,45.54119,48.50773,39.92493,52.0,49.73932,38.32754,42.29657,43.65776,44.29447,43.27817,46.09772,46.66905,47.01064,46.32494,46.8188,51.86521,52.95281,55.57877,52.00961,51.24451,49.81967,53.93515,48.50773,53.16014,53.33854,54.3783,49.92995,53.41348,50.24938,52.3259,51.73973,54.20332,55.44367,49.92995,52.80152,49.24429,53.7122,49.39636,50.01,50.59644,48.10405,47.12749,45.22168,43.32436,47.07441,50.44799,47.53946,43.68066,45.12206,37.36308,52.95281,52.63079,43.68066,43.93177,46.09772,37.85499,46.48656,42.72002,43.73786,43.9659,38.60052,30.08322
6.0,6.0,6.0,6.08276,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,12.08305,12.08305,12.08305,11.7047,13.0,12.64911,12.64911,12.64911,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.21954,9.05539,30.41381,34.05877,37.20215,31.06445,33.6006,37.16181,42.72002,40.31129,44.28318,41.4367,47.16991,45.35416,45.35416,51.24451,46.17359,49.81967,54.58938,55.7315,48.6621,52.61179,61.07373,57.87055,59.13544,56.88585,61.20457,62.20129,67.74216,61.52235,63.78871,71.44928,63.28507,67.74216,67.89698,67.05222,68.44706,63.34824,62.36185,61.40033,62.64184,61.13101,57.28001,54.78138,51.07837,46.57252,47.29693,49.98,50.96077,47.67599,43.68066,47.85394,43.41659,45.88028,47.53946,49.0408,46.84015,49.76947,47.01064,43.41659,40.60788,48.25971,47.26521,45.31004,44.38468,48.8774,50.44799,46.8615,51.85557,48.01042,52.7731,50.32892,49.39636,48.76474,51.24451,53.08484,53.23533,46.38965,45.60702,50.9902,55.31727,51.62364,46.14109,50.08992,53.15073,55.60576,50.9902,55.31727,55.86591,55.22681,50.44799,47.70744,46.87217,51.31277,47.41308,44.41846,44.29447,46.64762,49.09175,43.65776,42.72002,44.29447,47.16991,40.31129,34.66987,49.09175,48.02083,43.41659,45.79301,44.01136,44.28318,36.24914,37.16181,38.07887,40.31129,37.21559
6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,11.40175,11.40175,11.7047,11.40175,11.7047,12.36932,12.64911,12.64911,13.60147,13.0,13.0,13.0,13.0,12.52996,12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,28.4605,37.36308,34.43835,32.89377,30.8707,38.28838,38.01316,44.41846,38.83298,44.82187,40.45986,43.18565,41.03657,47.38143,49.57822,51.66237,50.91169,50.44799,53.03772,60.1415,60.1415,56.63921,58.89822,61.84658,63.78087,61.22091,64.44377,67.20119,62.80127,73.00685,68.00735,68.68042,60.1415,69.31089,64.3506,60.10824,64.66065,61.07373,58.00862,62.20129,53.15073,56.61272,48.82622,52.00961,43.18565,47.63402,50.80354,45.60702,45.96738,42.42641,45.27693,41.7732,48.16638,46.01087,48.9183,51.86521,51.86521,43.9659,48.46648,44.65423,48.27007,46.01087,45.80393,47.41308,49.1935,51.92302,49.0306,48.01042,47.38143,46.04346,51.1957,50.96077,49.65884,55.47071,51.88449,53.85165,53.07542,55.17246,54.67175,56.72742,56.30275,56.40035,47.53946,53.31041,56.32051,53.85165,51.1957,56.88585,51.15662,48.37355,45.01111,52.03845,52.00961,48.25971,51.0392,45.09989,48.01042,45.09989,46.17359,45.09989,48.0,49.09175,52.17279,49.16299,50.15974,49.09175,43.18565,49.0408,45.01111,47.16991,38.0526,48.37355,40.0125,37.05401
5.0,5.83095,5.83095,6.7082,6.7082,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,11.04536,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.544,32.01562,30.08322,35.77709,34.4093,28.84441,32.64966,41.23106,38.83298,43.13931,42.52058,43.93177,48.83646,51.61395,45.48626,50.47772,52.69725,49.09175,52.69725,56.85068,53.53504,56.0803,58.00862,59.5063,57.3062,60.46487,63.13478,63.06346,64.49806,65.8635,62.42596,68.47627,64.40497,68.00735,64.3506,62.76942,72.11103,59.20304,61.85467,61.85467,59.20304,56.40035,52.43091,48.9183,46.87217,46.61545,45.27693,49.73932,46.87217,43.82921,45.27693,41.04875,43.60046,46.14109,45.65085,47.43416,48.9183,46.40043,39.44617,42.80187,43.93177,45.0,42.05948,43.909,45.69464,46.84015,49.36598,44.01136,53.23533,47.85394,53.36666,46.23851,49.76947,49.64877,49.39636,43.82921,49.20366,48.10405,51.85557,53.60037,52.47857,55.47071,50.56679,51.5461,50.44799,54.45181,57.07013,55.3263,49.64877,52.15362,49.09175,48.01042,45.0,41.01219,40.0125,46.0,45.27693,45.09989,47.51842,42.04759,46.38965,47.04253,49.09175,40.11234,42.0119,42.04759,46.27094,40.0,49.09175,41.04875,44.04543,42.04759,46.04346,45.17743,38.32754
7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,12.52996,12.52996,12.52996,13.41641,13.92839,13.92839,13.0,13.60147,12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,10.19804,33.24154,30.0,34.05877,38.01316,32.64966,41.14608,35.73514,41.59327,41.4367,45.88028,47.29693,50.69517,48.27007,49.47727,50.69517,48.27007,55.44367,53.60037,55.10898,51.24451,56.14268,53.33854,59.03389,61.03278,58.03447,60.03332,64.19502,69.35416,66.37017,63.63961,64.49806,65.49046,67.46851,65.12296,67.89698,65.96969,64.7611,62.514,59.22837,57.48913,60.72891,54.12024,52.20153,50.59644,46.17359,45.60702,48.27007,45.89118,41.4367,43.41659,47.85394,42.95346,44.72136,49.0408,45.31004,48.50773,42.05948,37.36308,42.75512,45.0,50.48762,51.35173,43.41659,48.75449,43.909,47.50789,51.66237,53.03772,52.69725,48.33218,50.15974,51.62364,55.97321,50.35871,47.16991,46.27094,55.08176,54.0,55.9017,50.96077,54.70832,49.0408,52.3259,45.79301,48.54894,47.01064,50.93133,48.41487,48.9183,45.27693,48.9183,46.8615,47.80167,45.27693,51.31277,44.04543,50.0,45.45327,44.29447,50.24938,42.05948,39.44617,48.16638,44.55334,49.39636,41.72529,45.48626,46.64762,46.04346,41.59327,38.8973,43.27817,42.19005,41.6173
7.07107,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,11.40175,11.7047,11.40175,12.36932,12.36932,12.64911,13.60147,13.60147,13.0,13.0,13.0,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,10.0,10.0,34.1321,36.05551,32.28002,34.9285,38.91015,42.05948,41.67733,41.59327,43.56604,38.94868,41.7732,40.36087,47.50789,44.59821,40.60788,46.75468,53.41348,50.91169,50.24938,54.67175,49.92995,60.21628,50.80354,54.20332,53.60037,59.03389,66.28725,58.60034,61.22091,64.81512,64.53681,68.00735,65.8559,63.78087,65.76473,62.96825,63.65532,62.2254,58.79626,55.44367,60.44005,52.00961,48.41487,48.83646,42.63801,50.44799,41.01219,45.27693,41.01219,42.42641,45.0,39.05125,46.2277,42.42641,45.27693,46.8615,46.2277,38.47077,39.20459,46.75468,43.41659,48.8774,47.53946,50.28916,52.39275,53.33854,47.0,50.24938,49.47727,52.63079,50.32892,46.52956,45.48626,45.22168,55.31727,53.03772,51.62364,52.49762,60.10824,53.33854,52.47857,51.26402,56.921,48.50773,54.81788,58.24946,48.25971,49.64877,51.24451,50.15974,50.15974,50.15974,55.00909,48.0,44.72136,48.37355,45.54119,45.27693,46.38965,45.0,45.17743,42.29657,57.42822,46.09772,43.18565,49.64877,44.28318,44.55334,41.19466,42.95346,44.14748,49.49747,39.0,35.0571
6.0,6.08276,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.81665,11.40175,11.40175,11.40175,11.40175,12.20656,12.80625,13.0384,13.0384,12.20656,11.6619,12.52996,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,9.84886,35.38361,31.82766,33.30165,30.8707,38.91015,37.69615,39.56008,47.75982,41.10961,45.35416,42.2019,50.24938,48.6621,40.79216,47.29693,51.0098,52.08647,53.23533,58.13777,51.08816,56.0357,57.14018,59.03389,55.0,59.00847,63.03174,59.07622,62.07254,67.02984,71.02816,69.02898,64.19502,70.11419,70.00714,63.1981,64.93843,62.58594,64.13267,59.22837,58.85576,55.54278,56.64804,51.1957,45.88028,51.66237,43.10452,50.35871,49.24429,42.57934,42.75512,45.09989,45.27693,47.38143,42.0119,45.70558,48.50773,54.08327,43.01163,44.18144,44.01136,46.69047,47.53946,52.3259,50.60632,56.61272,50.44799,50.93133,47.80167,48.54894,51.89412,51.24451,48.70318,53.60037,60.67125,44.28318,55.0,52.15362,61.52235,58.18935,53.48832,57.38467,58.18075,55.75841,56.0803,58.24946,58.69412,55.22681,54.45181,53.75872,54.40588,46.04346,53.8145,46.69047,42.80187,48.30114,46.32494,51.40039,50.21952,53.33854,52.43091,46.32494,55.22681,44.04543,43.41659,42.54409,55.22681,47.50789,54.20332,53.33854,48.01042,42.94182,46.32494,44.10215,49.40648
