8.06226,8.06226,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,12.08305,11.7047,11.7047,12.08305,13.0,13.0,12.08305,13.41641,13.41641,14.31782,13.41641,13.89244,14.76482,15.26434,16.12452,14.76482,15.65248,15.65248,16.12452,16.55295,15.65248,16.55295,14.31782,15.23155,14.31782,13.92839,13.92839,13.92839,12.64911,11.7047,11.7047,9.84886,10.77033,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,31.38471,33.52611,42.37924,47.85394,45.04442,47.53946,57.42822,53.23533,55.3263,62.28965,67.26812,71.17584,72.0,70.17834,68.06614,80.22468,74.33034,78.1025,77.10383,82.21922,79.62412,89.20202,75.95393,84.59314,79.6304,85.70881,87.36704,94.36631,95.88535,91.66242,96.02604,88.20431,92.34717,91.5478,93.43447,84.02381,86.05231,82.0061,81.00617,80.0,77.02597,70.02857,67.18631,59.03389,64.03124,60.13319,54.08327,56.32051,46.38965,46.69047,39.31921,47.67599,44.92215,44.40721,42.75512,45.70558,40.02499,38.58756,32.89377,38.32754,35.1141,43.01163,36.01389,39.01282,34.9285,38.11824,37.0,32.28002,32.69557,32.75668,31.04835,27.20294,31.06445,25.23886,19.79899,22.47221,18.02776,20.51828,15.52417,15.81139,17.88854,14.42221,10.77033,11.18034,14.31782,15.13275,6.40312,8.06226,6.32456,3.60555,10.19804,3.60555,5.65685,6.08276,2.82843,6.0,5.65685,3.16228,5.09902,4.12311,1.41421,4.0,2.23607,1.0,10.04988,3.16228,4.47214,7.28011,3.16228,7.61577,9.0,12.36932,12.64911,18.43909
9.21954,9.21954,9.89949,10.63015,11.31371,11.31371,12.04159,12.04159,12.80625,12.80625,13.45362,13.45362,13.45362,14.14214,13.45362,14.86607,14.86607,15.55635,14.86607,15.55635,15.55635,16.27882,16.97056,17.02939,17.69181,17.69181,18.38478,17.69181,16.97056,17.69181,16.27882,16.27882,15.6205,15.0,15.0,14.21267,13.60147,12.80625,11.40175,11.40175,10.63015,10.63015,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,30.46309,29.41088,42.72002,39.81206,46.87217,54.12947,59.80803,65.30697,60.16644,58.0517,66.91039,73.24616,70.06426,70.85901,74.24284,75.18643,80.36168,80.04998,79.30952,79.12016,81.9329,80.95678,82.46211,87.32125,85.70298,88.07383,91.67879,89.5377,93.40771,97.80082,94.92102,98.71677,85.51023,88.84256,88.76936,89.6772,88.81441,85.84288,86.20905,79.1012,72.00694,73.68175,63.50591,59.21149,53.33854,52.08647,51.47815,48.6621,50.48762,42.19005,46.52956,45.54119,40.80441,33.54102,37.64306,32.24903,42.72002,34.20526,41.03657,41.10961,43.13931,37.01351,41.14608,37.94733,35.8469,38.60052,33.54102,37.48333,35.69314,35.0,33.01515,33.0,28.63564,25.29822,22.13594,23.76973,18.60108,24.69818,18.02776,21.09502,15.65248,15.81139,15.0,11.40175,17.02939,11.7047,10.77033,13.15295,12.36932,5.38516,9.84886,13.15295,8.94427,9.0,13.0384,15.52417,8.24621,14.03567,7.28011,12.04159,12.16553,12.16553,8.544,6.7082,11.6619,13.0384,12.04159,9.21954,9.21954,13.60147,16.64332,9.0,13.0,15.0
8.06226,8.06226,9.05539,9.05539,10.19804,10.19804,11.18034,11.18034,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,13.15295,14.03567,14.03567,14.03567,14.03567,14.03567,15.0333,15.0,15.0333,16.03122,16.03122,16.03122,16.03122,16.03122,16.12452,16.12452,15.13275,15.13275,14.31782,14.31782,13.34166,13.34166,12.36932,11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.08276,17.0,15.65248,20.61553,18.78829,22.47221,21.18962,26.92582,29.96665,29.52965,34.1321,32.24903,35.34119,33.54102,34.98571,34.0147,39.0,36.67424,35.8469,37.21559,40.70626,41.78516,39.0,40.8534,39.92493,38.48376,41.62932,43.46263,45.69464,41.10961,44.59821,41.78516,47.01064,41.62932,44.94441,45.61798,45.79301,40.81666,41.67733,41.88078,38.07887,36.89173,34.98571,30.01666,30.52868,29.54657,27.78489,26.83282,20.80865,20.61553,20.59126,20.12461,17.88854,16.76305,17.0,16.49242,17.72005,16.76305,21.18962,19.41649,18.02776,21.09502,20.39608,17.11724,18.78829,19.31321,18.35756,16.40122,17.0,18.43909,17.20465,19.10497,12.52996,14.76482,13.41641,13.0384,13.0384,10.44031,9.21954,9.48683,10.0,10.19804,7.0,9.21954,12.04159,10.77033,10.77033,9.0,6.08276,8.0,7.81025,5.65685,5.65685,4.24264,7.81025,5.0,6.7082,7.81025,7.28011,8.48528,6.7082,7.2111,7.07107,10.04988,7.07107,7.28011,9.48683,7.07107,6.32456,7.07107,10.04988,7.07107,9.43398,12.80625,10.0
7.81025,8.60233,8.60233,10.0,10.0,10.0,11.40175,11.40175,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,14.21267,13.45362,14.21267,14.14214,14.86607,14.86607,14.86607,14.86607,15.55635,15.6205,16.27882,16.27882,16.40122,15.0,15.81139,15.0,14.42221,14.42221,13.89244,13.0384,12.52996,12.08305,11.18034,10.29563,8.94427,8.94427,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,28.0,40.4475,34.78505,40.02499,49.0306,48.27007,49.64877,57.97413,58.30952,63.69458,71.47027,70.60453,68.41053,69.37579,67.05222,70.34202,73.4983,70.60453,79.37884,78.43469,84.48077,82.46211,82.07923,76.48529,81.70679,80.11242,80.49845,82.63776,87.32125,89.55445,89.89994,96.77293,84.75848,88.86507,92.34717,87.32125,82.2253,82.21922,73.5459,76.92204,69.37579,65.76473,61.52235,52.46904,54.74486,48.6621,41.7732,43.68066,37.48333,34.78505,38.8973,32.69557,37.57659,35.35534,32.57299,32.64966,30.01666,32.14032,33.24154,32.24903,35.77709,36.89173,31.14482,34.71311,31.14482,25.55386,29.06888,26.92582,28.23119,28.63564,23.4094,26.0,24.0,15.13275,18.43909,21.2132,21.0238,16.55295,13.92839,17.49286,20.24846,11.40175,15.81139,16.97056,14.86607,12.08305,14.14214,13.0,13.92839,13.41641,14.76482,8.24621,12.64911,12.16553,14.86607,17.08801,14.14214,13.92839,16.03122,15.52417,18.43909,16.27882,18.02776,10.81665,17.20465,20.51828,19.72308,25.94224,28.30194,20.12461,19.20937,18.02776,28.3196,28.16026
10.0,10.0,11.40175,11.40175,12.80625,12.04159,12.80625,13.45362,14.21267,14.21267,14.21267,15.0,15.0,15.0,15.0,15.81139,15.81139,16.64332,15.81139,16.64332,16.64332,16.64332,18.02776,17.49286,18.02776,18.02776,18.60108,18.60108,17.80449,17.80449,17.02939,17.02939,16.27882,15.55635,15.55635,14.86607,14.14214,12.72792,12.04159,11.31371,10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,32.57299,39.11521,41.04875,47.50789,48.02083,52.40229,54.67175,63.82006,58.89822,69.52697,65.79514,69.81404,69.2026,75.28612,77.00649,77.98718,76.6942,77.33693,77.15569,84.85281,83.54639,79.30952,84.95881,81.3941,83.45058,84.17244,83.63014,94.76286,95.46203,87.72685,85.04117,100.44899,90.60905,97.67292,82.13404,88.60023,83.24062,79.05694,81.84131,73.06162,69.11584,68.47627,57.3062,56.0803,53.60037,46.40043,46.95743,43.01163,42.52058,32.75668,38.41875,34.65545,26.90725,27.65863,31.14482,33.30165,30.4795,30.59412,38.07887,31.01612,39.01282,37.12142,30.26549,33.54102,36.05551,31.7805,31.90611,28.30194,21.40093,24.20744,23.43075,21.09502,15.55635,20.59126,20.51828,19.31321,17.08801,17.80449,13.0,16.27882,11.18034,15.0,15.0,9.21954,15.81139,11.40175,13.45362,15.6205,13.0384,12.08305,14.14214,19.31321,16.40122,14.86607,13.60147,14.86607,14.86607,18.97367,19.23538,20.24846,19.23538,22.13594,7.81025,15.52417,26.68333,28.16026,23.08679,28.63564,31.01612,27.45906,26.1725,22.0,25.4951,27.29469
9.21954,10.63015,10.63015,11.31371,12.04159,12.04159,12.72792,12.72792,13.45362,14.14214,14.14214,14.14214,14.14214,14.86607,14.86607,14.86607,15.6205,15.6205,15.6205,15.6205,16.27882,17.02939,17.02939,17.80449,17.02939,17.80449,18.43909,17.69181,17.69181,16.97056,16.27882,16.27882,15.6205,14.86607,14.21267,14.21267,12.80625,12.20656,11.40175,11.40175,10.0,9.21954,8.48528,8.48528,7.81025,7.07107,7.2111,6.40312,6.40312,6.7082,6.7082,6.7082,41.01219,43.17407,46.09772,52.95281,53.16014,54.40588,60.41523,58.46366,62.29767,65.80274,76.90254,68.24954,73.76313,74.33034,73.08215,82.0061,77.88453,80.65358,76.65507,84.58132,80.65358,80.65358,87.23531,85.70298,85.3815,87.46428,96.77293,101.39033,90.47099,96.38465,88.23265,99.29753,93.68031,85.70298,91.78235,83.67795,87.09765,81.58431,79.55501,82.60751,75.70997,75.95393,62.514,52.39275,50.24938,50.35871,50.08992,42.29657,38.07887,35.17101,41.10961,37.36308,27.20294,27.20294,31.90611,28.6007,29.54657,34.0147,31.0,37.65634,30.80584,37.16181,35.8469,34.1321,30.23243,30.61046,23.60085,28.28427,23.02173,21.26029,19.72308,20.51828,20.59126,24.02082,15.13275,13.15295,18.02776,12.16553,13.0,16.76305,10.04988,16.55295,13.0384,8.60233,6.7082,14.86607,5.83095,10.0,12.08305,13.0,9.43398,11.7047,15.23155,12.04159,13.0,13.60147,21.26029,17.20465,22.02272,21.26029,24.41311,20.61553,11.40175,23.32381,22.36068,25.05993,29.96665,33.61547,27.20294,25.96151,26.0,27.313,28.63564,35.44009
10.19804,10.04988,11.04536,11.18034,12.16553,12.04159,13.0384,13.0384,14.03567,14.14214,14.14214,15.0333,14.03567,15.0333,15.0333,15.0333,15.0,16.03122,16.0,16.0,16.03122,17.0,17.0,17.0,17.0,17.02939,18.02776,17.11724,17.11724,17.11724,16.12452,16.27882,15.29706,15.29706,14.31782,13.34166,12.64911,11.40175,10.44031,9.48683,9.21954,8.24621,8.24621,7.07107,7.07107,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,18.60108,23.60085,25.05993,20.80865,25.23886,26.41969,30.01666,35.34119,32.75668,37.57659,35.77709,36.24914,33.61547,37.16181,38.01316,40.24922,43.82921,38.48376,40.70626,41.62932,41.62932,42.15448,43.9659,44.59821,44.38468,44.92215,43.08132,46.23851,47.85394,45.31004,47.16991,48.33218,44.38468,43.86342,42.54409,44.77723,43.56604,38.27532,39.11521,37.73592,32.20248,34.82815,28.42534,30.0,30.0,24.75884,23.43075,21.63331,19.23538,15.81139,18.35756,17.46425,12.64911,13.34166,12.64911,14.14214,20.39608,13.92839,15.23155,14.56022,16.55295,16.27882,14.42221,14.86607,17.20465,12.52996,15.23155,13.92839,11.7047,7.81025,9.84886,9.48683,7.28011,10.44031,9.21954,8.06226,9.05539,6.0,8.06226,8.0,4.47214,8.544,5.0,4.47214,4.24264,6.0,7.2111,7.2111,6.08276,5.09902,7.07107,7.61577,5.83095,7.81025,9.0,8.24621,9.21954,10.77033,13.0384,11.31371,9.84886,11.40175,17.0,13.60147,15.26434,14.14214,14.76482,12.52996,19.10497,15.81139,16.12452,16.40122,18.60108,19.20937
10.04988,10.04988,11.04536,11.04536,12.16553,12.16553,13.15295,13.15295,13.15295,14.14214,14.31782,14.31782,14.31782,14.56022,14.31782,15.52417,15.52417,15.52417,15.81139,15.81139,16.49242,16.76305,16.76305,17.08801,17.72005,17.72005,17.72005,17.46425,17.46425,17.26268,16.27882,16.12452,15.13275,15.13275,14.03567,14.03567,13.0384,12.04159,11.0,10.0,10.04988,9.05539,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,19.41649,24.59675,21.93171,24.35159,27.51363,29.15476,33.61547,32.69557,32.98485,30.67572,34.52535,36.05551,35.4683,35.44009,38.07887,39.45884,43.56604,38.83298,41.97618,41.0,41.97618,41.59327,39.31921,40.4475,44.14748,47.53946,44.40721,44.55334,44.72136,46.87217,46.69047,47.80167,44.91102,44.27189,43.65776,39.84972,40.31129,42.05948,38.91015,39.81206,34.9285,34.9285,31.7805,25.94224,26.92582,23.85372,23.32381,22.36068,20.24846,15.23155,15.81139,13.89244,15.29706,14.31782,13.0,13.0,13.0384,13.0384,14.03567,15.29706,16.76305,14.86607,12.36932,13.89244,12.52996,11.40175,12.20656,13.41641,11.31371,10.63015,10.63015,11.31371,10.81665,8.544,12.16553,11.18034,10.29563,6.7082,6.7082,5.38516,8.94427,6.08276,7.28011,6.08276,8.24621,7.2111,5.65685,5.38516,10.0,9.21954,11.40175,10.63015,10.63015,7.81025,9.21954,12.72792,9.21954,8.60233,10.81665,12.20656,13.45362,15.6205,11.6619,15.0,17.02939,15.6205,17.02939,15.6205,17.02939,19.79899,19.20937,19.10497,17.49286,17.80449
9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,13.60147,12.80625,13.60147,13.60147,13.60147,14.42221,14.42221,14.42221,14.42221,15.26434,15.26434,15.81139,15.81139,15.81139,16.40122,15.6205,15.6205,14.86607,14.86607,14.14214,13.45362,13.45362,12.04159,11.40175,10.63015,10.0,8.60233,8.60233,7.81025,6.40312,6.40312,5.65685,4.24264,5.0,3.60555,4.47214,3.60555,4.12311,4.12311,46.17359,42.2019,57.00877,47.92703,48.38388,50.59644,57.70615,57.70615,56.35601,61.29437,58.13777,63.95311,65.74192,70.83078,74.24284,76.48529,79.15807,78.29432,71.86793,74.43118,81.63333,74.62573,80.0,87.20092,79.6304,83.48653,85.0,91.21403,84.90583,87.92042,90.90655,83.72574,83.21658,86.76981,82.76473,85.42248,81.85964,73.00685,75.6439,67.62396,71.16881,57.56735,63.56886,55.9017,48.38388,43.01163,46.8188,35.1141,34.48188,32.01562,27.85678,25.55386,26.07681,25.80698,23.60085,24.83948,19.10497,27.58623,23.43075,24.83948,32.44996,24.59675,25.05993,27.85678,26.0,27.85678,29.83287,23.34524,21.0238,28.07134,21.84033,20.09975,22.56103,18.35756,16.49242,17.26268,16.97056,22.80351,11.40175,17.0,17.0,20.12461,12.0,16.49242,13.60147,17.02939,21.37756,16.49242,18.24829,12.04159,14.31782,22.02272,19.92486,21.0238,22.09072,24.08319,20.09975,21.84033,26.07681,31.01612,33.06055,24.02082,37.48333,31.14482,39.05125,34.23449,38.83298,40.0125,45.27693,44.01136,41.59327,41.30375,41.30375,39.01282
10.04988,11.04536,11.0,12.04159,12.0,13.0,13.0,13.0,13.0384,13.0,14.0,14.03567,14.03567,14.03567,15.0333,15.13275,16.12452,15.13275,16.27882,15.29706,16.27882,16.27882,16.27882,16.27882,17.26268,17.26268,17.11724,17.11724,17.11724,16.03122,17.02939,16.03122,15.0,15.0,14.03567,13.0384,13.15295,12.16553,11.18034,10.19804,9.21954,8.06226,7.07107,7.07107,6.0,5.0,5.0,4.12311,4.12311,4.12311,4.47214,4.47214,26.90725,24.75884,23.60085,27.80288,26.07681,32.20248,29.54657,33.28663,29.52965,32.75668,32.24903,33.10589,39.81206,35.8469,38.07887,39.56008,39.92493,41.10961,38.62642,39.84972,40.5216,40.80441,40.80441,38.8973,39.84972,43.9659,40.02499,47.07441,42.2019,43.68066,46.32494,46.32494,44.27189,42.05948,45.22168,38.47077,40.24922,37.69615,34.0147,34.0147,32.24903,30.52868,30.23243,28.30194,24.41311,23.85372,20.24846,19.20937,15.81139,13.0384,14.42221,12.64911,12.52996,10.19804,11.18034,10.44031,10.19804,14.14214,14.86607,12.64911,16.15549,15.23155,15.81139,14.86607,14.86607,14.42221,14.14214,10.29563,12.20656,13.92839,14.31782,11.7047,12.64911,9.48683,10.19804,10.0,10.04988,10.44031,7.28011,10.81665,11.18034,11.40175,10.81665,12.72792,9.21954,10.81665,10.29563,7.81025,11.7047,12.52996,10.29563,12.52996,13.41641,13.0,14.56022,11.6619,16.15549,16.40122,18.38478,14.76482,17.88854,17.08801,21.93171,19.84943,20.12461,24.20744,23.32381,23.02173,23.85372,23.70654,23.70654,23.02173,28.63564,22.2036
