16.27882,15.55635,13.45362,12.72792,12.04159,11.31371,10.63015,10.63015,10.0,8.60233,8.60233,8.06226,6.7082,6.32456,6.08276,6.08276,5.0,5.0,5.09902,4.47214,5.38516,5.0,5.83095,7.07107,6.40312,7.07107,7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,10.63015,10.0,10.29563,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,6.08276,6.08276,5.38516,5.83095,5.0,47.42362,42.44997,43.18565,41.7732,43.13931,38.94868,33.24154,32.64966,30.41381,28.6007,27.80288,23.60085,25.80698,23.43075,21.47091,20.24846,17.46425,16.76305,13.0384,15.13275,15.0333,14.03567,10.77033,14.21267,12.64911,13.89244,15.0,15.6205,18.38478,19.84943,18.43909,19.20937,18.43909,22.47221,23.60085,23.60085,25.6125,24.75884,26.90725,25.4951,25.6125,25.4951,25.23886,25.23886,24.18677,23.70654,23.4094,20.88061,19.92486,18.43909,19.10497,16.27882,16.03122,16.03122,14.31782,15.52417,12.08305,24.20744,20.61553,20.0,20.80865,19.41649,17.0,14.42221,14.42221,15.0,12.20656,12.04159,14.14214,10.63015,8.48528,9.48683,10.44031,12.36932,13.34166,12.04159,11.40175,12.04159,15.29706,17.08801,17.0,16.55295,21.63331,22.47221,23.70654,22.47221,25.23886,25.4951,27.45906,27.45906,29.41088,29.41088,31.241,31.14482,31.82766,34.65545,33.94113,35.35534,37.80212,37.80212,39.20459,38.83298,39.20459,39.20459,44.41846,44.94441,44.65423,47.16991,51.47815,51.62364,49.39636,54.40588,52.80152,51.61395
15.0,13.60147,13.45362,13.45362,12.80625,10.0,9.89949,8.48528,8.48528,9.21954,7.81025,6.7082,6.7082,6.7082,6.32456,5.09902,5.0,4.0,5.09902,5.38516,5.38516,5.83095,6.40312,6.40312,7.07107,7.07107,8.60233,9.21954,9.89949,9.21954,9.89949,10.63015,10.63015,9.89949,10.63015,10.0,10.29563,9.43398,9.43398,8.94427,8.94427,8.24621,8.544,7.28011,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.38516,4.47214,100.12492,92.7847,92.65528,80.13114,80.77747,76.05919,73.00685,74.33034,60.21628,56.85948,51.85557,48.16638,47.50789,44.55334,37.48333,36.61967,38.01316,33.24154,31.76476,30.67572,29.27456,29.15476,26.4764,28.4605,30.67572,30.08322,30.01666,32.01562,38.83298,38.41875,34.71311,44.68781,42.2019,47.42362,43.13931,54.03702,48.9183,50.60632,48.25971,52.47857,49.64877,51.0,47.75982,51.62364,49.33559,47.43416,45.12206,41.30375,38.63936,37.05401,38.01316,41.30375,34.1321,32.55764,29.73214,34.9285,29.41088,46.95743,43.9659,40.80441,41.0,36.49658,38.0526,35.51056,33.24154,30.08322,29.61419,27.16616,24.35159,25.6125,23.02173,23.60085,20.61553,22.02272,24.20744,24.69818,24.5153,26.07681,30.14963,28.16026,35.01428,38.01316,39.20459,41.04875,46.04346,45.89118,48.27007,47.67599,51.66237,55.7853,52.49762,60.08328,60.74537,58.18935,62.39391,62.64982,73.06162,70.3278,74.09453,73.24616,75.21303,73.60027,74.63243,80.21222,81.46779,87.72685,91.4385,92.31468,99.76472,102.61579,91.21403,105.89145,102.0686,100.4241
14.14214,13.0384,12.0,12.04159,11.04536,10.04988,9.0,9.0,8.0,7.07107,7.07107,6.08276,6.32456,5.38516,4.47214,4.47214,4.24264,4.24264,4.47214,4.47214,4.12311,5.09902,5.09902,6.08276,6.0,6.0,7.0,8.0,8.06226,8.0,8.0,9.0,9.05539,8.06226,9.05539,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,6.40312,5.0,5.0,4.47214,5.38516,4.0,46.69047,45.35416,43.28972,39.81206,39.62323,36.40055,32.55764,32.14032,29.27456,28.44293,25.4951,23.19483,25.31798,22.0,20.02498,19.41649,17.46425,14.31782,14.86607,13.0,12.52996,12.80625,13.0384,11.6619,13.41641,13.60147,15.52417,17.11724,17.0,19.10497,20.02498,20.09975,21.0238,21.09502,23.0,26.07681,24.08319,25.17936,25.4951,24.73863,25.0,26.0,24.5153,25.07987,21.54066,22.47221,20.80865,22.82542,19.10497,20.51828,19.20937,18.60108,17.80449,15.65248,15.65248,13.60147,13.60147,22.56103,22.13594,21.9545,18.78829,19.23538,17.0,18.60108,16.64332,15.23155,13.89244,12.08305,12.36932,12.16553,11.04536,10.0,12.04159,11.7047,10.77033,9.21954,12.80625,12.72792,14.14214,16.27882,17.80449,19.20937,20.0,20.61553,23.85372,22.80351,28.17801,24.18677,27.45906,25.4951,26.40076,29.96665,27.313,30.36445,32.28002,32.28002,34.71311,32.01562,36.67424,36.34556,38.11824,39.20459,44.01136,42.42641,44.10215,43.01163,46.01087,47.01064,49.0102,51.08816,51.0392,52.03845,52.15362,56.0803
15.0333,15.0333,13.0384,13.0384,12.04159,11.04536,11.18034,10.19804,10.19804,8.24621,8.544,7.61577,6.32456,5.83095,5.83095,6.40312,5.83095,5.83095,5.38516,5.38516,6.08276,6.08276,7.0,7.0,7.0,8.06226,9.05539,9.05539,9.05539,11.04536,10.04988,10.0,11.0,10.0,11.0,11.04536,11.18034,10.19804,10.44031,9.48683,9.48683,8.544,8.94427,7.61577,8.06226,7.2111,6.40312,7.07107,6.40312,5.83095,5.0,4.47214,49.0102,45.01111,43.04649,40.04997,39.20459,37.21559,35.22783,36.05551,29.06888,26.30589,25.70992,25.0,24.04163,21.58703,18.97367,18.78829,18.35756,16.55295,14.21267,13.0384,15.26434,13.41641,13.92839,12.52996,14.56022,16.03122,17.02939,18.02776,15.13275,20.61553,21.84033,20.88061,20.61553,24.04163,24.69818,24.18677,25.31798,25.17936,28.0,26.1725,26.07681,24.0,25.0,26.01922,24.33105,23.34524,22.56103,21.84033,18.97367,20.24846,19.69772,17.46425,19.23538,15.0,17.69181,15.6205,13.41641,24.18677,22.13594,21.84033,20.61553,18.97367,17.46425,15.65248,16.12452,17.0,13.60147,13.0,14.14214,13.34166,11.04536,12.04159,8.544,9.84886,10.0,12.80625,12.20656,13.0384,15.0,17.49286,17.49286,19.41649,20.12461,20.61553,24.59675,22.36068,25.63201,23.25941,28.79236,26.24881,26.24881,27.89265,28.44293,29.27456,31.06445,33.13608,34.0,36.0,32.06244,36.01389,38.11824,36.22154,41.4367,39.62323,42.75512,41.4367,45.12206,44.14748,46.84015,50.01,46.09772,51.97115,54.58938,51.35173
16.55295,15.65248,15.23155,14.31782,13.41641,12.08305,11.7047,10.44031,10.44031,9.48683,8.24621,8.06226,8.06226,7.0,7.0,6.08276,5.38516,5.38516,4.47214,5.83095,5.0,5.65685,5.83095,6.40312,6.7082,7.61577,8.24621,8.544,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,10.0,10.0,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,7.2111,7.2111,6.7082,7.61577,6.32456,7.28011,6.0,5.0,48.08326,45.88028,45.12206,39.84972,41.10961,37.64306,33.95585,35.90265,31.32092,29.61419,28.28427,26.30589,24.18677,23.08679,19.0263,20.02498,18.11077,16.76305,16.76305,13.92839,17.0,14.21267,12.80625,12.20656,13.60147,13.89244,15.23155,17.72005,17.72005,18.24829,16.27882,21.2132,20.22375,22.36068,23.19483,24.5153,24.5153,25.0,25.29822,23.4094,24.69818,24.59675,25.05993,25.05993,24.41311,23.60085,22.02272,20.80865,20.51828,19.84943,17.80449,18.43909,17.0,17.46425,15.23155,14.86607,14.03567,22.13594,21.47091,19.23538,19.72308,18.60108,18.60108,16.12452,14.42221,16.40122,13.0384,12.20656,11.40175,11.7047,11.18034,12.16553,9.0,10.44031,11.18034,12.08305,12.20656,13.45362,16.40122,15.55635,15.6205,19.20937,19.41649,22.67157,24.41311,23.43075,27.45906,23.85372,26.92582,28.6007,27.73085,31.76476,29.52965,29.96665,33.24154,31.62278,35.44009,34.48188,36.40055,37.85499,37.85499,39.31921,41.59327,41.4367,41.10961,45.17743,46.52956,47.16991,49.09175,50.35871,47.38143,55.44367,54.45181,52.61179
14.31782,13.41641,13.0384,11.6619,10.29563,10.29563,10.0,9.21954,7.81025,7.81025,7.07107,7.81025,6.40312,5.83095,5.83095,6.32456,6.08276,5.09902,5.0,5.09902,5.09902,5.38516,6.32456,6.7082,6.7082,7.2111,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,10.77033,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.32456,5.38516,5.38516,5.0,91.92388,86.97701,88.54942,82.29216,80.9506,76.96753,72.09022,67.1193,56.79789,60.20797,52.69725,50.21952,50.21952,40.60788,42.2019,38.20995,34.65545,31.40064,27.80288,26.07681,29.96665,26.4764,24.18677,27.07397,26.68333,28.44293,30.80584,32.20248,30.46309,42.43819,43.41659,43.909,41.34005,46.2277,39.66106,46.52956,49.73932,52.35456,51.0,50.9902,46.8188,51.62364,51.24451,49.24429,50.01,48.05206,44.40721,45.0,38.01316,37.01351,38.01316,37.05401,34.71311,31.7805,30.8707,30.52868,29.0,44.38468,43.73786,41.10961,43.04649,40.04997,33.01515,34.0147,30.01666,31.0,26.07681,29.42788,22.56103,27.65863,20.61553,21.0238,21.47091,24.08319,24.75884,21.63331,22.47221,25.0,31.95309,35.90265,35.51056,35.22783,42.04759,43.28972,50.01,47.26521,50.03998,47.01064,58.21512,51.08816,53.75872,59.4138,61.81424,57.70615,59.20304,59.13544,67.6757,70.60453,68.8767,77.87811,72.01389,74.43118,75.591,80.77747,83.23461,86.95401,86.95401,90.42677,95.13149,99.86491,95.41488,99.47864,110.14536,102.0
16.64332,15.26434,13.41641,13.41641,11.18034,11.6619,10.77033,9.84886,9.84886,8.24621,8.544,8.24621,7.07107,6.0,6.0,7.07107,6.08276,6.32456,5.83095,6.40312,5.65685,6.40312,5.65685,6.40312,7.2111,8.60233,8.06226,8.94427,8.94427,9.43398,10.29563,10.29563,10.29563,10.0,11.40175,10.63015,11.31371,9.89949,10.0,10.0,10.0,9.43398,8.60233,8.94427,8.06226,7.61577,7.28011,7.28011,6.08276,7.0,6.0,5.09902,47.70744,44.65423,44.77723,43.909,38.58756,38.58756,33.28663,34.98571,30.88689,28.17801,30.46309,25.07987,27.51363,20.61553,22.13594,20.39608,18.11077,16.03122,14.0,14.03567,14.31782,12.64911,11.40175,14.21267,12.80625,13.45362,16.40122,17.02939,17.49286,22.36068,18.35756,21.47091,21.54066,21.93171,23.4094,25.4951,26.40076,26.41969,26.40076,26.40076,25.0,25.6125,26.24881,26.1725,24.75884,24.08319,22.80351,21.63331,20.80865,20.12461,17.88854,18.78829,18.02776,15.52417,18.02776,15.13275,14.14214,22.02272,22.62742,23.43075,21.40093,18.86796,19.41649,17.02939,17.20465,16.40122,13.60147,13.45362,12.80625,11.40175,9.43398,10.29563,11.18034,12.16553,11.04536,11.04536,11.40175,14.31782,14.31782,13.92839,16.55295,18.35756,19.41649,19.72308,22.82542,20.24846,25.0,22.80351,27.01851,26.87006,26.87006,28.3196,27.65863,30.61046,33.42155,30.0,31.90611,33.83785,35.35534,36.35932,35.77709,36.67424,39.82462,39.92493,40.49691,37.69615,43.46263,45.54119,46.17359,50.32892,47.01064,51.89412,49.76947,48.8467
16.12452,15.26434,13.0384,12.52996,11.6619,11.6619,10.81665,10.0,10.0,7.81025,7.81025,7.81025,5.65685,5.65685,5.0,5.38516,5.09902,5.09902,4.0,4.12311,4.12311,4.12311,5.38516,5.0,5.83095,5.83095,6.40312,7.81025,7.81025,7.81025,8.06226,8.60233,8.06226,8.60233,8.94427,8.94427,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.08276,6.08276,5.38516,5.38516,5.0,5.0,5.0,91.70605,89.89438,86.83317,81.49233,83.35466,70.83078,72.44998,62.64982,59.07622,54.6443,53.00943,50.24938,48.41487,41.72529,41.7732,41.01219,33.30165,36.05551,28.6531,31.62278,31.257,25.07987,21.37756,21.84033,27.65863,31.30495,28.63564,29.15476,36.67424,35.60899,39.11521,41.7732,35.80503,40.80441,46.09772,45.60702,51.0392,51.22499,52.15362,49.92995,52.69725,52.3259,49.98,52.49762,46.57252,48.08326,38.63936,42.29657,37.12142,39.11521,37.01351,34.0147,33.24154,31.57531,31.01612,26.92582,20.61553,47.92703,41.48494,44.38468,41.97618,42.19005,38.32754,35.90265,30.80584,31.14482,28.16026,28.63564,20.24846,26.07681,19.72308,22.80351,18.38478,23.02173,22.82542,23.76973,19.31321,24.04163,31.04835,34.36568,35.0,39.05125,45.09989,45.17743,47.16991,46.01087,48.50773,52.46904,53.75872,58.24946,53.16014,59.20304,61.03278,61.46544,66.48308,62.24147,69.35416,67.97794,74.70609,72.71864,76.32169,76.40026,81.21576,85.60374,80.80842,83.81527,91.21403,94.04786,99.15644,99.62429,95.77578,104.62313,106.40019,103.60019
16.55295,15.65248,13.41641,13.41641,12.08305,12.52996,10.81665,10.29563,9.43398,8.06226,8.60233,7.81025,6.40312,6.40312,5.0,5.38516,5.38516,5.38516,4.12311,5.0,5.0,5.09902,5.09902,5.38516,5.38516,6.7082,8.06226,7.2111,8.60233,8.94427,8.06226,8.94427,8.94427,8.544,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,93.77633,91.76056,85.72631,83.81527,84.09518,74.09453,70.83784,69.28925,61.84658,61.7414,53.33854,50.08992,52.47857,45.79301,43.82921,39.59798,37.20215,32.55764,28.42534,28.63564,29.73214,28.16026,25.0,25.01999,23.5372,30.14963,27.89265,33.12099,32.57299,34.98571,41.23106,41.04875,38.94868,41.67733,43.82921,47.41308,49.65884,51.07837,52.3259,47.53946,53.7122,51.66237,48.38388,46.32494,44.55334,46.04346,44.28318,41.30375,38.20995,39.11521,34.23449,31.7805,35.44009,31.01612,33.61547,34.66987,26.24881,44.64303,47.85394,44.18144,40.0125,39.0,39.31921,36.05551,33.13608,29.27456,31.06445,27.0,26.68333,25.0,23.4094,24.35159,21.26029,24.59675,21.93171,27.80288,29.52965,30.08322,29.15476,32.75668,35.90265,40.5216,45.17743,51.1957,46.38965,48.04165,54.03702,51.08816,61.07373,59.00847,55.03635,60.03332,58.42089,66.37017,66.70832,65.51336,71.30919,66.48308,75.61085,74.09453,75.02666,73.79024,84.11896,81.3941,89.69392,89.89994,89.69392,93.53609,100.16986,100.62306,100.23971,110.53506,104.70912,103.6195
14.31782,13.60147,13.92839,13.60147,12.64911,10.44031,10.77033,9.48683,8.544,8.94427,8.06226,7.2111,7.2111,7.07107,6.40312,6.40312,5.83095,4.47214,5.38516,6.32456,5.09902,6.0,5.0,6.08276,7.07107,6.08276,7.28011,8.24621,8.24621,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,10.04988,10.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,5.65685,6.40312,5.38516,48.10405,44.59821,44.01136,42.2019,40.5216,38.60052,34.48188,33.83785,31.62278,32.57299,29.15476,23.25941,23.76973,23.32381,21.93171,19.84943,18.38478,16.97056,15.0,13.89244,16.12452,10.81665,14.14214,13.0384,15.13275,16.0,13.0,15.29706,19.41649,18.68154,18.97367,21.18962,19.31321,21.54066,22.36068,25.96151,25.4951,25.70992,26.1725,24.18677,24.18677,26.07681,23.0,24.02082,22.02272,24.33105,22.80351,23.5372,19.64688,20.24846,17.46425,19.72308,15.26434,15.6205,15.6205,14.42221,13.0384,21.54066,22.80351,19.41649,20.61553,18.02776,20.02498,16.03122,16.03122,14.03567,12.16553,14.14214,13.34166,13.0384,12.20656,10.29563,10.29563,12.04159,10.63015,13.60147,12.64911,13.0,16.12452,15.81139,18.43909,19.10497,19.10497,22.2036,23.19483,22.09072,26.01922,21.0238,27.01851,26.07681,27.29469,30.01666,29.42788,28.44293,28.86174,31.7805,33.83785,33.83785,34.48188,37.64306,35.8469,37.16181,35.77709,39.35734,43.38202,40.70626,42.94182,45.17743,46.51881,47.85394,46.51881,51.0,51.10773,50.9902
