17.26268,16.27882,15.29706,15.13275,14.14214,13.15295,13.34166,12.36932,12.16553,10.19804,11.18034,10.44031,10.19804,9.48683,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,7.07107,6.40312,7.2111,6.40312,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.09902,5.38516,4.47214,47.51842,46.17359,46.04346,43.18565,44.04543,38.0526,38.20995,38.11824,35.22783,35.01428,35.0571,31.01612,30.06659,28.07134,26.01922,24.08319,28.01785,23.19483,23.19483,21.2132,20.61553,19.41649,18.02776,18.38478,16.76305,18.02776,16.12452,17.80449,15.81139,16.97056,16.27882,19.10497,18.38478,19.79899,17.69181,19.79899,19.10497,19.10497,19.84943,19.84943,19.10497,19.84943,21.47091,20.59126,18.78829,19.69772,17.08801,16.76305,16.49242,14.14214,14.03567,13.0384,14.03567,12.16553,11.40175,10.44031,9.43398,23.60085,21.93171,23.43075,23.43075,23.60085,21.09502,20.24846,20.59126,21.9545,20.24846,19.72308,18.43909,21.26029,19.84943,19.41649,18.43909,16.97056,17.69181,15.6205,17.80449,20.0,18.60108,19.41649,21.09502,21.47091,20.61553,21.0238,21.93171,21.54066,25.29822,21.58703,26.92582,26.92582,27.65863,28.63564,27.29469,26.1725,28.01785,30.01666,31.0,32.01562,33.13608,34.36568,37.12142,34.23449,36.67424,37.65634,38.63936,41.7732,44.55334,43.73786,46.09772,48.6621,46.09772,50.48762,50.35871,50.08992
15.0333,14.14214,14.14214,14.03567,13.0384,12.04159,12.16553,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,8.24621,7.28011,8.24621,7.61577,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,5.09902,4.0,4.0,3.0,3.16228,3.16228,2.23607,48.37355,46.38965,46.17359,42.19005,41.30375,36.67424,37.65634,38.63936,34.36568,34.36568,30.14963,29.15476,28.07134,29.15476,25.07987,25.0,26.07681,24.02082,21.0,21.2132,21.2132,19.23538,20.39608,17.72005,18.68154,17.08801,18.02776,17.49286,18.78829,15.81139,17.20465,19.20937,17.80449,18.43909,17.69181,19.41649,19.20937,19.84943,20.59126,20.0,19.72308,18.86796,19.69772,20.61553,17.72005,18.43909,17.11724,16.03122,14.14214,15.0333,14.03567,11.18034,13.0,12.64911,11.7047,8.60233,9.21954,23.02173,22.62742,22.62742,24.75884,21.93171,21.40093,20.0,18.60108,20.0,20.80865,19.41649,17.02939,20.61553,19.20937,19.41649,19.10497,19.10497,18.38478,19.10497,19.20937,20.0,21.09502,20.24846,20.59126,21.09502,21.18962,20.61553,22.47221,23.25941,25.0,21.54066,26.92582,26.24881,26.68333,28.44293,25.31798,27.07397,29.06888,29.01724,29.01724,31.01612,35.12834,35.01428,35.12834,34.23449,38.32754,36.49658,38.47077,39.31921,42.42641,42.29657,45.54119,47.26521,43.18565,52.08647,51.24451,50.01
16.76305,15.81139,15.52417,14.86607,14.86607,13.0,12.64911,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,9.48683,9.48683,9.21954,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,8.06226,8.0,7.0,7.07107,7.07107,7.07107,6.32456,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,4.47214,3.60555,50.0,50.28916,47.07441,42.05948,43.68066,39.84972,43.32436,38.60052,37.94733,32.89377,33.52611,31.62278,32.57299,31.32092,29.73214,28.86174,28.63564,26.4764,23.76973,23.08679,22.09072,23.5372,21.0238,20.02498,20.0,20.02498,18.02776,18.68154,18.11077,16.15549,16.27882,16.15549,19.69772,18.35756,18.38478,19.31321,20.24846,19.92486,21.58703,20.22375,20.22375,20.39608,20.39608,20.02498,20.0,19.0263,16.27882,18.02776,14.31782,13.92839,13.89244,14.76482,14.76482,14.21267,12.04159,12.04159,10.81665,24.75884,21.93171,22.67157,20.0,22.2036,18.86796,19.72308,17.88854,18.35756,16.64332,17.49286,16.64332,20.0,15.6205,17.20465,15.55635,16.27882,16.27882,18.02776,17.80449,18.86796,20.0,19.23538,19.23538,20.59126,21.18962,22.84732,22.47221,23.76973,25.70992,22.80351,27.51363,26.92582,26.92582,27.20294,28.86174,28.28427,28.28427,33.24154,34.1321,32.01562,36.01389,34.0147,38.0526,35.0,39.0,40.0,41.04875,44.04543,47.04253,47.01064,46.01087,48.09366,48.04165,53.03772,53.03772,53.33854
17.0,16.0,16.03122,15.0,15.0,13.0,13.0384,12.04159,12.04159,11.04536,11.0,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,7.81025,6.40312,7.81025,6.40312,7.2111,7.81025,7.2111,7.2111,8.06226,7.61577,6.7082,7.28011,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,5.09902,5.38516,4.47214,4.47214,4.24264,53.15073,48.09366,51.15662,44.28318,44.28318,42.04759,40.04997,42.19005,35.01428,36.22154,34.23449,31.57531,32.38827,31.14482,29.15476,27.65863,30.26549,24.5153,25.4951,22.80351,25.29822,19.92486,21.54066,20.24846,21.0238,19.69772,18.60108,16.40122,16.40122,18.43909,17.69181,20.0,17.69181,18.43909,15.0,20.51828,20.0,21.26029,21.26029,19.79899,20.51828,19.84943,19.23538,17.80449,20.59126,17.0,18.78829,18.38478,17.08801,14.56022,14.56022,13.15295,14.03567,11.18034,12.16553,10.77033,10.29563,22.02272,21.2132,21.26029,22.67157,20.0,20.24846,18.60108,17.49286,17.20465,17.20465,18.02776,16.40122,17.69181,16.40122,17.02939,13.45362,16.64332,15.0,17.49286,16.12452,17.49286,18.38478,16.76305,19.64688,20.24846,18.43909,20.61553,22.2036,23.5372,25.17936,22.09072,29.15476,27.01851,29.0,28.07134,28.07134,29.01724,29.27456,31.14482,32.38827,32.55764,32.98485,36.13862,36.87818,36.40055,38.48376,39.0,40.8534,44.27189,45.54119,47.53946,47.16991,50.28916,43.9659,53.15073,54.57105,51.78803
16.64332,16.64332,14.42221,15.26434,14.76482,13.89244,13.89244,11.6619,13.0384,10.81665,11.6619,11.40175,10.81665,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,7.2111,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.2111,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.12311,100.72239,96.60228,93.0215,89.5377,86.40602,84.30896,80.05623,80.23092,73.82412,70.83784,70.21396,65.55151,63.69458,62.6099,55.54278,56.0803,55.56978,51.86521,47.43416,51.97115,51.0392,43.01163,39.59798,42.44997,40.31129,39.69887,36.12478,34.98571,36.05551,40.80441,35.60899,35.34119,37.21559,35.35534,37.16181,41.23106,36.67424,40.70626,42.48529,41.04875,41.6173,37.64306,39.82462,40.60788,37.53665,39.69887,36.40055,33.01515,30.01666,31.38471,29.54657,24.69818,22.80351,25.07987,25.0,22.2036,24.35159,44.92215,41.4367,42.15448,40.24922,41.34005,34.98571,35.8469,36.89173,35.22783,39.66106,33.28663,33.6006,32.75668,30.8707,30.41381,27.78489,31.01612,31.01612,28.63564,28.28427,26.1725,29.01724,29.01724,34.52535,37.48333,37.36308,34.9285,40.5216,42.44997,45.88028,43.9659,52.81098,50.32892,49.98,52.20153,55.4617,53.22593,56.0803,57.45433,62.68174,62.68174,67.80118,68.00735,71.06335,71.21798,80.72174,77.20104,77.23341,86.31338,88.40814,96.04686,91.83137,98.73702,95.80188,102.61579,104.62313,99.8599
16.27882,14.31782,14.31782,14.14214,13.15295,13.15295,12.36932,11.40175,11.18034,10.44031,10.44031,10.44031,9.48683,8.544,8.544,8.94427,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,7.07107,6.40312,7.07107,6.40312,7.2111,7.2111,6.40312,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.16228,3.16228,2.23607,46.17359,47.09565,44.18144,43.04649,43.18565,39.11521,39.01282,39.05125,36.0,35.0571,32.24903,31.14482,31.257,29.15476,29.06888,26.4764,27.16616,22.36068,22.2036,21.84033,23.76973,21.37756,18.38478,18.97367,18.97367,19.23538,18.35756,18.02776,17.20465,18.43909,14.86607,17.69181,17.80449,19.10497,19.10497,17.80449,17.69181,18.60108,20.80865,19.41649,19.10497,20.24846,18.86796,19.23538,17.08801,16.55295,14.86607,16.76305,14.14214,14.0,13.15295,13.0,13.0384,11.7047,9.48683,9.89949,8.06226,21.40093,21.2132,20.51828,22.02272,23.43075,19.72308,19.41649,16.55295,19.41649,20.12461,17.0,16.64332,18.02776,16.64332,15.0,14.21267,12.20656,13.45362,13.45362,15.26434,15.65248,16.12452,15.23155,17.26268,17.46425,18.11077,21.2132,19.23538,22.09072,22.09072,21.0238,25.07987,25.07987,23.02173,27.01851,25.17936,27.29469,28.28427,28.63564,29.61419,29.61419,33.24154,33.24154,36.40055,32.89377,36.76955,38.27532,39.21734,40.49691,45.22168,45.22168,45.88028,45.60702,46.17359,52.63079,52.39275,51.62364
15.81139,14.86607,14.56022,13.92839,13.92839,12.08305,12.64911,11.7047,11.7047,10.44031,10.44031,10.44031,9.48683,8.24621,8.24621,9.05539,7.07107,8.06226,7.0,7.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,6.0,6.0,5.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.16228,3.16228,50.08992,48.25971,48.09366,42.19005,39.05125,41.30375,40.1995,42.42641,38.20995,34.36568,33.06055,30.14963,30.01666,30.06659,29.0,27.01851,29.01724,24.0,25.0,22.2036,25.17936,19.10497,19.64688,20.39608,20.61553,18.97367,17.72005,19.69772,20.61553,20.12461,15.26434,17.49286,18.35756,21.9545,18.43909,20.24846,19.23538,19.41649,19.23538,17.88854,17.88854,18.38478,18.97367,18.02776,16.49242,18.43909,16.03122,16.0,15.0,13.0384,14.14214,11.7047,11.18034,10.0,10.81665,8.48528,8.60233,21.2132,21.40093,23.43075,23.02173,21.93171,22.82542,20.61553,20.61553,19.69772,20.12461,19.31321,16.76305,18.35756,16.55295,14.76482,14.42221,14.21267,10.81665,14.14214,14.86607,15.6205,15.0,14.76482,15.65248,16.55295,19.64688,18.02776,19.41649,19.64688,21.37756,19.41649,24.18677,24.18677,23.34524,26.1725,25.01999,25.0,27.01851,29.06888,30.06659,31.14482,29.61419,34.52535,34.36568,33.54102,36.49658,37.10795,38.07887,41.23106,42.2019,45.12206,47.07441,47.67599,45.27693,53.60037,53.46027,52.15362
17.08801,15.81139,15.52417,15.81139,14.86607,13.60147,13.60147,12.64911,12.36932,11.40175,11.7047,11.40175,10.44031,10.44031,9.21954,10.04988,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.32456,6.08276,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,4.47214,50.01,50.01,50.63596,46.32494,43.93177,39.29377,43.17407,40.02499,38.07887,35.90265,35.51056,33.73426,32.14032,33.54102,28.63564,29.01724,30.14963,27.16616,26.01922,23.0,24.18677,23.02173,22.09072,20.02498,21.09502,20.22375,18.24829,21.84033,18.68154,18.97367,18.38478,18.38478,18.38478,21.47091,18.38478,20.12461,21.93171,18.78829,19.31321,18.02776,18.97367,21.58703,19.41649,19.41649,17.11724,20.02498,16.03122,16.03122,15.13275,13.34166,15.29706,15.23155,16.12452,12.80625,12.80625,10.63015,9.43398,23.85372,21.9545,22.82542,23.76973,20.61553,21.58703,20.61553,21.58703,20.39608,20.61553,20.09975,16.27882,17.08801,16.49242,15.52417,14.31782,14.76482,14.86607,14.42221,14.42221,15.55635,16.27882,15.0,17.80449,17.49286,17.88854,17.88854,18.78829,20.12461,22.84732,18.97367,25.63201,25.70992,24.5153,28.86174,26.30589,27.29469,28.16026,29.15476,33.01515,32.14032,34.0147,33.06055,37.01351,35.0571,35.51056,37.33631,40.31129,42.29657,46.17359,49.16299,45.17743,50.03998,47.01064,55.0,51.0,56.14268
15.81139,14.86607,14.86607,14.56022,13.60147,12.36932,12.64911,11.7047,11.40175,10.77033,10.44031,9.84886,9.84886,8.94427,8.544,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.12311,3.60555,3.60555,2.82843,95.35198,98.99495,95.70789,88.68484,89.56004,80.00625,83.18654,76.79193,73.10951,73.10951,66.61081,65.37584,62.96825,62.64184,60.03332,58.0517,57.72348,49.72927,51.92302,49.98,46.17359,46.57252,42.54409,40.70626,37.21559,37.12142,39.81206,37.80212,36.40055,36.23534,33.6006,36.06938,34.71311,38.20995,35.38361,36.76955,36.79674,38.20995,42.44997,34.4093,40.49691,38.47077,38.94868,35.34119,34.53983,33.52611,31.7805,27.65863,26.07681,28.01785,23.02173,29.42788,26.07681,27.313,20.12461,20.0,19.10497,53.00943,44.20407,48.41487,43.86342,45.96738,46.40043,42.0119,43.60046,42.52058,41.88078,42.19005,35.80503,41.23106,33.83785,28.30194,34.20526,33.94113,32.55764,27.80288,29.15476,28.17801,30.8707,33.54102,32.28002,31.57531,32.24903,31.40064,38.32754,41.01219,41.04875,44.04543,47.09565,44.55334,48.6621,49.64877,47.67599,51.35173,54.12947,50.96077,59.80803,62.62587,63.56099,68.00735,68.942,68.54196,76.15773,74.84651,81.84131,83.18654,91.70605,96.17692,93.10746,94.7048,101.24228,103.24728,101.59232,106.77547
18.02776,17.08801,16.15549,16.76305,14.86607,13.60147,13.92839,12.64911,12.64911,12.08305,11.7047,12.08305,10.77033,10.29563,9.84886,10.29563,9.43398,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.60555,50.69517,48.10405,46.23851,46.48656,46.17359,42.44997,41.78516,39.92493,38.8973,38.60052,35.44009,32.28002,32.89377,29.73214,30.67572,28.63564,30.41381,25.94224,25.07987,23.32381,26.92582,22.36068,23.60085,21.63331,19.84943,20.80865,19.84943,18.60108,19.84943,20.61553,21.40093,19.79899,18.43909,22.80351,20.61553,20.24846,21.2132,17.80449,21.2132,21.2132,20.51828,20.61553,17.20465,20.61553,16.55295,19.41649,16.15549,17.08801,15.52417,16.03122,14.03567,16.03122,12.04159,12.64911,9.84886,11.7047,10.0,24.35159,21.47091,22.82542,23.02173,20.24846,21.93171,19.84943,19.79899,20.51828,18.38478,17.69181,16.97056,19.84943,16.40122,15.6205,15.0,14.76482,13.0384,13.89244,13.0,11.7047,13.15295,13.15295,15.13275,16.0,17.02939,17.02939,18.11077,17.46425,21.18962,18.68154,22.47221,25.0,23.76973,25.07987,25.07987,26.0,25.05993,26.92582,28.01785,28.01785,30.80584,31.62278,33.42155,33.42155,36.87818,38.41875,40.60788,42.63801,43.41659,44.04543,49.0408,51.31277,47.70744,53.25411,51.86521,53.7122
