9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,61.29437,58.00862,56.40035,53.07542,54.67175,50.0,48.10405,44.04543,41.03657,43.41659,37.53665,38.20995,36.79674,33.30165,33.97058,32.52691,31.1127,28.3196,27.65863,28.3196,26.87006,22.67157,24.08319,21.93171,25.45584,19.84943,17.02939,17.69181,16.64332,17.69181,16.40122,17.20465,16.97056,14.86607,14.86607,15.81139,15.65248,17.0,17.0,14.76482,16.64332,14.86607,15.52417,17.08801,15.81139,17.11724,15.23155,15.23155,13.34166,16.49242,13.60147,13.15295,16.0,17.26268,12.64911,16.49242,18.43909,33.24154,35.77709,42.72002,42.72002,43.01163,44.92215,44.91102,50.0,52.61179,54.12947,57.87055,59.4138,61.52235,62.64982,66.48308,65.19202,69.72087,70.25667,71.34424,76.23647,76.32169,81.15417,78.16009,79.22752,82.0975,83.09633,78.05767,82.38932,81.15417,83.38465,78.63841,80.50466,78.91768,78.26238,79.42921,78.64477,72.27724,77.49194,78.58753,75.27284,77.49194,74.73286,76.05919,75.58439,75.13322,69.46222,73.82412,69.97142,75.80237,72.20111,72.56032,73.78347,73.24616,70.45566,74.88658,75.45197,70.43437
9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.60555,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,60.16644,61.40033,59.43904,51.92302,51.97115,49.25444,44.91102,45.12206,40.60788,42.75512,40.31129,37.12142,36.67424,33.73426,32.75668,31.14482,31.14482,27.16616,26.30589,29.15476,28.01785,27.0,22.09072,22.02272,20.22375,22.36068,18.11077,19.0,17.72005,17.0,17.11724,15.0333,15.52417,14.03567,15.13275,15.81139,13.92839,16.76305,15.23155,14.86607,16.64332,17.46425,16.55295,12.72792,14.42221,13.41641,12.80625,12.04159,13.45362,15.55635,13.60147,14.86607,14.42221,13.41641,14.42221,14.76482,14.31782,35.1141,37.57659,37.58989,41.18252,43.82921,44.40721,48.60041,50.80354,55.60576,53.25411,57.62812,56.85068,61.7171,64.03124,65.29931,67.47592,71.8401,70.76722,72.24957,76.36753,73.5527,77.7946,75.66373,79.98125,78.49204,79.93122,81.34494,79.30952,81.32035,78.64477,78.64477,77.89737,78.64477,81.05554,77.00649,76.40026,74.06079,77.38863,77.69813,77.89737,75.66373,77.07788,74.68601,75.23962,74.73286,77.16217,73.73602,71.51224,76.2168,74.33034,74.04053,72.27724,75.28612,71.16881,73.00685,72.27724,70.60453
9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,59.07622,59.40539,57.38467,50.21952,52.00961,46.8615,48.27007,45.45327,43.18565,39.69887,36.76955,36.87818,33.97058,34.65545,31.82766,32.64966,32.55764,27.58623,29.0,26.87006,24.83948,25.6125,21.93171,22.02272,22.67157,21.93171,19.10497,19.41649,16.97056,17.69181,13.60147,14.86607,13.45362,17.69181,17.02939,17.88854,18.02776,17.46425,15.26434,14.14214,16.12452,14.21267,14.56022,13.92839,14.31782,17.0,16.49242,14.56022,13.0384,14.0,15.0333,15.0333,15.0333,13.0384,14.14214,13.0384,15.52417,33.01515,35.8469,36.76955,40.16217,43.01163,44.38468,46.32494,45.12206,51.97115,51.78803,52.7731,59.03389,60.63827,64.77654,64.49806,65.27634,69.72087,71.17584,72.00694,73.43705,75.16648,79.40403,77.23341,79.30952,79.15807,78.63841,81.15417,79.22752,78.1025,80.30567,75.42546,78.91768,77.41447,76.79193,76.68768,75.9276,73.4983,75.89466,74.63243,73.1642,75.27284,72.49828,74.32362,76.92204,74.24958,68.60029,73.82412,72.71864,72.20111,73.24616,71.28113,74.4043,71.84706,68.00735,71.61006,68.50547,68.8186
8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,62.24147,55.02727,56.36488,52.3259,50.11986,54.12024,48.8774,46.95743,38.94868,43.41659,37.44329,36.89173,34.48188,32.20248,31.90611,31.62278,30.23243,23.43075,30.0,27.20294,28.42534,20.61553,24.83948,22.80351,21.40093,17.02939,18.60108,20.51828,17.69181,21.09502,16.40122,14.86607,15.0,19.41649,14.42221,15.23155,14.31782,19.23538,15.65248,13.89244,13.89244,13.92839,14.03567,13.34166,15.52417,13.92839,14.56022,13.15295,15.29706,15.0333,16.03122,14.03567,17.02939,12.04159,12.04159,11.40175,13.34166,33.13608,34.05877,35.01428,42.10701,41.19466,47.26521,48.16638,49.0408,50.48762,52.46904,54.74486,62.16912,66.61081,63.56099,65.73431,63.15061,69.2315,71.30919,73.97973,73.97973,70.34202,77.12976,75.18643,82.0061,79.12016,76.40026,75.69016,81.25269,76.48529,85.51023,71.19691,83.86298,78.51751,77.23341,77.23341,76.10519,73.0,78.00641,72.02777,75.10659,78.16009,71.56815,74.67262,69.2315,74.73286,76.65507,71.8401,73.05477,74.33034,70.83784,71.56815,70.83784,74.09453,63.90618,70.5195,71.16881,68.942
9.05539,9.05539,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,57.07889,56.22277,56.0803,52.03845,51.08816,47.01064,46.01087,45.01111,42.0,40.11234,35.12834,38.11824,36.22154,35.12834,30.0,32.14032,30.26549,28.07134,26.1725,22.56103,22.09072,22.2036,22.36068,21.37756,22.09072,19.23538,18.43909,16.49242,19.41649,19.41649,16.12452,16.27882,17.11724,14.03567,17.11724,15.0333,13.0,15.0333,16.0,14.03567,15.29706,14.31782,17.72005,15.0333,16.49242,15.29706,14.76482,16.15549,15.23155,12.52996,14.31782,13.92839,14.76482,14.76482,16.27882,14.21267,13.45362,33.10589,35.77709,37.21559,40.49691,41.04875,39.82462,42.80187,45.60702,51.73973,55.31727,53.90733,60.20797,63.03174,64.53681,64.44377,64.38167,68.62215,68.593,69.52697,70.03571,72.86288,75.00667,74.96666,75.66373,77.07788,77.10383,73.5527,76.41989,74.33034,77.62087,75.82216,76.83749,74.20243,75.80237,77.66595,74.94665,71.34424,70.83078,72.06941,72.44998,74.32362,72.44998,71.69379,72.73239,70.21396,72.27724,73.4983,69.05071,74.1485,71.58911,68.593,70.21396,69.87131,67.60178,71.34424,64.12488,65.49046
8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,1.41421,2.0,2.0,2.0,2.0,2.0,58.72819,52.49762,52.63079,47.50789,48.79549,49.57822,41.72529,46.01087,38.18377,36.79674,36.12478,33.30165,35.22783,30.80584,28.3196,31.14482,32.20248,27.45906,26.92582,24.41311,23.43075,23.70654,21.09502,20.0,19.41649,17.20465,17.02939,16.40122,17.20465,15.6205,17.02939,15.81139,12.72792,14.86607,13.60147,15.0,12.52996,14.21267,14.14214,12.72792,11.31371,13.41641,12.52996,13.60147,14.21267,14.31782,16.15549,14.76482,13.92839,14.56022,12.04159,12.64911,10.0,13.0,14.56022,13.0384,13.15295,34.53983,36.05551,35.90265,40.26164,41.59327,42.2019,44.18144,45.54119,48.16638,52.23983,54.33231,53.46027,59.07622,63.12686,64.12488,65.06919,70.11419,66.06815,70.11419,72.11103,72.00694,76.02631,74.06079,75.05998,78.00641,77.10383,77.05842,81.05554,74.02702,77.23341,72.56032,76.79193,77.78175,74.8131,75.13322,72.78049,72.53275,71.8401,71.8401,72.44998,76.2168,70.26379,73.53911,73.3553,70.23532,71.11962,68.96376,70.72482,73.4983,68.50547,67.6757,70.80254,74.06079,66.0303,66.8431,68.60029,67.35726
8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,60.00833,55.15433,56.30275,52.0,52.55473,49.39636,45.88028,44.38468,41.4367,38.27532,39.0,38.32754,35.44009,33.95585,30.41381,30.08322,31.7805,25.70992,25.0,25.96151,26.1725,22.56103,18.97367,20.09975,17.46425,18.11077,20.61553,19.23538,16.76305,18.68154,15.65248,16.15549,16.27882,15.65248,15.23155,13.60147,13.60147,16.12452,14.21267,12.80625,15.81139,13.45362,15.26434,13.60147,15.0,15.0,12.80625,13.41641,15.65248,15.65248,15.52417,11.7047,11.7047,15.81139,11.40175,14.03567,12.04159,34.0147,37.73592,41.67733,39.11521,42.63801,46.2277,44.82187,47.50789,53.8145,52.40229,57.28001,57.38467,62.2254,62.2254,64.38167,67.88225,69.31089,71.58911,71.50524,73.10951,77.80103,74.41102,78.24321,78.24321,81.56592,77.23341,76.05919,80.1561,79.02531,77.15569,72.24957,76.48529,76.57676,76.41989,79.20859,76.38063,73.66139,75.43209,72.62231,73.60027,76.2168,75.21303,74.63243,74.94665,71.69379,75.17978,73.06162,71.19691,67.60178,73.79024,72.91776,71.58911,71.11962,70.26379,70.00714,73.1642,69.07966
9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,4.47214,4.47214,4.12311,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,56.61272,54.40588,54.70832,50.28916,51.86521,49.98,48.10405,45.88028,38.27532,39.56008,38.91015,34.43835,33.10589,30.41381,33.12099,31.30495,30.41381,26.41969,22.84732,24.69818,26.41969,25.94224,19.23538,21.9545,18.35756,18.78829,19.72308,13.0,17.0,17.0,15.81139,19.92486,14.76482,16.76305,17.72005,16.49242,16.49242,14.31782,16.27882,14.03567,14.0,16.03122,14.0,14.03567,12.16553,15.0,15.0333,14.14214,15.29706,13.92839,17.08801,14.42221,14.56022,11.18034,10.81665,12.20656,16.97056,33.73426,34.36568,38.20995,42.0119,44.10215,43.04649,44.10215,50.15974,53.15073,54.23099,55.3263,60.20797,61.40033,64.77654,62.80127,67.60178,69.72087,70.61161,71.80529,72.78049,77.12976,78.1025,81.7435,79.83107,81.49233,77.36924,75.9276,78.1025,79.30952,80.23092,77.92946,76.29548,78.26238,75.95393,80.50466,76.32169,75.16648,79.02531,72.0,72.11103,73.06162,76.1643,73.33485,75.95393,70.71068,74.33034,70.21396,69.37579,72.27724,77.12976,70.0928,75.43209,71.56815,71.30919,70.88018,70.5195,66.40783
9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,61.77378,58.66856,52.35456,53.66563,51.42956,46.95743,45.17743,43.82921,39.0,40.71855,35.34119,37.0,38.27532,34.9285,30.67572,31.95309,29.96665,27.85678,27.85678,25.0,26.92582,25.0,22.84732,21.18962,19.31321,18.68154,16.76305,17.08801,15.65248,18.24829,17.46425,16.15549,14.86607,15.52417,16.15549,21.0238,13.60147,15.0,14.42221,14.21267,15.81139,15.81139,16.27882,14.86607,13.60147,13.45362,17.20465,14.42221,13.92839,14.42221,15.81139,13.60147,14.86607,13.15295,14.31782,15.81139,17.02939,35.80503,35.4683,38.20995,43.84062,42.63801,45.27693,44.68781,50.32892,52.80152,52.80152,56.61272,59.07622,65.21503,65.45991,67.41662,69.64194,69.64194,70.49113,73.4983,75.66373,73.43024,77.82673,76.15773,78.39005,79.60528,79.75588,79.64923,83.72574,78.03204,80.1561,73.92564,79.88116,76.55064,80.70936,79.40403,77.62087,76.2168,75.16648,75.69016,76.38063,79.9062,73.59348,76.48529,76.40026,71.70077,71.40028,72.20111,73.78347,75.45197,74.09453,71.02112,74.62573,71.02112,67.74216,71.28113,67.41662,68.09552
8.544,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,58.24946,59.20304,57.07013,51.41984,49.36598,50.01,46.27094,43.41659,43.28972,38.63936,40.1995,37.21559,36.05551,32.06244,32.06244,29.01724,29.06888,28.0,28.07134,25.01999,24.0,23.02173,22.02272,18.0,21.0,19.0263,17.02939,15.13275,17.0,18.0,17.26268,15.0333,17.02939,15.0333,16.0,12.36932,14.31782,16.12452,13.0,17.02939,12.36932,15.29706,14.76482,13.92839,13.0,15.23155,14.31782,10.81665,12.80625,14.31782,15.0,18.86796,14.86607,15.55635,13.0384,13.0384,16.55295,34.98571,37.80212,36.87818,40.60788,43.93177,43.84062,46.69047,48.10405,52.40229,55.22681,59.66574,58.79626,63.25346,63.89053,69.02898,66.8431,71.58911,68.24954,73.40981,75.21303,74.63243,79.05694,78.00641,79.81228,80.0,79.51101,78.60025,82.80097,78.87332,79.64923,74.33034,81.34494,78.56844,78.49204,81.34494,78.51751,75.9276,75.80237,73.23933,74.09453,74.63243,72.06941,77.52419,72.89719,72.94518,74.73286,71.58911,74.46476,74.33034,71.16881,70.21396,71.47027,70.5195,70.21396,70.21396,71.56815,65.52099
