15.0,15.0,14.21267,13.60147,12.04159,11.40175,10.63015,9.21954,9.21954,7.81025,8.48528,7.81025,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,4.12311,4.12311,5.38516,5.38516,5.0,6.40312,6.40312,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,5.0,5.0,5.09902,4.12311,3.16228,98.0051,93.94147,92.64988,87.98295,85.88364,80.9506,69.46222,67.08204,63.95311,66.57327,60.21628,54.6443,49.40648,43.82921,47.63402,38.94868,36.76955,31.14482,29.06888,27.29469,29.15476,21.93171,20.24846,20.09975,23.02173,19.10497,27.51363,27.78489,26.07681,34.4093,35.60899,40.60788,38.94868,46.8615,41.72529,49.09175,41.04875,48.60041,48.76474,49.24429,44.77723,51.89412,48.38388,51.24451,42.2019,42.95346,41.97618,39.31921,37.05401,36.05551,31.01612,29.42788,27.65863,26.92582,26.68333,20.61553,17.08801,55.71355,55.03635,53.85165,54.6443,50.0,52.49762,45.45327,46.66905,48.08326,40.36087,42.44997,39.59798,37.53665,38.20995,30.80584,33.83785,34.48188,32.20248,28.6007,28.79236,27.29469,30.36445,29.06888,31.0,32.06244,35.51056,34.20526,40.5216,35.73514,41.62932,38.48376,46.61545,46.52956,50.24938,51.62364,52.43091,52.00961,58.89822,58.25805,66.6033,64.38167,65.94695,74.51845,73.53911,75.16648,80.21222,84.40379,84.38602,86.40023,93.43447,98.71677,97.94897,108.89444,100.41912,111.03603,111.75867,112.61439
16.76305,15.81139,14.86607,14.56022,13.34166,12.36932,11.40175,10.44031,10.44031,8.544,8.544,7.61577,6.7082,5.83095,5.83095,6.40312,5.0,4.24264,3.60555,3.60555,3.16228,4.0,4.0,4.12311,4.47214,5.38516,6.7082,6.7082,6.7082,8.06226,7.61577,8.544,8.544,7.28011,8.24621,9.21954,9.21954,8.06226,8.0,8.0,7.0,8.0,7.07107,7.07107,6.08276,5.09902,5.38516,4.47214,5.0,3.60555,4.24264,2.82843,50.44799,46.32494,44.64303,43.41659,44.27189,40.02499,37.36308,37.10795,32.01562,29.12044,27.313,26.24881,24.04163,22.47221,18.38478,18.78829,17.0,16.64332,14.76482,13.45362,12.80625,10.29563,10.0,10.77033,8.06226,9.05539,12.36932,11.18034,11.7047,14.42221,15.26434,18.86796,17.88854,19.41649,20.24846,21.47091,22.84732,21.9545,21.54066,22.84732,23.25941,23.4094,20.88061,23.76973,21.37756,19.23538,21.0238,20.22375,17.02939,17.11724,15.52417,13.0384,13.60147,12.64911,13.0,9.48683,8.544,27.01851,26.07681,26.41969,25.94224,25.07987,26.0,20.61553,22.13594,24.35159,22.13594,20.24846,18.38478,18.78829,18.78829,17.08801,14.31782,17.02939,14.76482,12.20656,14.14214,15.0,12.80625,14.86607,15.52417,14.56022,18.02776,18.24829,19.0263,21.09502,22.02272,22.0,24.18677,24.18677,26.68333,28.44293,26.92582,28.4605,31.01612,31.95309,35.1141,32.69557,34.88553,37.12142,37.57659,40.31129,39.66106,40.81666,44.65423,46.64762,48.02083,50.77401,49.64877,55.47071,49.39636,57.77543,56.79789,52.55473
15.55635,14.86607,13.45362,13.45362,11.31371,11.31371,10.63015,9.21954,9.21954,7.81025,7.81025,7.2111,5.83095,5.38516,5.83095,5.38516,4.12311,3.16228,3.0,3.0,3.16228,3.60555,2.82843,3.60555,4.24264,5.0,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,8.48528,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,7.61577,6.32456,6.32456,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,3.16228,49.67897,47.01064,47.38143,45.34314,43.84062,39.05125,33.42155,36.12478,27.65863,31.14482,29.0,24.75884,23.34524,20.51828,21.93171,20.0,17.20465,13.89244,14.76482,13.0,12.36932,10.44031,9.05539,11.18034,8.94427,10.81665,9.21954,11.31371,10.0,16.64332,17.49286,18.02776,15.81139,19.72308,20.12461,23.02173,20.59126,20.24846,21.63331,24.75884,21.26029,21.93171,21.93171,22.02272,20.0,21.26029,20.80865,16.64332,18.35756,15.65248,16.49242,13.60147,15.29706,13.0,10.04988,10.04988,10.0,28.79236,28.17801,26.07681,27.20294,25.4951,24.41311,24.08319,24.83948,24.04163,19.10497,19.10497,19.10497,20.0,17.80449,17.69181,16.64332,16.12452,15.26434,12.64911,16.49242,15.29706,15.0,16.0,16.03122,18.24829,18.97367,18.97367,22.47221,21.47091,24.59675,21.47091,26.07681,25.80698,26.40076,26.40076,28.3196,27.58623,29.69848,31.14482,34.71311,35.4683,37.01351,39.20459,36.61967,38.60052,40.24922,43.04649,46.14109,45.79301,46.04346,48.54894,52.47857,55.75841,49.64877,57.00877,59.20304,51.85557
15.65248,14.31782,13.0,13.41641,12.08305,10.29563,9.84886,9.84886,8.94427,7.28011,7.61577,7.28011,6.32456,5.09902,5.09902,4.0,4.0,3.16228,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.07107,8.06226,7.07107,8.06226,7.28011,8.24621,7.28011,7.61577,6.7082,7.2111,7.2111,5.83095,6.40312,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,47.53946,46.23851,48.38388,42.95346,40.24922,39.81206,34.9285,33.10589,31.7805,31.7805,29.41088,24.69818,25.0,21.84033,20.24846,21.37756,15.29706,14.31782,13.0384,12.0,11.18034,9.48683,7.61577,9.21954,8.60233,11.40175,10.81665,11.18034,13.15295,13.15295,14.14214,18.11077,18.0,19.0,21.0238,22.09072,22.09072,22.0,22.56103,22.36068,21.84033,23.25941,23.25941,20.61553,20.59126,20.12461,21.63331,18.02776,17.80449,17.80449,14.14214,14.86607,13.45362,12.80625,11.6619,10.29563,9.48683,28.28427,28.01785,27.07397,26.1725,24.5153,26.4764,22.56103,24.33105,24.73863,20.39608,21.18962,20.61553,18.24829,17.26268,15.52417,17.11724,15.0333,14.0,15.0333,16.27882,13.92839,15.23155,16.55295,16.64332,16.97056,19.79899,16.27882,18.86796,20.80865,23.02173,23.32381,26.41969,23.70654,24.69818,26.92582,26.92582,26.24881,30.08322,30.67572,31.7805,33.24154,36.49658,39.62323,40.31129,41.30375,43.56604,43.10452,44.28318,43.01163,48.09366,48.25971,48.16638,53.75872,52.61179,55.10898,53.93515,55.31727
16.40122,15.0,14.86607,12.80625,12.80625,10.81665,10.63015,9.21954,9.21954,8.48528,7.07107,6.40312,6.40312,5.83095,4.47214,4.12311,4.12311,4.0,4.0,4.12311,3.16228,3.60555,4.24264,5.0,5.83095,5.83095,6.7082,8.06226,8.06226,8.94427,8.06226,8.60233,8.60233,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.09902,5.09902,5.38516,4.12311,4.0,3.0,49.20366,47.63402,47.80167,41.23106,43.13931,37.48333,37.53665,32.64966,32.64966,30.41381,27.20294,24.20744,22.80351,21.93171,17.20465,17.20465,17.0,17.0,14.56022,11.7047,11.04536,11.04536,9.05539,10.77033,10.29563,11.6619,11.31371,12.52996,13.41641,14.86607,14.76482,17.46425,18.38478,21.18962,23.4094,22.82542,23.25941,22.47221,22.80351,23.85372,24.41311,24.75884,24.04163,22.67157,21.26029,21.26029,19.20937,18.60108,18.35756,16.12452,15.65248,15.65248,13.92839,12.36932,11.18034,8.06226,9.0,29.15476,26.57066,28.4605,26.92582,25.55386,25.94224,21.63331,23.85372,23.85372,21.9545,20.80865,19.41649,20.24846,18.35756,15.26434,16.15549,15.81139,16.15549,14.31782,14.14214,17.02939,15.29706,13.60147,15.29706,16.15549,17.46425,17.0,18.02776,19.84943,22.02272,22.02272,21.93171,25.4951,24.75884,26.87006,27.80288,27.20294,28.6007,30.52868,33.61547,32.75668,37.12142,34.43835,38.48376,35.8469,38.07887,40.70626,44.01136,45.31004,50.56679,49.24429,51.42956,49.64877,50.11986,54.58938,53.23533,54.20332
16.27882,15.6205,14.21267,13.45362,12.04159,12.04159,11.40175,10.0,10.0,8.60233,8.60233,8.06226,6.7082,6.7082,5.38516,5.09902,5.0,4.0,4.12311,4.47214,4.47214,5.0,4.24264,5.0,5.83095,5.83095,7.61577,7.61577,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.21954,8.48528,9.21954,8.60233,9.21954,7.81025,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,5.09902,4.12311,4.12311,48.83646,47.50789,48.79549,43.84062,42.42641,41.7732,32.55764,33.30165,29.69848,31.1127,28.3196,26.90725,26.90725,20.0,20.61553,18.86796,18.60108,13.89244,13.92839,14.56022,14.03567,9.0,9.48683,9.43398,10.29563,8.60233,10.63015,12.20656,15.0,14.31782,16.55295,18.78829,17.46425,20.12461,20.24846,24.59675,24.59675,25.05993,23.32381,23.85372,23.32381,24.41311,24.41311,23.43075,21.93171,21.93171,22.02272,17.69181,20.61553,17.80449,17.80449,17.49286,13.41641,13.0,13.60147,11.18034,10.19804,27.45906,28.3196,25.4951,26.90725,26.24881,26.40076,24.20744,23.85372,22.80351,20.61553,21.09502,18.60108,19.20937,17.20465,14.86607,14.86607,17.02939,15.6205,12.20656,12.08305,11.7047,12.36932,14.03567,13.15295,14.0,18.24829,16.49242,19.64688,18.68154,23.32381,19.23538,24.69818,25.05993,23.43075,25.0,26.90725,26.24881,29.83287,31.1127,31.82766,34.71311,33.6006,38.41875,37.80212,39.40812,41.88078,40.49691,43.04649,43.26662,46.32494,47.43416,50.77401,52.20153,48.60041,54.03702,54.40588,52.63079
16.76305,15.52417,14.86607,14.86607,12.64911,12.36932,11.7047,10.77033,10.44031,8.544,8.544,7.61577,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,5.09902,4.12311,4.0,4.0,5.38516,5.38516,5.83095,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.48683,9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.07107,6.08276,5.38516,5.38516,4.47214,4.47214,50.9902,48.83646,48.27007,44.55334,43.41659,40.31129,34.9285,35.90265,33.54102,29.83287,29.42788,25.31798,26.92582,21.84033,21.18962,20.12461,18.35756,17.49286,14.42221,15.81139,14.21267,11.31371,10.77033,9.48683,11.40175,11.0,10.19804,12.64911,12.64911,15.81139,16.55295,18.02776,17.0,20.24846,21.0238,25.07987,24.69818,21.93171,23.08679,22.80351,24.5153,25.4951,22.36068,24.5153,22.36068,23.19483,21.0,20.09975,18.11077,18.11077,17.46425,16.76305,14.56022,16.12452,13.0,14.31782,11.6619,27.01851,26.41969,26.41969,25.94224,25.63201,23.76973,22.80351,22.56103,23.5372,20.88061,20.39608,19.41649,18.38478,16.49242,15.81139,14.86607,15.26434,13.41641,13.45362,12.72792,12.20656,13.89244,13.89244,15.52417,14.03567,17.11724,16.12452,18.11077,19.0263,22.02272,21.09502,24.02082,25.17936,23.19483,27.45906,27.65863,26.92582,30.36445,30.46309,32.20248,34.53983,34.53983,36.40055,37.58989,38.47077,41.14608,42.54409,43.41659,46.14109,46.95743,49.39636,51.88449,54.23099,50.08992,56.46238,53.7122,52.55473
17.26268,16.12452,15.13275,15.29706,13.34166,12.16553,12.16553,10.04988,10.04988,9.05539,9.05539,8.0,7.0,6.0,6.0,5.09902,4.47214,4.47214,3.60555,2.82843,2.82843,3.16228,3.0,4.0,4.0,5.09902,6.32456,7.07107,7.28011,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,51.92302,51.24451,47.53946,42.37924,42.72002,36.68787,37.94733,38.27532,34.20526,27.65863,27.65863,25.70992,24.5153,22.56103,19.41649,19.10497,18.02776,17.02939,15.0333,12.16553,11.7047,11.18034,9.43398,9.89949,10.0,9.21954,10.19804,10.04988,12.04159,14.03567,15.29706,18.24829,16.27882,17.02939,20.88061,22.02272,22.2036,24.02082,24.0,23.0,23.02173,24.08319,23.34524,22.36068,21.84033,21.58703,20.24846,20.88061,17.46425,18.02776,15.65248,16.55295,13.89244,15.0,12.04159,9.21954,10.0,27.01851,25.31798,25.4951,26.24881,25.0,23.4094,22.47221,21.18962,22.84732,21.54066,18.86796,17.46425,18.68154,17.88854,15.23155,13.92839,13.0,13.0,12.04159,11.04536,13.0,13.92839,13.41641,15.0,13.45362,17.69181,17.69181,18.60108,21.26029,20.59126,21.93171,22.36068,24.16609,24.69818,25.05993,26.57066,29.12044,29.42788,30.36445,33.37664,33.95585,37.21559,36.49658,41.30375,40.11234,44.04543,42.04759,42.0119,46.01087,49.0102,51.08816,48.04165,52.34501,50.08992,58.42089,54.14795,56.56854
16.12452,14.76482,14.31782,14.76482,13.89244,11.6619,10.77033,9.84886,9.84886,8.544,8.544,7.28011,6.32456,6.08276,5.09902,5.0,5.0,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,5.09902,6.0,7.07107,7.0,7.0,7.07107,7.07107,8.06226,8.06226,8.24621,8.24621,8.24621,8.06226,7.61577,7.61577,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.16228,50.28916,47.75982,48.38388,41.10961,42.05948,38.07887,37.33631,37.64306,31.62278,31.7805,28.86174,25.70992,23.5372,24.5153,19.41649,18.11077,20.02498,15.0333,15.0,10.04988,10.77033,10.29563,7.81025,9.89949,9.21954,8.24621,10.04988,10.19804,11.0,14.31782,14.56022,15.52417,16.49242,19.92486,21.18962,21.2132,23.08679,21.37756,24.08319,23.08679,24.08319,23.02173,26.01922,24.02082,22.2036,20.09975,21.09502,20.24846,17.72005,17.08801,13.92839,16.64332,14.31782,13.60147,10.81665,11.6619,12.20656,27.89265,27.51363,26.92582,25.94224,25.4951,23.32381,21.47091,21.63331,22.80351,18.02776,21.09502,17.49286,18.35756,19.72308,15.23155,13.0,14.31782,11.40175,13.0384,11.04536,13.0,14.31782,13.92839,13.41641,14.21267,17.80449,19.20937,17.69181,17.69181,22.2036,19.41649,25.80698,25.23886,24.69818,29.06888,26.83282,26.92582,30.46309,30.67572,34.20526,34.78505,34.71311,36.87818,40.60788,38.20995,39.20459,40.1995,44.10215,44.04543,49.16299,48.37355,49.0408,52.34501,51.15662,58.54912,55.7315,54.74486
15.13275,14.14214,14.03567,14.14214,12.16553,10.04988,10.0,9.0,8.0,8.0,7.0,7.0,6.08276,5.38516,4.12311,4.47214,4.24264,4.24264,3.60555,3.16228,4.12311,4.0,4.0,5.09902,5.38516,6.32456,6.7082,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,10.04988,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,50.44799,48.38388,48.05206,40.26164,41.23106,38.07887,34.20526,35.1141,33.24154,29.83287,25.31798,26.07681,24.18677,22.56103,18.43909,17.11724,18.02776,14.0,12.36932,13.0,10.29563,10.29563,7.2111,9.21954,8.544,9.48683,11.04536,9.05539,13.0,15.52417,17.72005,19.23538,18.43909,19.41649,19.23538,23.08679,24.08319,24.5153,25.07987,24.02082,24.02082,22.02272,26.1725,25.17936,23.19483,22.36068,21.58703,19.64688,20.39608,17.46425,18.02776,15.23155,15.23155,13.89244,12.20656,11.6619,9.89949,29.06888,27.29469,26.68333,27.89265,26.57066,23.76973,23.08679,23.4094,22.13594,21.18962,21.09502,17.88854,19.31321,18.97367,17.46425,14.31782,14.86607,12.04159,13.0384,12.04159,13.60147,13.60147,11.18034,13.0384,16.64332,14.86607,15.6205,17.80449,19.20937,21.9545,21.09502,23.85372,22.82542,23.4094,25.94224,27.20294,28.16026,27.89265,28.86174,32.75668,30.26549,34.23449,35.35534,38.11824,36.05551,41.01219,42.0,41.04875,45.0,49.09175,47.16991,49.0408,51.0392,50.15974,56.32051,55.3263,53.60037
