9.84886,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,5.38516,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,65.52099,65.9242,61.68468,57.56735,57.93962,52.0,52.49762,48.46648,43.46263,44.94441,39.56008,38.27532,35.73514,34.17601,32.57299,30.46309,30.8707,27.89265,25.07987,21.84033,27.20294,20.24846,21.2132,16.27882,17.46425,15.13275,15.13275,15.29706,13.0,15.13275,14.0,11.04536,11.0,14.14214,8.06226,10.0,11.04536,7.61577,5.09902,6.40312,5.83095,2.82843,7.28011,4.47214,5.38516,5.0,2.0,3.60555,7.0,6.32456,9.05539,10.19804,9.0,5.09902,10.77033,12.04159,12.52996,26.30589,28.16026,31.7805,34.0,37.44329,34.66987,39.20459,39.62323,41.03657,45.34314,48.27007,50.47772,52.15362,56.4358,55.56978,58.18075,65.74192,66.12866,64.19502,67.18631,70.0928,74.95332,74.8131,76.23647,76.1643,77.05842,79.00633,79.00633,80.05623,78.05767,80.05623,81.3941,81.30191,79.05694,81.61495,77.23341,79.51101,75.53807,78.44743,79.6304,79.9062,80.62258,76.53104,80.50466,75.80237,79.22752,79.9062,77.64664,77.92946,78.26238,80.04998,77.87811,76.40026,75.18643,77.36924,77.49194,73.76313
10.29563,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,65.0,61.84658,62.39391,56.64804,55.4617,53.75872,49.39636,49.64877,44.28318,46.8188,39.39543,42.04759,38.07887,33.54102,32.24903,32.64966,31.06445,27.20294,26.40076,28.01785,25.6125,23.85372,18.43909,18.43909,18.35756,19.79899,16.27882,14.42221,16.27882,16.27882,16.27882,13.41641,17.20465,14.14214,12.72792,10.0,12.52996,11.40175,6.7082,7.2111,5.83095,8.0,5.09902,4.0,4.47214,3.0,3.60555,3.60555,5.09902,5.0,5.38516,8.60233,8.06226,8.60233,14.21267,9.89949,11.6619,28.0,28.0,31.257,35.22783,35.90265,36.68787,40.16217,41.10961,46.09772,49.1935,50.77401,51.10773,55.75841,60.21628,59.03389,59.46427,64.53681,63.03174,68.0147,68.593,72.91776,74.51845,72.8011,76.2168,76.00658,79.88116,78.77182,82.8553,75.13322,80.45496,75.13322,82.73452,81.3941,80.05623,79.17702,79.64923,77.82031,79.60528,77.82673,78.89233,80.9506,76.32169,79.62412,79.25907,80.06248,84.53402,80.5295,79.25907,80.13114,75.591,77.41447,79.64923,80.49845,73.34848,76.05919,76.05919,74.24958
10.19804,10.19804,9.21954,9.21954,8.06226,8.24621,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,1.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,62.28965,62.1289,59.3043,57.21888,56.32051,55.14526,53.15073,51.0098,45.04442,44.0,40.60788,37.33631,37.12142,36.12478,33.37664,31.40064,32.38827,28.16026,27.65863,25.70992,26.4764,19.23538,24.69818,21.18962,17.26268,17.26268,14.31782,15.23155,13.34166,15.65248,12.08305,14.86607,12.20656,13.45362,10.77033,12.36932,9.48683,12.04159,10.0,8.544,6.7082,5.09902,3.60555,7.81025,6.40312,4.12311,4.47214,5.38516,6.08276,7.61577,7.07107,11.40175,8.60233,8.06226,10.77033,11.40175,12.04159,26.07681,32.38827,29.83287,36.68787,35.1141,38.07887,40.81666,39.44617,43.60046,45.80393,51.08816,53.41348,57.31492,54.45181,60.20797,57.62812,62.28965,63.41136,68.24222,67.41662,71.34424,70.71068,71.55418,78.26238,77.47258,79.84986,75.96052,82.5409,75.89466,82.86133,76.24303,82.86133,82.71034,81.02469,79.55501,77.36924,77.36924,77.88453,79.30952,77.88453,80.77747,76.92204,85.16455,77.88453,80.52329,83.24062,77.62087,78.1025,78.84795,76.11833,78.33901,78.58753,80.23092,74.96666,80.41144,72.99315,75.50497
9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,1.0,1.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,68.0147,64.40497,61.84658,57.62812,55.60576,51.85557,52.20153,52.43091,43.82921,43.60046,40.80441,39.20459,41.10961,35.80503,33.24154,33.42155,30.61046,28.28427,26.24881,25.45584,26.24881,22.67157,22.02272,19.20937,20.51828,18.38478,17.80449,16.64332,17.69181,16.64332,14.21267,15.0,12.04159,12.04159,11.40175,14.21267,7.07107,9.21954,8.544,7.28011,5.38516,7.07107,8.0,4.12311,7.2111,7.2111,6.40312,5.09902,4.0,8.06226,7.0,10.19804,9.21954,12.04159,14.14214,13.89244,10.63015,28.6007,30.52868,35.51056,34.17601,37.94733,38.83298,38.32754,41.4367,46.17359,44.04543,48.01042,49.0102,55.00909,56.14268,57.21888,62.64982,64.62971,65.25335,68.15424,68.94926,73.73602,73.53911,74.24958,79.20227,77.41447,77.36924,81.12336,80.45496,79.32213,81.27115,76.6094,84.40379,82.61961,81.05554,82.46211,79.20227,79.02531,81.40025,78.1025,78.60025,84.02381,81.60882,85.27602,83.60024,79.64923,76.2168,73.66139,82.46211,80.05623,79.51101,74.51845,78.56844,79.20859,77.15569,76.41989,77.7946,74.27651
10.04988,9.05539,9.05539,8.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.12311,4.0,3.0,3.0,3.16228,3.0,2.23607,3.0,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,1.41421,1.41421,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,64.62971,63.63961,57.42822,54.58938,57.55867,52.46904,48.37355,44.40721,44.28318,40.04997,39.62323,39.20459,36.67424,34.23449,36.67424,30.59412,31.257,27.65863,22.80351,26.4764,21.54066,21.58703,22.13594,18.38478,15.52417,15.65248,17.46425,14.76482,15.52417,14.76482,10.19804,13.0384,11.7047,9.05539,10.44031,10.44031,8.0,10.04988,6.08276,6.7082,7.0,5.0,6.40312,6.7082,4.12311,4.12311,7.07107,6.32456,8.60233,6.40312,7.61577,5.65685,8.544,9.21954,10.0,12.16553,12.04159,26.4764,29.0,30.01666,33.37664,35.51056,34.78505,38.60052,38.27532,39.56008,45.22168,48.37355,51.0,51.31277,52.69725,52.20153,57.80138,62.36986,66.48308,65.06919,68.88396,69.52697,70.45566,76.02631,76.00658,75.29276,76.8505,75.13322,74.24958,78.26238,78.72103,78.29432,78.39005,77.49194,78.0,79.30952,75.27284,79.84986,78.39005,74.67262,76.2168,75.96052,78.39005,78.18568,81.34494,75.61085,70.2282,76.53757,75.89466,77.83315,78.43469,75.61085,76.844,73.37575,76.92204,76.90254,72.27724,73.1642
10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,65.0,59.61543,61.84658,56.85948,56.0803,55.71355,47.53946,50.15974,41.23106,46.14109,41.62932,39.35734,39.82462,35.34119,33.61547,30.46309,28.6531,29.52965,26.41969,25.23886,27.78489,27.29469,21.63331,22.2036,19.20937,15.6205,20.59126,17.80449,17.02939,17.69181,15.6205,14.76482,14.42221,12.20656,12.52996,11.40175,11.40175,10.44031,9.48683,7.0,7.07107,6.7082,6.08276,5.83095,4.12311,5.83095,6.32456,6.0,4.47214,5.0,6.7082,7.2111,5.65685,8.60233,10.29563,12.04159,14.31782,26.83282,30.08322,31.62278,37.36308,37.85499,39.11521,45.01111,41.0,46.17359,48.09366,51.24451,53.15073,53.75872,60.63827,59.48109,63.90618,65.9242,62.16912,69.31811,68.88396,70.49113,72.42237,75.21303,77.62087,78.51751,77.33693,76.41989,79.9062,77.7946,79.98125,76.41989,82.32861,79.64923,78.40918,79.64923,76.05919,77.42093,76.6942,78.40918,81.21576,79.6304,76.2168,81.60882,80.21222,75.21303,77.20104,76.02631,78.49204,75.45197,73.24616,75.71658,74.88658,76.32169,70.83078,73.57309,75.591,68.09552
11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,62.96825,64.38167,61.52235,56.63921,55.17246,53.07542,50.20956,46.66905,43.84062,41.86884,44.55334,36.76955,36.76955,35.38361,31.89044,31.14482,33.97058,27.58623,26.24881,26.40076,25.23886,21.93171,19.72308,16.40122,18.60108,17.49286,20.24846,20.12461,17.20465,18.02776,13.89244,17.80449,15.6205,12.04159,14.21267,10.63015,13.60147,11.6619,11.6619,8.48528,6.7082,6.32456,6.08276,4.12311,2.23607,1.41421,5.0,5.65685,7.2111,5.38516,5.09902,9.21954,9.84886,10.81665,8.94427,8.60233,10.81665,30.61046,33.42155,34.20526,37.44329,40.81666,40.24922,40.31129,44.27189,48.10405,50.28916,50.9902,54.74486,57.55867,59.4138,61.03278,61.03278,65.00769,68.11755,64.28063,70.71068,69.87131,75.18643,75.96052,76.53757,78.77182,79.71198,79.15807,81.02469,78.79086,79.15807,81.00617,79.25907,80.62258,78.54935,80.62258,77.89737,78.23043,77.93587,78.54935,79.92496,78.49204,77.52419,77.38863,83.52844,78.23682,79.61156,77.38863,76.844,76.27582,79.6304,74.02702,78.23682,76.83749,76.57676,71.21798,71.06335,74.51845
9.21954,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.60555,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,62.20129,57.14018,58.00862,56.40035,53.41348,48.60041,46.40043,46.09772,40.60788,38.20995,37.80212,36.87818,30.61046,32.64966,30.52868,29.41088,30.23243,28.17801,25.55386,24.18677,23.32381,24.69818,18.02776,20.61553,18.35756,14.86607,16.12452,18.02776,15.29706,11.18034,13.92839,12.36932,12.64911,10.29563,11.6619,12.52996,10.29563,8.60233,7.2111,7.81025,10.19804,5.65685,6.40312,4.12311,5.38516,4.24264,4.0,5.0,5.0,6.7082,8.06226,6.32456,7.61577,8.60233,10.81665,11.31371,10.0,29.52965,27.20294,34.65545,35.38361,39.05125,37.01351,42.2019,42.05948,42.94182,45.69464,47.75982,49.0408,51.24451,56.04463,59.66574,61.18823,63.50591,68.18358,65.03076,65.03076,69.02898,72.06247,77.52419,75.42546,75.31268,76.68768,76.15773,74.2159,78.84795,78.84795,77.16217,77.83315,81.70679,74.84651,79.12016,75.02666,77.07788,75.76939,74.32362,73.40981,73.92564,76.32169,76.05919,75.02666,70.66116,79.12016,73.79024,74.24958,74.24958,76.53757,74.43118,74.79305,72.11103,73.43024,72.20111,72.71864,69.33974
9.48683,8.544,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,61.7414,59.09315,59.94164,55.03635,53.66563,50.11986,48.75449,47.01064,44.38468,39.39543,41.14608,41.14608,34.48188,35.35534,31.30495,32.75668,30.88689,27.78489,25.05993,23.43075,21.26029,22.47221,22.82542,21.40093,20.61553,19.10497,17.69181,14.86607,14.86607,15.55635,15.81139,11.6619,12.04159,12.52996,11.6619,12.20656,8.94427,6.7082,8.06226,6.0,6.32456,6.32456,5.38516,4.47214,3.60555,5.0,5.83095,5.38516,3.16228,8.544,7.07107,7.07107,8.06226,10.63015,9.89949,14.21267,8.94427,29.54657,30.80584,33.95585,38.11824,40.0125,38.0,42.0119,42.10701,42.19005,48.6621,51.97115,51.41984,56.32051,57.87055,61.09828,62.64982,66.30988,66.7308,68.42514,70.49113,71.56116,74.33034,75.0,76.2168,79.30952,77.33693,74.24958,76.38063,78.49204,77.15569,78.1025,83.86895,79.64923,76.2168,79.40403,79.51101,75.43209,77.00649,79.40403,77.62087,76.6094,76.83749,75.80237,82.0061,74.4043,70.80254,74.4043,76.02631,78.23682,76.844,74.62573,75.45197,76.00658,72.06941,74.94665,71.56116,73.06162
9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,67.44627,62.0967,61.68468,56.75385,57.28001,55.31727,50.9902,49.47727,42.72002,41.76123,39.56008,41.76123,37.94733,32.57299,33.24154,28.86174,30.67572,28.79236,25.07987,23.4094,22.47221,24.18677,19.72308,21.0238,18.35756,16.12452,18.78829,16.64332,14.86607,15.65248,15.81139,16.12452,13.89244,12.04159,11.6619,10.29563,10.44031,9.48683,11.40175,8.24621,10.04988,5.0,3.16228,5.38516,2.23607,5.65685,4.47214,3.16228,4.12311,4.0,7.07107,7.81025,9.84886,9.21954,9.05539,9.48683,11.0,35.8469,36.13862,36.34556,38.32754,40.04997,44.01136,43.04649,46.52956,50.63596,51.66237,54.40588,55.02727,57.93962,60.92618,64.84597,63.52952,68.8767,64.88451,69.33974,72.00694,72.62231,76.57676,72.86288,78.51751,82.13404,82.07314,80.28076,82.46211,80.28076,82.80097,79.6304,85.70298,79.6304,80.77747,81.30191,84.90583,79.92496,75.71658,77.89737,79.92496,81.12336,78.54935,81.12336,81.63333,79.75588,81.12336,80.62258,77.02597,80.13114,75.15318,74.84651,79.60528,79.84986,69.77822,72.8011,70.38466,71.16881
