13.41641,12.08305,12.08305,11.18034,9.84886,8.544,8.24621,7.28011,7.07107,6.08276,6.0,6.08276,6.08276,5.38516,5.38516,5.83095,5.65685,5.65685,5.65685,6.40312,6.40312,6.7082,6.7082,7.61577,8.06226,8.544,8.94427,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.0,10.0,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,4.12311,47.53946,41.62932,43.08132,36.76955,37.33631,34.43835,33.24154,31.01612,26.92582,27.85678,25.31798,21.2132,21.2132,19.10497,18.0,18.11077,16.49242,17.08801,16.12452,15.26434,17.02939,16.27882,18.02776,17.49286,17.49286,20.59126,19.69772,20.61553,21.18962,23.76973,24.04163,28.16026,25.07987,25.29822,26.24881,28.63564,29.06888,29.54657,26.83282,26.41969,28.30194,27.20294,27.80288,28.3196,25.4951,24.08319,23.43075,21.26029,22.2036,19.72308,20.24846,19.72308,16.55295,15.29706,14.56022,12.16553,14.03567,25.80698,22.62742,21.93171,22.67157,19.20937,18.86796,17.20465,17.20465,14.76482,13.0384,12.52996,12.04159,10.63015,8.48528,8.544,7.28011,7.28011,8.06226,10.29563,12.08305,12.08305,14.21267,15.6205,17.80449,19.20937,18.43909,20.0,22.67157,22.80351,25.45584,22.02272,28.3196,24.20744,25.6125,28.01785,27.20294,27.78489,30.88689,32.75668,35.8469,34.0147,33.24154,35.8469,36.68787,37.64306,35.51056,37.85499,39.45884,42.75512,45.12206,48.05206,47.07441,51.41984,45.60702,51.92302,52.39275,52.20153
15.0333,14.14214,13.34166,13.34166,11.40175,11.18034,9.48683,9.48683,8.544,8.06226,7.61577,7.2111,7.07107,7.07107,7.07107,7.2111,7.2111,6.7082,7.28011,7.28011,7.28011,8.06226,7.07107,9.05539,9.05539,9.05539,10.0,11.0,11.0,11.04536,11.04536,11.18034,11.18034,10.19804,11.40175,10.44031,11.7047,9.84886,10.29563,10.29563,10.0,10.0,8.60233,8.60233,8.48528,7.81025,7.81025,7.2111,6.7082,5.83095,6.32456,6.32456,47.09565,43.01163,43.10452,39.05125,38.11824,36.12478,32.14032,30.01666,28.28427,28.16026,26.4764,23.76973,22.13594,19.31321,21.0238,20.24846,20.61553,17.02939,16.27882,17.02939,17.88854,17.46425,17.08801,19.64688,17.46425,19.23538,20.39608,23.02173,23.02173,26.01922,22.09072,27.0,25.0,28.01785,27.16616,29.15476,27.07397,28.28427,29.42788,28.86174,27.65863,28.79236,27.85678,26.57066,27.313,25.55386,24.41311,22.47221,23.43075,19.72308,18.43909,18.43909,18.43909,16.64332,15.26434,14.86607,14.31782,22.2036,23.5372,20.88061,20.61553,20.12461,19.23538,15.26434,16.55295,15.65248,13.0384,13.0384,12.08305,9.84886,7.61577,7.0,7.07107,7.61577,6.7082,8.48528,7.81025,10.29563,14.86607,13.60147,14.56022,17.72005,18.43909,18.68154,20.61553,21.58703,23.34524,19.41649,26.1725,25.07987,24.08319,28.16026,27.0,26.1725,31.0,31.01612,32.14032,32.24903,33.24154,36.12478,34.71311,37.85499,34.9285,38.07887,41.10961,42.72002,42.72002,45.12206,46.84015,50.21952,44.14748,49.81967,51.1957,49.64877
14.56022,13.60147,12.64911,12.64911,10.77033,9.84886,8.94427,7.61577,8.06226,7.81025,6.40312,6.40312,6.40312,6.7082,6.32456,5.09902,6.08276,6.0,7.07107,7.07107,7.07107,7.28011,7.28011,8.24621,9.48683,8.544,9.84886,10.77033,10.77033,10.77033,10.77033,11.40175,11.40175,10.44031,12.16553,10.04988,11.0,10.0,10.0,9.0,9.21954,9.21954,8.24621,8.24621,7.61577,6.32456,6.7082,6.7082,5.83095,5.65685,5.0,4.47214,44.38468,42.44997,42.72002,37.10795,37.0,34.9285,32.89377,30.67572,29.15476,26.92582,24.18677,20.12461,19.41649,19.20937,18.35756,18.38478,17.20465,14.76482,16.55295,14.86607,18.24829,16.03122,16.03122,17.11724,20.39608,19.92486,18.68154,22.13594,21.84033,22.47221,23.4094,24.35159,23.76973,27.73085,26.83282,26.92582,27.65863,29.41088,28.86174,28.28427,28.16026,28.01785,28.07134,26.01922,26.01922,23.19483,24.33105,22.36068,20.88061,19.64688,18.43909,16.15549,17.0,16.64332,15.6205,13.45362,12.80625,25.01999,25.01999,23.34524,22.56103,18.43909,19.92486,18.68154,17.08801,15.81139,14.86607,14.31782,10.44031,10.19804,9.05539,9.0,8.24621,9.84886,9.21954,7.81025,10.77033,13.41641,14.31782,15.23155,14.31782,17.26268,19.23538,18.68154,21.2132,23.08679,22.09072,22.02272,25.07987,26.0,26.0,26.0,26.0,26.1725,29.15476,30.41381,32.75668,32.01562,33.83785,36.68787,37.0,34.17601,38.47077,38.01316,40.24922,43.38202,42.94182,44.29447,48.75449,49.24429,46.09772,51.89412,50.15974,50.32892
14.42221,13.60147,13.0384,12.20656,10.81665,10.29563,10.29563,8.94427,8.544,7.61577,7.28011,6.08276,6.08276,6.0,6.0,6.32456,5.38516,5.83095,5.83095,6.7082,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,9.21954,10.63015,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,10.0,9.43398,9.43398,9.84886,8.544,8.544,8.544,7.28011,7.07107,7.07107,7.0,7.0,6.0,6.08276,5.38516,5.38516,46.2277,49.0408,45.0,39.05125,39.05125,34.71311,35.0,33.6006,30.23243,26.07681,24.69818,24.16609,21.93171,23.08679,20.24846,19.0263,19.0,16.12452,16.12452,16.76305,17.88854,17.46425,16.40122,17.69181,19.20937,21.93171,19.10497,20.61553,21.40093,23.02173,22.47221,24.69818,25.23886,28.30194,27.45906,29.73214,30.61046,27.80288,29.83287,29.06888,26.90725,28.3196,28.84441,26.62705,27.29469,24.59675,24.59675,23.25941,22.13594,20.61553,21.37756,19.41649,17.11724,20.02498,17.02939,16.12452,15.23155,24.41311,23.70654,22.84732,20.61553,19.31321,19.64688,16.76305,16.76305,16.27882,14.56022,11.04536,10.77033,9.43398,10.29563,7.81025,7.81025,8.544,6.7082,10.04988,11.18034,12.64911,14.56022,14.76482,17.72005,18.38478,18.86796,20.24846,21.9545,22.47221,25.55386,21.47091,25.55386,26.92582,26.40076,28.84441,27.80288,27.58623,31.1127,31.82766,35.4683,33.97058,35.22783,37.20215,36.35932,34.48188,42.43819,40.81666,41.18252,43.82921,46.95743,47.85394,49.1935,51.97115,49.1935,55.9464,52.83938,53.0
14.14214,13.15295,12.0,12.04159,11.04536,10.04988,9.0,8.0,8.06226,7.07107,6.08276,6.32456,5.83095,5.83095,5.83095,6.40312,5.65685,5.0,6.32456,6.32456,6.32456,7.28011,6.32456,8.06226,8.06226,8.06226,10.04988,10.04988,10.19804,10.19804,10.44031,11.18034,10.19804,10.44031,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,6.7082,5.38516,5.38516,5.09902,5.0,5.0,46.48656,45.88028,43.68066,39.39543,41.4367,35.4683,33.24154,32.57299,28.16026,28.16026,25.31798,22.56103,22.2036,21.09502,17.0,19.23538,18.38478,16.55295,13.89244,16.40122,18.43909,16.27882,16.40122,19.72308,17.0,22.36068,19.72308,22.13594,22.84732,23.08679,21.54066,25.29822,25.29822,28.16026,27.85678,27.85678,27.85678,27.51363,31.76476,30.01666,25.55386,28.01785,27.65863,25.4951,23.34524,25.6125,24.04163,23.43075,20.24846,19.72308,20.59126,18.35756,16.49242,18.24829,14.03567,16.0,14.31782,26.07681,25.6125,23.34524,21.93171,20.51828,19.20937,17.69181,17.20465,16.97056,12.72792,11.40175,12.80625,9.43398,9.48683,6.7082,8.24621,8.06226,9.05539,10.29563,10.29563,12.80625,14.21267,16.97056,16.97056,19.20937,19.10497,22.02272,23.34524,23.43075,23.60085,23.60085,27.45906,26.07681,27.45906,26.92582,29.15476,28.6531,30.88689,29.96665,32.31099,33.24154,36.05551,37.0,38.07887,36.67424,40.4475,42.95346,42.42641,41.4367,45.54119,46.38965,51.47815,50.21952,53.15073,55.7315,53.15073,51.66237
13.60147,14.56022,12.16553,12.36932,10.19804,10.19804,10.04988,9.05539,9.0,7.07107,8.06226,7.07107,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,7.2111,7.2111,8.60233,8.06226,8.06226,8.94427,8.94427,9.84886,9.84886,11.18034,12.08305,11.18034,11.18034,11.6619,11.6619,10.81665,12.20656,11.40175,10.63015,11.31371,10.63015,10.63015,9.21954,9.43398,8.60233,8.06226,8.06226,8.06226,7.28011,7.28011,6.08276,6.0,7.0,5.09902,44.01136,43.08132,41.10961,37.0,37.64306,35.1141,31.95309,29.12044,26.68333,26.68333,26.30589,25.07987,24.02082,18.02776,20.02498,18.68154,18.78829,17.88854,17.0,16.40122,20.0,19.10497,18.02776,18.02776,18.78829,21.93171,19.69772,22.47221,23.4094,25.0,24.69818,25.29822,26.40076,28.79236,27.51363,30.8707,29.06888,29.96665,29.52965,28.84441,28.84441,30.23243,27.20294,26.1725,25.45584,24.04163,25.6125,22.2036,22.80351,21.63331,20.0,19.69772,18.38478,16.76305,17.26268,16.12452,13.0,25.0,23.34524,25.6125,21.26029,20.0,18.60108,18.43909,17.20465,18.35756,15.26434,13.0384,12.20656,10.81665,7.81025,8.60233,8.06226,8.24621,8.0,8.24621,10.29563,11.6619,12.52996,13.0384,12.04159,15.6205,16.97056,16.97056,21.93171,21.2132,22.2036,22.80351,23.85372,24.41311,23.85372,23.85372,26.07681,26.40076,27.313,29.15476,30.67572,30.67572,33.52611,33.52611,37.10795,35.17101,37.10795,39.81206,39.62323,42.57934,43.56604,44.72136,48.37355,51.1957,46.87217,49.24429,50.21952,48.27007
13.0384,12.20656,12.04159,11.40175,9.21954,9.21954,7.81025,7.81025,7.2111,6.7082,5.83095,6.32456,6.08276,6.0,6.0,6.08276,6.32456,5.09902,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,9.21954,9.21954,9.89949,10.0,10.63015,10.63015,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,9.84886,9.48683,9.48683,9.48683,8.24621,8.06226,8.24621,8.06226,7.0,7.0,6.08276,6.08276,5.09902,5.38516,5.0,4.24264,93.10746,87.46428,89.89438,79.47956,76.05919,69.35416,63.95311,63.13478,54.3783,53.7122,50.80354,42.2019,40.31129,38.20995,36.06938,35.22783,37.69615,33.24154,36.13862,32.06244,37.01351,31.01612,37.33631,36.40055,38.62642,39.92493,41.23106,47.41308,46.95743,51.10773,43.86342,57.68882,51.97115,59.68249,54.20332,60.41523,63.69458,62.16912,57.93962,56.30275,54.70832,61.61169,56.88585,57.07013,54.33231,46.27094,50.03998,42.0,45.39824,42.42641,38.07887,38.32754,35.8469,31.7805,30.80584,30.0,32.52691,51.0098,51.24451,47.16991,47.51842,42.05948,42.2019,39.29377,35.17101,31.04835,26.68333,31.62278,25.31798,23.08679,19.10497,20.09975,15.29706,19.20937,17.0,19.20937,17.88854,22.47221,26.24881,25.17936,33.95585,37.48333,35.22783,42.95346,44.40721,41.19466,51.0098,48.04165,52.00961,54.33231,51.24451,55.3263,52.46904,53.93515,59.43904,58.94065,64.84597,68.35203,68.15424,67.97794,72.00694,75.591,75.45197,80.70936,82.68011,85.60374,90.80198,95.71834,95.41488,96.38465,93.29523,107.912,109.07795,98.0051
14.76482,13.89244,12.08305,12.08305,10.44031,10.77033,9.48683,9.48683,8.24621,8.06226,8.06226,8.06226,7.28011,7.28011,7.61577,7.61577,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,10.0,9.43398,10.0,10.81665,10.81665,12.20656,11.40175,11.40175,12.04159,12.04159,12.04159,12.72792,12.04159,12.20656,10.81665,10.81665,10.29563,9.84886,9.84886,9.84886,8.544,8.24621,8.24621,7.07107,7.07107,6.0,7.07107,6.08276,5.38516,44.55334,41.03657,42.63801,38.20995,38.8973,38.20995,29.06888,29.41088,27.65863,26.62705,25.80698,23.70654,23.76973,18.43909,20.39608,18.02776,16.0,17.11724,16.49242,16.49242,18.38478,17.88854,16.40122,20.0,18.60108,21.93171,19.84943,21.26029,22.67157,27.80288,25.6125,29.41088,25.4951,31.40064,29.20616,29.69848,30.4795,30.41381,32.20248,28.6007,27.80288,31.06445,28.6531,28.6531,25.07987,24.69818,24.35159,22.80351,23.5372,19.92486,19.41649,20.22375,17.0,19.10497,17.72005,16.27882,13.41641,26.41969,25.4951,22.47221,23.76973,20.61553,20.88061,18.02776,17.26268,18.02776,16.49242,12.0,13.34166,12.64911,9.48683,8.06226,8.48528,11.6619,10.29563,5.83095,8.544,10.04988,14.03567,14.14214,14.86607,16.49242,17.72005,17.08801,22.13594,21.54066,23.25941,20.61553,23.32381,23.70654,23.32381,26.41969,26.62705,26.40076,29.20616,25.45584,31.1127,32.52691,30.4795,34.71311,35.60899,37.80212,37.44329,36.35932,42.2019,41.67733,43.56604,44.77723,49.24429,50.47772,46.64762,52.20153,48.60041,49.40648
13.89244,12.52996,11.18034,11.18034,9.84886,9.84886,8.544,7.61577,7.28011,6.08276,6.08276,6.0,6.08276,5.38516,5.38516,5.83095,5.83095,5.0,6.40312,6.40312,6.40312,6.7082,7.2111,7.61577,8.06226,8.94427,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.0,10.0,10.63015,9.89949,9.89949,8.48528,7.81025,8.60233,8.60233,8.06226,6.7082,6.7082,6.7082,6.08276,6.08276,6.0,5.0,5.09902,4.12311,45.18849,40.70626,42.05948,37.16181,36.76955,33.61547,28.23119,29.41088,26.57066,25.70992,23.76973,23.08679,19.0263,18.11077,18.24829,16.27882,16.15549,15.65248,16.64332,17.20465,15.55635,15.6205,17.20465,15.26434,16.12452,19.23538,19.31321,20.24846,22.80351,22.56103,25.0,26.68333,25.29822,27.51363,25.96151,27.85678,26.0,28.63564,29.06888,27.78489,26.41969,26.92582,26.62705,26.40076,25.0,22.62742,24.08319,23.43075,22.02272,20.0,17.0,18.78829,18.38478,16.49242,15.52417,12.64911,14.03567,24.20744,23.34524,22.2036,23.60085,18.86796,19.72308,17.49286,17.0,17.20465,15.26434,15.26434,12.04159,12.20656,12.80625,9.21954,10.44031,12.16553,11.04536,9.0,11.0,10.44031,14.31782,15.65248,17.0,15.26434,18.43909,19.23538,20.59126,20.61553,22.2036,24.08319,25.4951,24.83948,24.04163,28.3196,29.06888,28.84441,28.01785,28.6531,30.88689,33.10589,34.9285,34.0147,34.17601,35.73514,39.29377,38.8973,38.60052,41.76123,41.48494,45.35416,47.29693,51.92302,45.35416,48.50773,52.88667,47.12749
13.60147,13.0,11.7047,10.77033,10.29563,9.43398,8.60233,7.81025,7.81025,7.07107,7.2111,7.2111,6.32456,6.32456,6.08276,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.28011,8.24621,8.544,9.48683,9.48683,9.84886,10.77033,11.7047,11.7047,11.40175,11.40175,11.40175,11.18034,11.18034,11.04536,11.18034,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,6.7082,6.7082,6.7082,6.40312,5.65685,5.65685,91.39475,89.28606,83.81527,77.25283,72.44998,64.2573,65.55151,61.09828,57.24509,53.7122,48.82622,46.87217,41.01219,37.53665,39.62323,36.87818,39.44617,33.10589,29.73214,35.12834,37.0,38.01316,36.22154,38.11824,34.52535,42.44997,43.01163,49.64877,46.23851,52.3259,51.26402,56.46238,59.46427,58.30952,58.69412,58.94065,59.20304,59.90826,62.514,54.58938,53.93515,55.08176,58.07753,60.0,49.16299,55.22681,50.9902,45.70558,42.15448,44.38468,39.21734,39.81206,35.77709,34.1321,34.20526,31.241,25.0,48.09366,45.39824,48.16638,46.38965,42.95346,39.56008,37.33631,32.01562,36.34556,32.89377,26.92582,30.41381,26.07681,23.08679,21.37756,20.88061,21.63331,22.02272,22.67157,22.2036,23.32381,29.15476,30.88689,31.76476,34.78505,39.29377,39.56008,41.7732,44.91102,43.41659,46.52956,45.89118,55.3263,50.01,54.03702,53.08484,56.7186,64.13267,58.54912,60.20797,59.20304,68.30813,68.68042,68.94926,73.1642,81.41253,77.36924,79.60528,84.97058,89.94443,94.81034,87.70975,96.17692,97.50897,105.55094,102.55243,98.79271
