10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.81025,6.40312,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,65.19202,65.19202,64.49806,61.52235,61.29437,55.57877,58.46366,56.04463,55.31727,53.75872,50.96077,49.33559,49.24429,47.92703,48.8467,43.04649,41.67733,47.43416,44.10215,42.2019,46.61545,46.2277,42.44997,45.96738,43.93177,45.45327,47.42362,46.69047,42.44997,44.59821,47.63402,43.27817,45.0,41.7732,43.60046,41.6173,41.34005,39.35734,39.81206,39.0,40.16217,36.13862,32.28002,33.24154,29.42788,31.257,29.06888,27.16616,24.5153,24.04163,21.93171,21.47091,19.20937,18.60108,18.86796,18.35756,15.29706,17.02939,18.38478,17.02939,24.69818,24.69818,24.18677,24.69818,26.41969,31.7805,33.24154,36.68787,38.60052,41.4367,45.60702,41.4367,48.83646,50.44799,55.10898,50.24938,57.14018,56.00893,61.03278,65.03076,63.07139,62.39391,65.49046,67.89698,67.47592,70.25667,66.37017,71.19691,66.61081,66.48308,66.37017,66.75328,69.26038,69.35416,66.27217,66.1211,70.25667,67.26812,73.02739,69.06519,73.02739,74.0,73.0,75.02666,75.42546,80.09994,76.32169,75.10659,77.23341,76.02631,80.05623,78.05767,75.10659,78.77182
11.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.16228,3.16228,3.16228,3.0,67.1193,64.38167,66.18912,61.03278,59.00847,56.0803,56.0803,56.14268,51.24451,56.22277,49.81967,51.1957,47.80167,48.50773,49.0408,47.16991,48.10405,43.46263,45.31004,43.82921,48.54894,44.94441,43.82921,45.79301,45.17743,43.26662,46.87217,44.04543,42.19005,45.79301,47.16991,44.29447,43.26662,46.14109,42.48529,43.46263,39.39543,42.05948,38.27532,38.83298,36.13862,37.33631,33.06055,31.01612,30.06659,30.01666,29.15476,28.86174,22.13594,22.84732,22.36068,20.61553,21.26029,22.02272,17.49286,18.38478,15.29706,16.97056,20.12461,20.12461,21.0238,24.16609,24.04163,28.79236,31.04835,29.41088,30.67572,34.78505,39.62323,40.26164,43.93177,46.09772,47.16991,52.08647,51.0098,56.00893,55.22681,60.40695,63.28507,60.01666,63.34824,63.32456,67.91171,67.44627,69.37579,66.21933,66.94027,67.05222,66.76077,68.00735,71.30919,67.35726,70.34202,67.18631,67.68309,66.70832,68.88396,71.80529,71.56815,76.41989,70.5762,73.33485,77.10383,73.10951,75.42546,78.40918,73.33485,73.5527,78.23043,83.21658,75.23962,77.41447,79.22752,73.24616
10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,68.88396,62.20129,63.25346,63.28507,58.30952,59.90826,56.60389,58.59181,51.89412,50.9902,48.46648,48.70318,50.92151,48.70318,48.70318,48.50773,45.12206,45.54119,42.42641,46.04346,49.0,45.09989,43.0,45.01111,45.04442,45.17743,43.01163,48.09366,48.09366,46.17359,44.01136,48.04165,43.01163,43.0,45.04442,43.10452,43.41659,46.17359,40.4475,40.16217,34.78505,33.83785,32.24903,33.61547,34.88553,28.30194,30.61046,24.83948,24.75884,21.40093,20.80865,20.24846,16.55295,17.02939,19.0,15.29706,15.23155,14.14214,16.03122,19.92486,19.23538,19.41649,21.93171,24.35159,25.70992,29.41088,31.01612,33.61547,35.77709,38.62642,42.05948,43.41659,45.27693,52.20153,56.0357,56.61272,56.0803,54.20332,63.65532,62.93648,61.6198,63.12686,63.03174,66.6033,70.43437,66.70832,66.6033,67.62396,69.2026,67.62396,68.8186,66.8431,68.88396,66.70832,64.44377,69.6563,67.89698,73.53911,70.00714,75.0733,73.5527,72.18033,77.00649,73.75636,75.0733,78.24321,71.8401,74.41102,78.24321,79.51101,74.41102,77.46612,76.05919,73.40981
11.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,3.16228,2.0,2.0,65.51336,65.30697,62.80127,60.01666,61.0,58.21512,59.07622,55.22681,56.0803,54.0,48.01042,50.08992,53.08484,46.17359,46.38965,46.69047,49.0408,49.24429,44.38468,46.32494,46.09772,43.08132,44.94441,47.16991,45.69464,45.88028,47.85394,48.8467,53.31041,47.53946,47.01064,49.76947,44.27189,45.54119,46.17359,40.4475,43.73786,43.73786,38.20995,40.11234,36.34556,38.01316,35.90265,34.36568,29.83287,31.01612,25.07987,26.83282,26.07681,24.41311,23.60085,20.51828,17.20465,18.97367,16.15549,17.0,15.13275,18.02776,17.80449,18.35756,20.59126,20.12461,22.47221,25.07987,28.4605,32.28002,32.57299,32.28002,39.45884,39.05125,43.41659,44.28318,45.09989,48.04165,51.08816,55.14526,56.88585,60.53098,60.01666,62.80127,66.70832,65.25335,66.94027,63.90618,68.00735,67.06713,68.00735,71.30919,65.0,68.70953,65.55151,70.2282,70.00714,68.30813,68.35203,68.94926,68.68042,69.26038,70.88018,72.8011,73.4983,72.27724,70.61161,71.30919,77.46612,76.90254,79.83107,79.30952,73.75636,78.8543,77.87811,77.12976,74.72617,75.9276
10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,7.2111,8.06226,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,68.06614,64.7611,63.63961,63.78871,60.20797,55.7315,60.0,60.00833,52.00961,53.00943,52.00961,49.09175,50.48762,48.25971,47.07441,45.35416,48.76474,44.92215,45.69464,47.01064,47.42362,48.46648,47.01064,44.28318,46.06517,43.41659,49.24429,47.50789,49.73932,44.10215,43.82921,45.17743,47.42362,46.61545,43.08132,43.46263,43.9659,42.2019,41.10961,38.63936,34.0147,34.23449,35.0,31.01612,30.01666,30.26549,24.5153,25.96151,22.13594,23.70654,20.24846,17.80449,17.69181,18.43909,14.76482,18.35756,14.31782,17.0,17.49286,19.69772,15.81139,22.47221,24.04163,26.24881,25.70992,26.30589,31.57531,35.12834,37.33631,35.22783,44.01136,43.04649,46.52956,52.23983,52.34501,55.57877,57.72348,55.7853,62.93648,62.0967,61.35145,63.69458,65.14599,66.48308,65.79514,69.35416,69.07966,65.79514,65.30697,68.42514,69.35416,64.07808,67.08204,66.70832,68.62215,68.62215,66.7308,70.5195,70.60453,70.88018,73.00685,71.30919,71.8401,73.08215,77.66595,78.58753,78.1025,75.13322,77.12976,78.33901,76.92204,73.97973,76.68768,78.44743
11.18034,11.18034,9.84886,10.77033,9.48683,10.44031,10.44031,9.48683,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.0,10.0,8.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,3.0,2.23607,69.6563,63.65532,65.60488,60.80296,58.60034,63.00794,57.80138,56.60389,51.31277,57.3062,53.85165,48.33218,51.07837,52.0,48.46648,48.46648,48.70318,48.76474,47.80167,42.57934,50.01,41.59327,47.26521,46.52956,45.27693,48.50773,45.09989,45.39824,45.70558,47.67599,48.37355,52.95281,42.42641,46.09772,45.70558,47.07441,41.78516,41.4367,42.04759,39.92493,36.24914,34.66987,32.64966,34.4093,30.4795,26.90725,26.24881,28.01785,26.41969,22.82542,22.84732,20.61553,17.11724,18.0,14.31782,15.23155,14.31782,13.34166,16.27882,16.27882,20.0,21.0238,25.0,25.01999,26.1725,28.07134,30.41381,35.51056,34.9285,41.23106,42.05948,45.31004,46.09772,55.15433,53.66563,57.3062,54.91812,55.75841,60.0,60.44005,63.70243,66.52819,62.28965,62.24147,69.31089,62.24147,67.35726,65.05382,68.62215,66.48308,68.62215,66.48308,68.0147,65.05382,65.76473,67.26812,69.42622,69.31089,69.35416,73.66139,72.18033,71.8401,75.21303,75.60423,71.21798,76.40026,76.40026,74.41102,76.6942,79.51101,73.24616,79.19596,73.24616,74.51845
10.19804,10.44031,10.44031,10.44031,9.48683,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.0,68.24954,67.89698,64.53681,59.48109,62.0967,59.48109,53.45091,56.30275,52.92447,51.07837,48.75449,54.12947,49.76947,49.24429,47.16991,48.54894,48.25971,46.8615,46.8615,50.0,48.10405,44.55334,50.20956,44.55334,43.86342,46.69047,47.50789,43.86342,43.86342,45.96738,48.10405,46.01087,43.18565,45.96738,46.40043,45.60702,38.83298,40.70626,42.05948,41.59327,34.53983,37.94733,34.71311,32.38827,33.24154,31.01612,29.06888,26.01922,24.73863,21.58703,21.18962,19.31321,22.02272,19.20937,17.02939,14.76482,14.86607,13.89244,18.43909,22.62742,19.72308,23.43075,23.34524,26.1725,28.3196,30.41381,32.80244,36.23534,41.23106,41.88078,42.72002,44.94441,48.75449,46.95743,50.69517,51.62364,59.48109,58.24088,61.61169,66.28725,63.78871,65.37584,69.46222,69.35416,69.06519,69.26038,65.37584,69.18092,69.06519,69.06519,67.00746,71.0,68.06614,67.1193,67.47592,68.35934,72.99315,71.84706,73.68175,72.99315,76.29548,70.85901,80.41144,77.92946,75.66373,79.62412,79.42921,79.07591,79.83107,78.26238,78.26238,78.64477,80.60397,77.27872
12.04159,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,9.48683,9.21954,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.16228,67.08204,68.593,63.12686,64.19502,68.06614,54.33231,57.00877,58.00862,57.0,49.25444,48.25971,50.9902,54.12947,50.0,47.67599,48.50773,49.33559,50.56679,47.43416,50.11986,43.38202,46.09772,45.79301,46.14109,46.14109,46.52956,52.47857,47.43416,52.15362,46.64762,48.8774,46.32494,49.64877,45.65085,46.95743,42.15448,44.38468,40.16217,40.80441,38.83298,38.63936,38.47077,33.24154,32.0,30.26549,32.01562,26.30589,28.01785,25.4951,23.4094,19.69772,25.6125,19.84943,16.40122,18.86796,13.41641,16.76305,16.64332,17.46425,21.0238,18.68154,25.63201,22.84732,24.35159,27.89265,34.9285,34.20526,37.10795,37.48333,41.30375,42.04759,46.09772,53.15073,53.03772,56.14268,53.08484,56.4358,62.39391,62.96825,63.56099,65.96969,67.05222,68.30813,65.80274,67.05222,68.35203,67.06713,68.35203,67.41662,69.28925,69.28925,72.23573,68.70953,71.7844,70.88018,70.88018,74.72617,71.06335,74.46476,74.1485,71.38627,71.19691,75.13322,74.1485,75.66373,76.65507,78.26238,74.96666,78.08969,79.07591,77.92946,77.46612,75.66373,76.79193
12.20656,10.81665,12.20656,11.40175,11.40175,10.0,10.63015,9.89949,9.89949,10.63015,9.89949,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.16228,3.16228,2.23607,69.2026,64.66065,65.94695,61.6198,61.52235,62.24147,58.69412,60.82763,53.07542,55.0,51.22499,50.0,49.92995,48.54894,52.83938,52.3259,50.9902,47.42362,44.01136,48.08326,48.05206,48.50773,44.14748,44.14748,43.93177,43.41659,49.81967,47.51842,47.67599,48.83646,46.87217,48.83646,46.32494,48.50773,45.60702,46.17359,41.62932,42.15448,46.06517,38.01316,39.11521,38.01316,37.64306,28.84441,32.64966,31.82766,30.4795,29.06888,27.80288,27.73085,20.59126,21.18962,22.36068,18.11077,18.11077,18.11077,13.60147,17.11724,19.92486,19.69772,22.47221,18.35756,24.16609,25.94224,28.84441,31.38471,32.75668,38.83298,40.22437,44.68781,45.34314,47.42362,47.38143,53.90733,52.49762,59.20304,56.0803,60.53924,60.20797,64.14047,65.76473,68.02941,68.88396,66.64083,70.77429,66.85058,69.46222,66.30988,70.38466,68.15424,68.15424,70.93659,70.77429,67.54258,63.95311,68.88396,66.7308,71.19691,69.97142,71.34424,72.42237,76.02631,72.67049,69.97142,76.844,75.80237,75.16648,77.20104,80.60397,80.21222,77.20104,75.21303,78.81624,76.83749
10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.0,65.96969,69.2315,58.94065,59.77458,60.74537,57.56735,57.00877,54.70832,51.62364,55.47071,53.85165,50.53712,52.15362,49.09175,48.01042,46.8615,51.62364,47.63402,44.59821,45.96738,47.63402,46.01087,43.93177,44.04543,46.40043,46.2277,50.60632,47.80167,45.45327,46.2277,46.09772,48.9183,42.80187,45.25483,46.75468,41.72529,43.18565,42.52058,39.20459,38.60052,37.57659,35.34119,32.89377,28.4605,28.79236,28.63564,28.86174,26.1725,26.01922,23.19483,21.09502,21.84033,21.54066,17.0,17.49286,17.02939,14.76482,16.97056,17.69181,20.51828,18.38478,21.93171,25.0,25.4951,27.65863,34.4093,32.44996,32.64966,38.94868,40.31129,44.01136,46.61545,49.98,52.20153,56.04463,52.39275,56.75385,58.85576,63.15061,67.60178,61.03278,64.07027,69.11584,68.02941,69.06519,69.02898,68.0,69.02898,69.11584,69.06519,70.00714,68.02941,67.00746,66.0303,69.11584,68.0,69.18092,68.18358,74.43118,69.87131,71.56815,71.34424,78.16009,77.27872,76.15773,76.90254,79.42921,74.1485,77.46612,78.8543,79.62412,73.82412,76.29548,75.50497
