10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.23607,64.53681,66.70832,58.69412,55.86591,58.69412,55.17246,53.90733,48.79549,49.0408,49.09175,47.80167,44.40721,41.34005,41.34005,42.05948,43.82921,41.23106,40.49691,38.8973,39.56008,39.62323,38.32754,38.63936,39.62323,37.48333,36.67424,41.59327,39.11521,40.31129,39.62323,39.20459,41.4367,39.31921,39.81206,42.75512,38.60052,41.10961,38.8973,38.62642,35.77709,36.05551,34.98571,31.62278,27.80288,24.83948,25.4951,26.24881,23.32381,20.80865,18.68154,18.78829,16.49242,17.02939,14.0,12.16553,15.29706,11.18034,37.10795,36.76955,41.62932,42.19005,43.56604,43.26662,44.40721,46.2277,47.63402,51.08816,51.62364,56.56854,57.31492,62.93648,60.959,64.53681,65.19202,67.00746,66.61081,66.61081,72.20111,72.40166,72.20111,72.47068,70.66116,75.58439,75.591,72.94518,75.17978,71.58911,72.47068,72.00694,73.3553,71.11259,70.23532,72.94518,70.83078,66.88797,68.7968,67.6757,68.24222,71.21798,69.33974,72.62231,70.0,72.20111,72.00694,71.70077,74.27651,73.66139,69.42622,72.18033,70.93659,68.593,70.93659,70.00714,72.91776
10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,61.55485,58.79626,62.24147,55.86591,53.75872,53.03772,53.07542,48.9183,49.0408,47.50789,47.80167,44.65423,42.72002,41.34005,41.67733,41.18252,39.35734,39.0,37.57659,37.10795,38.60052,34.78505,36.67424,36.13862,35.69314,37.12142,36.22154,37.21559,40.11234,38.20995,36.34556,38.47077,36.49658,36.34556,39.81206,40.02499,38.60052,37.64306,36.40055,32.20248,33.12099,33.28663,31.62278,30.0,26.1725,24.08319,22.67157,23.60085,22.36068,20.88061,20.61553,17.46425,16.55295,15.0333,14.0,11.18034,8.06226,36.40055,33.61547,37.16181,41.59327,41.04875,42.63801,45.60702,46.8615,45.60702,46.75468,53.03772,54.45181,55.9017,56.58622,59.66574,61.84658,64.66065,65.0,66.0303,68.50547,69.11584,71.34424,70.23532,71.11962,70.23532,70.66116,68.44706,69.46222,69.77822,71.17584,71.11259,72.09022,67.54258,69.77822,68.88396,68.0,67.08204,66.37017,62.68174,68.26419,68.26419,69.89278,68.8186,67.80118,67.62396,73.10951,68.11755,70.17834,67.26812,70.29225,70.0928,71.58911,73.59348,67.62396,72.24957,70.00714,68.24954
10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,60.13319,59.0,58.30952,53.15073,54.91812,50.48762,51.62364,50.48762,46.87217,45.35416,41.7732,44.92215,45.31004,39.0,39.92493,39.35734,40.71855,38.27532,35.51056,36.05551,35.60899,34.20526,37.48333,38.94868,36.40055,36.79674,33.97058,34.65545,37.64306,35.4683,39.69887,40.60788,36.76955,37.48333,36.06938,37.48333,35.60899,32.80244,35.51056,33.10589,31.06445,29.73214,27.89265,28.4605,27.45906,24.33105,26.0,23.0,22.2036,22.2036,16.27882,15.23155,18.35756,13.89244,12.04159,12.80625,13.41641,34.0147,39.92493,37.94733,39.29377,41.10961,44.72136,44.72136,45.70558,47.09565,49.64877,51.0392,52.15362,57.0,57.03508,61.0082,61.07373,65.49046,61.20457,65.27634,70.71068,71.38627,71.80529,69.2315,71.06335,72.8011,71.80529,71.06335,73.24616,72.03471,70.34202,67.18631,71.8401,68.15424,69.64194,68.41053,70.61161,65.96969,66.09841,65.49046,66.75328,68.88396,67.18631,68.18358,68.18358,70.11419,66.0303,69.00725,67.18631,72.06247,69.02898,72.06247,73.06162,72.06247,67.02984,69.02898,68.11755,66.1211
9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,2.23607,2.23607,1.41421,60.67125,59.03389,57.00877,56.51548,54.57105,55.54278,52.49762,47.80167,47.16991,49.24429,44.59821,44.94441,40.24922,41.14608,40.81666,38.83298,38.27532,38.01316,35.22783,37.20215,37.53665,34.05877,35.4683,34.65545,38.20995,36.87818,38.41875,35.22783,38.94868,38.60052,37.64306,36.06938,37.53665,35.38361,39.59798,34.71311,37.80212,35.0,34.1321,33.10589,33.61547,33.61547,30.36445,29.61419,25.96151,27.07397,23.02173,22.2036,22.0,20.09975,18.24829,17.08801,13.60147,15.6205,13.60147,12.04159,12.52996,36.76955,35.38361,35.4683,37.20215,39.96248,43.909,43.04649,43.909,45.18849,48.33218,51.89412,54.626,54.42426,56.32051,57.97413,63.06346,61.18823,64.7611,65.73431,65.49046,65.49046,69.58448,71.11259,71.02816,69.11584,72.06247,69.00725,72.06247,71.02816,71.00704,67.00746,69.00725,70.02857,68.00735,67.00746,67.00746,66.1211,65.12296,66.18912,70.34913,67.36468,69.35416,66.75328,67.08204,67.36468,68.24954,69.72087,66.4906,68.65858,70.21396,68.15424,71.06335,68.88396,67.26812,67.26812,69.42622,69.63476
10.81665,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,5.65685,5.83095,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,58.83026,58.66856,55.47071,58.5235,53.0,54.40588,50.21952,52.00961,46.8615,43.41659,45.34314,45.25483,46.01087,40.45986,38.20995,41.10961,37.64306,37.80212,39.40812,36.05551,37.21559,37.12142,35.34119,37.16181,34.43835,41.23106,36.40055,37.0,36.76955,37.69615,39.0,41.23106,37.57659,35.8469,36.71512,36.71512,37.80212,33.83785,37.64306,33.97058,32.55764,28.42534,29.83287,28.84441,27.29469,24.59675,22.84732,22.13594,22.13594,18.02776,17.02939,15.0,17.46425,14.86607,14.86607,10.29563,11.31371,33.24154,35.8469,37.57659,38.91015,42.43819,41.04875,42.2019,43.18565,46.8615,46.69047,51.62364,51.66237,53.03772,60.87693,59.81639,59.81639,64.63745,65.73431,65.45991,66.03787,68.0,68.96376,66.21178,69.31811,69.35416,74.84651,72.61543,73.73602,68.942,70.00714,68.15424,72.11103,71.51224,69.28925,68.70953,67.77905,66.30988,65.74192,67.62396,69.77105,68.8767,65.76473,65.8635,69.83552,68.09552,66.03787,66.24198,64.3506,70.17834,67.23095,65.51336,71.56116,69.64194,65.51336,71.56116,70.3278,67.74216
9.43398,8.94427,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,59.05929,58.13777,55.9464,55.07268,54.70832,47.88528,49.73932,49.64877,47.16991,45.60702,41.6173,41.23106,41.23106,40.31129,40.31129,38.8973,36.87818,35.0,33.6006,35.51056,35.0,35.77709,32.44996,33.12099,34.0147,33.54102,38.47077,36.24914,31.7805,38.62642,40.31129,40.31129,37.12142,35.51056,36.35932,40.80441,37.20215,34.71311,34.65545,30.4795,34.20526,29.41088,28.30194,30.01666,26.83282,24.04163,24.35159,21.37756,18.11077,19.0,21.0238,17.72005,13.34166,14.42221,13.45362,12.80625,11.18034,34.0147,35.34119,38.58756,39.66106,41.88078,42.0119,44.04543,45.60702,46.09772,48.10405,49.51767,56.58622,55.44367,62.80127,56.61272,59.90826,65.21503,64.66065,67.1193,67.74216,68.0,73.79024,69.35416,74.32362,71.51224,75.39231,73.73602,75.89466,72.42237,71.16881,70.60453,71.51224,72.73239,71.16881,71.16881,70.5762,69.64194,65.19202,65.55151,67.77905,66.70832,68.942,69.35416,72.49828,65.79514,67.08204,68.88396,68.42514,70.66116,71.19691,71.58911,73.3553,68.42514,67.97794,67.97794,70.23532,67.60178
9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.0,1.0,60.87693,59.66574,56.85068,56.72742,53.60037,49.40648,49.64877,47.16991,45.79301,47.16991,44.41846,43.46263,42.04759,39.56008,39.35734,38.27532,39.21734,37.36308,36.13862,36.49658,34.36568,34.36568,33.13608,35.0571,35.12834,37.01351,38.01316,38.0526,38.01316,38.20995,38.0,40.0125,36.05551,38.11824,39.01282,35.51056,34.36568,35.90265,37.94733,34.48188,34.17601,30.67572,30.88689,28.01785,26.07681,24.04163,24.75884,20.51828,22.02272,18.86796,17.88854,14.56022,13.15295,12.64911,13.0384,11.18034,8.544,34.36568,36.87818,37.85499,39.29377,40.8534,41.62932,42.95346,45.69464,47.85394,47.88528,52.7731,56.0803,55.56978,59.64059,59.36329,62.00806,65.29931,65.8559,66.6033,68.593,71.42129,72.24957,72.34639,70.93659,70.60453,72.00694,73.60027,74.65253,70.21396,72.42237,69.2026,70.45566,70.0,69.63476,72.00694,68.00735,67.62396,66.06815,64.53681,67.94115,68.68042,65.79514,67.88225,72.86288,67.89698,69.52697,70.0928,70.0928,73.87828,69.31089,65.94695,71.70077,69.52697,65.94695,68.0147,68.11755,70.00714
9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.32456,5.38516,6.32456,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,60.40695,57.24509,56.61272,54.12024,51.92302,50.44799,49.72927,48.05206,45.70558,42.42641,43.41659,43.04649,40.0125,39.01282,38.0526,38.20995,39.01282,34.9285,32.75668,34.20526,33.52611,32.57299,32.57299,34.43835,36.40055,37.57659,35.77709,34.0,36.71512,38.47077,33.54102,38.07887,34.88553,36.76955,39.92493,35.1141,35.73514,33.95585,36.12478,32.38827,37.12142,28.01785,26.07681,29.27456,25.07987,25.29822,22.13594,21.93171,17.0,19.41649,16.40122,17.02939,15.81139,12.52996,15.23155,12.04159,14.0,32.24903,35.22783,39.05125,40.0125,41.01219,42.19005,43.41659,44.55334,47.67599,49.47727,52.39275,56.75385,60.44005,57.56735,60.08328,63.90618,64.2573,67.62396,65.39113,69.31811,69.31811,71.55418,73.43024,74.62573,74.06079,75.47185,71.28113,71.56116,72.40166,72.11103,71.28113,72.42237,70.21396,69.89278,72.94518,73.24616,72.20111,68.47627,66.7308,66.64833,68.0,71.11259,68.942,70.00714,69.857,73.05477,69.46222,71.16881,74.33034,70.83784,68.00735,70.83784,69.26038,67.6757,71.16881,68.94926,67.35726
9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.41421,59.23681,58.87274,59.13544,55.08176,53.45091,47.43416,49.0408,48.05206,45.89118,44.91102,41.4367,42.19005,42.19005,39.20459,37.01351,39.05125,37.33631,37.48333,34.52535,35.90265,37.10795,34.71311,34.53983,35.1141,34.53983,35.8469,37.58989,39.81206,35.34119,37.57659,35.35534,36.24914,38.01316,37.94733,37.64306,35.44009,39.56008,36.67424,35.51056,32.14032,30.06659,29.0,30.06659,29.15476,25.31798,26.68333,24.69818,22.47221,18.02776,19.41649,17.69181,17.69181,14.21267,13.89244,11.7047,14.14214,9.05539,34.71311,39.01282,36.01389,41.04875,40.04997,41.4367,43.28972,46.52956,46.57252,46.69047,51.41984,54.91812,56.32051,57.87055,60.74537,61.46544,66.70832,66.18912,69.857,68.47627,68.0,71.69379,69.64194,74.62573,74.09453,69.06519,70.21396,72.8011,72.42237,73.81734,71.61006,72.42237,72.20111,69.2026,71.02816,67.6757,67.74216,69.97142,71.02112,69.77105,70.23532,67.97794,68.88396,69.77822,67.54258,70.26379,68.8767,69.46222,70.00714,70.38466,70.00714,72.44998,73.1642,67.62396,68.35203,68.00735,69.07966
10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,4.24264,5.0,5.0,3.60555,4.47214,3.60555,3.16228,3.0,3.0,3.0,2.0,62.76942,58.00862,56.40035,51.61395,53.60037,50.44799,49.40648,50.32892,46.75468,47.38143,41.72529,42.63801,39.82462,41.23106,38.60052,40.0,36.89173,38.83298,36.71512,33.54102,36.35932,36.05551,34.17601,35.73514,36.68787,37.10795,37.10795,37.36308,38.83298,39.05125,36.40055,41.10961,37.36308,40.80441,39.56008,34.88553,37.16181,35.51056,38.58756,37.01351,36.40055,32.55764,29.73214,29.06888,25.6125,27.20294,24.18677,24.69818,21.0238,18.11077,17.26268,18.02776,17.02939,15.29706,13.92839,11.18034,14.42221,36.68787,38.48376,39.35734,41.04875,40.31129,42.0119,44.82187,47.50789,50.24938,50.32892,53.03772,54.48853,57.31492,59.5483,61.07373,62.20129,67.20119,69.06519,67.42403,68.60029,70.23532,74.24284,73.79024,70.21396,73.53911,71.17584,73.53911,74.46476,71.69379,74.09453,69.89278,72.61543,72.11103,69.07966,72.23573,71.51224,71.17584,67.62396,66.30988,69.77105,69.77105,68.0,70.3278,68.26419,69.97142,70.83078,71.34424,69.89278,72.94518,71.28113,69.33974,72.40166,70.45566,66.61081,68.24222,72.40166,67.42403
