8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,58.72819,55.15433,54.45181,51.73973,51.66237,48.9183,44.65423,45.80393,46.2277,44.20407,41.40048,42.19005,41.34005,37.21559,36.35932,38.47077,34.66987,35.35534,34.1321,32.24903,33.83785,32.20248,30.88689,30.8707,27.78489,26.83282,30.41381,27.85678,26.92582,28.6531,27.313,32.24903,26.41969,26.83282,26.83282,27.20294,26.41969,26.07681,26.41969,27.80288,27.45906,27.65863,29.41088,27.65863,25.4951,27.58623,28.28427,27.80288,28.42534,23.34524,22.62742,24.75884,27.01851,28.6007,25.0,26.92582,26.41969,33.01515,37.0,36.01389,39.01282,41.19466,43.28972,43.41659,47.85394,49.36598,52.95281,54.34151,57.27128,61.0,61.39218,63.78871,66.70832,70.21396,66.94027,69.64194,70.34202,72.12489,75.43209,73.76313,73.5459,78.58753,73.4983,74.72617,78.33901,72.18033,76.29548,74.1485,73.5527,74.8131,70.25667,74.10803,73.0,69.0,68.00735,68.26419,66.37017,68.35934,67.68309,70.0928,69.37579,63.60031,60.74537,64.4748,61.7171,63.13478,61.29437,59.5399,61.91123,61.29437,62.68174,60.0,57.80138,60.959
10.04988,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,6.08276,6.0,5.0,5.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,56.32051,53.16014,50.0,51.1957,50.01,44.40721,46.38965,47.07441,42.75512,41.59327,42.10701,40.0125,41.0,36.01389,38.01316,33.01515,38.20995,33.0,33.06055,32.01562,32.06244,33.06055,30.26549,27.16616,28.0,30.0,30.01666,28.16026,27.0,27.07397,28.01785,29.06888,25.07987,27.01851,25.01999,26.07681,27.0,27.29469,27.01851,26.01922,26.01922,24.33105,27.45906,26.68333,22.36068,27.07397,24.04163,27.89265,21.84033,25.70992,21.54066,25.4951,22.47221,25.4951,23.4094,25.94224,25.4951,31.06445,33.12099,37.58989,36.23534,42.04759,40.31129,41.78516,46.23851,50.32892,51.5461,57.58472,58.18935,61.35145,62.29767,62.93648,63.60031,68.41053,70.60453,70.5195,69.857,70.34202,74.95332,73.75636,76.65507,72.53275,71.8401,73.37575,73.38937,74.94665,71.51224,71.30919,74.46476,70.93659,70.26379,69.77822,69.31811,68.0,68.24222,66.57327,65.60488,65.60488,65.8559,64.53681,67.26812,61.52235,61.52235,62.482,60.21628,60.46487,59.90826,58.83026,60.37384,59.5399,53.7122,60.37384,54.78138,54.626
9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,6.40312,5.0,6.40312,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.38516,4.12311,5.09902,5.09902,56.61272,54.6443,53.0,52.15362,49.24429,46.06517,49.24429,45.65085,46.52956,43.46263,38.91015,40.71855,38.62642,37.16181,36.23534,36.76955,36.40055,36.40055,32.57299,31.01612,28.79236,31.95309,28.16026,30.80584,27.85678,30.36445,26.68333,27.65863,27.51363,25.0,27.65863,26.24881,28.16026,26.57066,28.4605,25.07987,27.20294,29.12044,27.85678,25.94224,26.83282,29.06888,26.92582,23.70654,25.55386,23.32381,24.16609,26.41969,21.0238,26.62705,26.90725,25.80698,27.01851,29.20616,23.34524,22.62742,24.41311,33.52611,31.7805,38.60052,35.90265,43.28972,39.11521,49.25444,50.03998,50.15974,54.00926,57.0,60.00833,61.0082,67.0,62.07254,69.18092,68.0,74.00676,74.24284,75.02666,75.23962,80.09994,80.1561,78.05767,79.02531,79.00633,77.10383,76.00658,79.15807,78.02564,77.05842,73.43705,72.44308,74.43118,73.82412,72.18033,71.19691,73.4983,69.92138,67.35726,66.7308,71.69379,65.76473,70.68239,60.90156,68.50547,67.74216,63.24555,64.81512,66.70832,59.4138,62.482,60.1415,61.55485,63.78087,60.1415,61.84658
8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,4.47214,4.12311,55.97321,55.44367,54.48853,48.79549,50.24938,50.24938,49.51767,51.62364,43.93177,41.86884,41.7732,39.82462,39.40812,40.80441,35.4683,38.83298,40.22437,34.20526,32.24903,34.43835,34.88553,30.01666,29.54657,33.12099,26.92582,30.08322,30.01666,28.4605,29.96665,28.30194,27.45906,26.83282,23.85372,27.73085,29.52965,28.42534,30.52868,25.05993,29.06888,28.6531,26.07681,28.01785,25.23886,25.80698,27.01851,27.45906,24.41311,25.0,24.75884,23.43075,25.4951,26.1725,24.75884,25.80698,24.04163,24.18677,26.41969,32.01562,34.48188,35.17101,39.29377,43.46263,43.08132,45.31004,49.39636,47.85394,54.56189,54.12947,56.82429,58.18075,64.07808,63.06346,62.6099,72.00694,68.42514,72.91776,69.77822,73.79024,78.29432,76.47876,78.72103,77.82031,75.13322,76.96753,77.47258,74.32362,78.18568,73.38937,78.1089,74.46476,72.03471,74.52516,71.02112,72.83543,70.45566,71.25307,72.00694,70.00714,66.06815,69.02898,65.62012,67.74216,67.08204,66.21933,62.64184,64.84597,62.76942,61.46544,58.69412,59.09315,57.27128,61.05735,62.26556,61.58734
9.43398,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.38516,4.12311,5.09902,56.0803,52.80152,53.31041,51.0,54.12947,50.11986,47.41308,48.30114,47.41308,45.27693,40.24922,41.67733,41.67733,41.34005,38.83298,35.51056,35.22783,33.28663,33.83785,32.01562,35.4683,34.82815,31.40064,29.83287,29.83287,29.20616,28.6007,29.68164,27.45906,30.80584,29.06888,34.4093,25.80698,29.83287,28.30194,28.30194,25.0,30.52868,25.05993,27.73085,26.83282,28.63564,27.73085,26.41969,25.07987,27.51363,26.40076,24.69818,25.63201,27.85678,26.92582,22.80351,25.70992,26.4764,27.29469,25.01999,25.0,32.55764,35.73514,34.53983,39.39543,42.54409,44.77723,44.29447,47.85394,52.35456,51.47815,54.91812,57.98276,58.83026,64.63745,66.28725,66.28725,69.33974,69.2026,73.23933,72.67049,73.23933,72.42237,76.02631,76.02631,77.62087,74.63243,76.02631,78.77182,74.62573,79.75588,69.33974,74.94665,74.24958,72.00694,74.73286,71.30919,69.89278,72.44998,69.26038,71.16881,68.15424,67.89698,68.24954,66.27217,64.28063,70.02857,63.0,63.03174,65.12296,62.03225,62.514,59.3043,61.81424,57.70615,60.20797,63.15061,59.48109
8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,4.12311,4.47214,4.12311,4.12311,4.12311,55.7853,53.45091,53.45091,50.32892,50.56679,46.09772,46.61545,47.53946,42.95346,43.41659,41.59327,38.91015,38.48376,37.57659,36.67424,36.23534,37.80212,35.22783,34.98571,32.80244,34.4093,30.01666,32.80244,30.80584,26.92582,29.20616,28.30194,25.80698,29.20616,28.01785,28.6531,27.73085,27.80288,27.20294,26.62705,26.92582,27.20294,24.69818,29.15476,27.78489,24.59675,26.92582,27.85678,27.85678,27.85678,26.40076,22.80351,25.07987,23.4094,23.76973,25.0,24.69818,22.2036,25.31798,24.18677,25.0,23.0,31.38471,32.31099,34.9285,41.62932,42.54409,41.88078,40.31129,46.04346,49.40648,49.40648,57.00877,55.80323,62.20129,63.82006,62.62587,65.29931,71.06335,72.24957,70.29225,70.0928,66.48308,75.43209,72.91776,76.57676,77.98718,74.41102,74.02702,73.10951,74.20243,75.80237,74.4043,76.27582,72.94518,73.24616,72.94518,71.11962,67.62396,71.69379,67.1193,65.45991,68.30813,67.44627,66.48308,65.62012,61.61169,63.63961,60.20797,61.0082,61.0082,62.07254,64.0,62.1289,62.28965,59.13544,60.82763,59.68249,62.0967
9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.0,56.04463,55.08176,53.15073,50.21952,52.95281,47.29693,48.6621,42.57934,47.38143,40.4475,41.4367,43.28972,43.18565,39.20459,37.33631,40.04997,36.34556,37.01351,32.0,34.05877,29.0,32.38827,33.06055,29.06888,28.07134,29.01724,30.0,30.14963,29.27456,28.16026,27.16616,28.07134,27.0,28.07134,30.06659,23.19483,28.16026,27.16616,28.07134,28.28427,28.16026,29.27456,27.16616,25.4951,26.68333,28.44293,25.29822,26.24881,23.08679,22.84732,25.96151,22.13594,26.0,26.83282,26.83282,23.32381,25.6125,33.30165,32.20248,37.01351,38.07887,42.54409,42.54409,41.67733,44.29447,50.11986,51.10773,55.03635,57.27128,60.41523,63.69458,62.39391,65.55151,66.30988,68.70953,66.30988,71.16881,67.77905,73.1642,75.61085,75.02666,70.00714,75.02666,72.44998,74.67262,74.73286,73.82412,71.69379,69.77822,72.44998,68.88396,73.43024,70.49113,69.40461,66.85058,69.02898,68.11755,66.6033,68.62215,64.38167,68.0147,64.81512,61.6198,64.63745,64.63745,65.36819,63.28507,59.5399,61.26989,59.94164,59.9333,62.29767,57.93962,58.30952
7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.24264,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,51.35173,56.32051,51.47815,53.60037,51.66237,45.70558,44.64303,49.47727,43.41659,43.9659,40.16217,42.72002,40.8534,39.56008,39.21734,34.48188,37.16181,34.9285,33.61547,32.64966,32.24903,28.63564,32.24903,31.38471,25.07987,26.24881,26.92582,29.41088,28.6531,29.52965,27.45906,25.80698,26.57066,25.05993,26.83282,26.0,25.63201,26.40076,29.54657,25.4951,29.41088,25.0,25.70992,24.04163,25.29822,24.69818,23.08679,24.35159,25.4951,24.5153,25.29822,25.31798,25.31798,24.18677,21.0238,22.02272,24.18677,30.52868,36.05551,36.87818,38.41875,45.34314,40.31129,43.84062,47.42362,49.57822,54.45181,56.0803,60.44005,60.20797,59.66574,65.43699,67.80118,69.6563,71.70077,69.81404,73.40981,71.06335,74.65253,80.0,77.00649,78.60025,76.83749,72.34639,73.0,75.74299,73.5527,73.5527,73.53911,76.41989,71.50524,73.10951,70.93659,73.60027,71.02112,66.03787,68.88396,67.23095,69.77822,64.84597,70.38466,64.19502,64.84597,62.8172,66.4906,61.18823,67.08204,63.28507,59.3043,61.20457,60.0,62.03225,61.07373,60.00833
9.21954,9.21954,8.06226,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,61.46544,56.0803,58.5235,52.20153,49.0408,52.55473,46.84015,50.44799,46.84015,45.88028,43.93177,44.40721,41.7732,42.57934,41.97618,38.32754,38.32754,37.05401,38.11824,35.35534,40.11234,33.37664,33.24154,32.24903,30.26549,35.22783,29.27456,30.01666,32.01562,30.06659,30.14963,31.257,31.40064,29.15476,27.45906,31.257,29.27456,27.65863,28.28427,25.29822,25.70992,29.15476,25.4951,26.92582,25.96151,24.59675,27.85678,26.24881,25.4951,26.40076,24.59675,24.18677,21.9545,27.20294,25.23886,24.75884,27.58623,31.40064,35.60899,36.61967,38.27532,38.27532,43.38202,42.94182,47.01064,53.22593,50.9902,54.78138,57.93962,60.16644,61.46544,63.32456,60.72891,70.5195,69.64194,71.16881,70.83784,73.05477,72.73239,74.94665,74.63243,79.12016,78.84795,75.0,78.74643,70.2282,79.37884,72.09022,76.6942,73.00685,74.24958,72.00694,73.82412,70.3278,71.56116,68.24222,70.21396,68.00735,66.21933,67.62396,67.20863,70.03571,68.24954,67.62396,66.8431,67.6757,64.2028,61.03278,63.28507,67.23095,59.90826,65.36819,61.29437,62.76942
9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,61.29437,59.05929,58.83026,52.69725,54.40588,53.00943,50.47772,56.0357,45.80393,48.01042,44.68781,44.04543,43.93177,43.93177,41.72529,37.48333,40.36087,37.48333,33.97058,35.4683,36.79674,34.05877,34.65545,33.94113,33.24154,31.89044,31.82766,30.41381,33.24154,29.73214,27.58623,32.52691,31.14482,30.23243,29.0,29.06888,30.41381,30.4795,31.82766,25.6125,27.45906,25.6125,25.94224,28.84441,25.55386,26.62705,24.59675,23.32381,24.69818,24.18677,25.07987,25.29822,26.40076,22.47221,26.92582,23.34524,23.08679,29.42788,31.257,34.9285,37.48333,40.79216,42.05948,45.22168,45.88028,47.43416,47.53946,54.78138,55.54278,58.87274,61.7414,65.39113,63.07139,68.02941,69.31811,71.55418,68.88396,72.01389,74.73286,75.58439,73.82412,74.30343,78.72103,74.68601,75.58439,74.68601,76.89603,71.86793,79.30952,75.58439,73.68175,73.24616,69.92138,70.83078,70.61161,70.40597,71.56815,70.71068,67.18631,66.1211,68.02941,69.0,66.75328,66.37017,66.09841,62.36986,64.62971,65.52099,64.19502,65.80274,59.77458,64.84597,62.39391,64.07808
