10.63015,9.89949,10.0,9.89949,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,31.90611,28.84441,29.15476,28.01785,26.62705,25.23886,23.02173,23.60085,20.61553,18.86796,19.20937,18.02776,17.20465,16.40122,15.0,12.80625,14.42221,12.80625,11.6619,12.04159,10.81665,7.61577,8.94427,8.544,9.43398,8.544,8.06226,8.24621,5.09902,6.32456,5.83095,6.32456,6.32456,5.09902,4.47214,5.09902,3.16228,3.60555,4.47214,4.47214,2.23607,1.41421,3.0,2.23607,1.0,2.23607,1.41421,1.41421,3.16228,2.23607,3.60555,2.23607,3.60555,5.09902,3.16228,5.0,5.0,13.60147,13.15295,15.13275,17.0,16.12452,18.24829,18.43909,20.88061,21.18962,20.61553,25.4951,24.18677,27.78489,27.20294,29.06888,29.0,32.52691,31.241,34.05877,33.01515,35.51056,38.07887,36.67424,39.39543,38.27532,38.62642,38.32754,40.02499,38.83298,42.75512,39.31921,41.19466,41.19466,40.04997,42.0119,42.04759,39.0,40.0125,39.01282,41.01219,42.19005,41.04875,41.30375,42.29657,41.30375,37.33631,38.63936,40.79216,39.81206,37.85499,39.29377,40.02499,38.27532,37.64306,38.27532,36.76955,33.61547
8.60233,8.60233,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.0,5.65685,5.0,4.24264,3.60555,3.60555,4.24264,4.24264,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,61.55485,51.66237,55.44367,53.90733,50.44799,48.82622,46.61545,41.88078,39.40812,37.80212,36.40055,32.64966,34.71311,31.14482,31.62278,26.1725,26.07681,26.40076,24.18677,18.43909,20.51828,20.61553,15.6205,15.0,13.60147,13.60147,13.60147,11.40175,11.18034,8.94427,10.81665,11.40175,10.29563,9.48683,7.81025,8.48528,4.24264,8.24621,3.0,6.7082,3.16228,2.23607,1.41421,0.0,1.41421,3.16228,4.24264,4.47214,5.0,5.83095,5.09902,7.0,9.48683,10.0,6.08276,10.04988,13.0384,22.36068,26.0,27.89265,28.28427,30.41381,36.40055,34.43835,37.21559,41.6173,42.80187,45.34314,48.79549,50.24938,56.22277,58.60034,57.80138,63.13478,63.07139,67.97794,65.14599,68.00735,77.36924,70.21396,71.25307,74.06079,77.23341,76.05919,77.16217,77.23341,83.86298,74.8131,80.89499,79.24645,78.44743,82.0061,83.43261,76.92204,80.65358,80.95678,82.21922,83.9345,78.18568,82.07923,82.07923,82.76473,76.55717,80.11242,80.9506,79.17702,77.69813,75.16648,78.77182,79.6304,71.8401,72.47068,69.6563,68.11755
9.21954,9.21954,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,61.13101,54.03702,57.31492,54.23099,53.08484,47.01064,44.28318,43.04649,38.20995,39.11521,39.0,36.12478,31.06445,29.42788,30.01666,28.0,27.01851,24.02082,24.08319,22.09072,20.02498,16.0,14.03567,15.29706,12.0,12.16553,14.03567,11.40175,14.86607,8.06226,10.19804,11.18034,10.0,8.544,8.94427,9.84886,9.48683,4.24264,1.41421,3.16228,6.7082,3.60555,2.0,2.23607,4.24264,3.60555,5.0,6.08276,5.0,7.61577,7.61577,9.43398,10.81665,11.40175,10.63015,12.04159,15.23155,22.62742,24.69818,30.88689,28.23119,33.83785,34.20526,32.57299,37.85499,43.28972,43.0,45.04442,46.17359,50.48762,54.12947,57.27128,59.13544,63.24555,60.41523,61.7171,70.49113,69.06519,69.81404,71.70077,76.36753,74.24958,73.59348,78.87332,77.46612,80.21222,79.05694,76.8505,78.54935,79.25907,79.64923,82.76473,77.38863,77.38863,80.11242,79.12016,80.23092,78.54935,79.30952,81.9329,82.5409,77.20104,80.65358,76.40026,75.69016,79.07591,77.87811,75.66373,75.13322,76.05919,70.34913,71.25307,70.17834,68.00735
11.18034,9.84886,9.84886,9.84886,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.23607,61.32699,60.92618,57.00877,53.85165,52.92447,53.7122,43.68066,44.94441,39.21734,41.48494,36.87818,33.52611,35.44009,29.96665,31.95309,30.08322,30.08322,25.55386,19.92486,23.4094,21.54066,19.23538,18.02776,17.46425,13.92839,14.14214,13.0384,13.60147,10.81665,11.31371,11.6619,13.45362,11.40175,10.29563,7.61577,10.0,4.24264,8.06226,9.21954,5.65685,5.65685,3.60555,6.40312,3.16228,3.16228,1.41421,1.41421,2.23607,4.0,6.0,6.08276,7.28011,4.0,10.19804,10.77033,11.18034,12.20656,27.85678,27.85678,28.30194,33.83785,33.94113,33.24154,38.41875,40.60788,39.66106,43.56604,51.88449,50.08992,55.15433,57.00877,56.51548,57.42822,62.39391,64.03124,68.06614,69.11584,70.34913,74.8131,70.03571,77.27872,78.33901,81.32035,79.37884,85.49269,79.62412,82.29216,74.94665,86.60831,84.31489,80.44874,83.23461,80.60397,75.60423,81.21576,78.40918,79.81228,83.09633,81.56592,84.14868,83.48653,85.58621,82.02439,81.34494,77.10383,78.1025,76.83749,80.72174,76.2168,77.17513,73.78347,71.28113,74.79305,68.96376
8.544,8.06226,7.61577,7.61577,7.61577,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,64.00781,62.24147,59.36329,51.89412,52.3259,47.92703,48.46648,47.16991,40.31129,38.48376,37.16181,36.68787,35.73514,30.67572,27.20294,30.08322,26.0,26.40076,23.4094,23.4094,19.23538,15.81139,13.92839,14.21267,15.81139,15.65248,11.6619,13.45362,12.72792,10.63015,10.63015,8.60233,9.21954,6.7082,5.0,6.40312,5.0,4.24264,4.12311,5.65685,4.47214,3.16228,3.60555,3.0,5.09902,4.24264,5.83095,3.16228,3.0,5.83095,8.0,6.08276,8.06226,10.44031,11.18034,12.52996,12.64911,25.01999,25.17936,26.4764,29.83287,32.89377,35.34119,34.98571,35.51056,43.01163,44.59821,46.69047,48.82622,49.81967,57.14018,56.4358,60.16644,58.60034,65.14599,68.00735,65.30697,74.67262,74.02702,73.24616,76.02631,77.52419,78.23043,79.24645,78.08969,77.62087,84.48077,80.95678,85.3815,80.77747,82.46211,80.95678,82.29824,77.82031,78.71467,82.8553,82.68011,84.90583,81.02469,84.87638,85.14693,79.40403,85.14693,80.21222,79.51101,80.65978,79.20859,78.49204,82.73452,76.05919,70.93659,74.65253,73.40981,74.8131
10.29563,10.29563,8.94427,9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,66.24198,58.30952,60.03332,55.00909,49.24429,55.03635,43.41659,46.32494,42.15448,43.82921,39.39543,34.78505,35.77709,29.96665,31.76476,29.68164,28.6531,26.62705,25.55386,22.80351,21.26029,18.43909,21.26029,16.27882,14.21267,12.04159,19.20937,12.80625,10.0,12.80625,10.77033,12.08305,7.61577,12.80625,10.81665,10.81665,8.06226,10.0,7.61577,6.08276,4.0,4.47214,3.16228,3.60555,1.41421,1.0,2.0,3.60555,6.32456,6.32456,7.28011,6.08276,8.24621,10.04988,8.24621,10.44031,12.64911,26.24881,29.12044,28.30194,32.75668,32.44996,36.87818,37.48333,41.10961,43.27817,45.0,49.24429,49.39636,56.4358,57.27128,64.84597,59.22837,65.73431,61.98387,70.21396,69.11584,71.00704,80.05623,72.24957,75.95393,77.27872,80.60397,78.84795,86.68333,76.6942,86.92526,76.32169,88.63972,81.85964,82.29216,82.29824,82.76473,73.92564,81.30191,79.75588,82.36504,87.65843,78.77182,86.02325,80.43009,85.42833,80.05623,83.54639,80.65978,81.32035,74.96666,79.98125,79.9062,79.98125,68.24954,71.8401,73.40981,73.81734
10.19804,9.21954,9.21954,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,66.4906,64.28841,65.25335,58.5235,53.60037,52.20153,52.0,46.48656,44.59821,42.44997,39.29377,38.8973,34.17601,32.89377,30.08322,30.08322,26.24881,26.68333,25.96151,21.37756,19.0,20.24846,18.0,17.02939,19.0263,17.02939,12.04159,13.34166,9.0,10.04988,8.0,10.44031,9.21954,10.04988,5.38516,8.06226,5.38516,9.0,7.28011,3.60555,2.23607,3.16228,1.41421,3.16228,0.0,4.24264,4.47214,4.47214,8.06226,6.40312,11.6619,7.0,10.0,10.63015,6.08276,8.60233,13.92839,24.04163,27.20294,27.65863,33.06055,33.01515,37.05401,41.30375,42.57934,47.29693,45.31004,50.28916,50.53712,53.66563,51.88449,59.90826,59.20304,68.88396,67.88225,69.35416,71.21798,71.70077,76.40026,76.00658,79.40403,81.49233,85.0,84.09518,87.23531,82.28001,86.03488,81.7435,84.72308,85.14693,83.43261,86.88498,83.36066,80.06248,82.37718,85.98837,88.11924,84.48077,84.0119,86.57944,81.7435,82.0975,83.0542,83.09633,81.09871,77.05842,81.00617,78.23043,82.05486,83.60024,76.32169,78.05767,73.82412,71.84706
9.21954,9.21954,7.81025,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,64.03124,59.66574,57.00877,53.53504,52.43091,52.83938,47.43416,41.34005,38.58756,38.58756,36.05551,33.61547,36.40055,30.88689,26.62705,28.6531,28.6531,26.07681,21.63331,20.0,20.0,19.20937,14.42221,17.02939,15.6205,10.63015,12.20656,10.63015,11.40175,10.63015,12.36932,10.63015,12.04159,11.18034,11.31371,7.81025,8.94427,7.07107,3.60555,3.16228,5.65685,4.24264,1.41421,1.0,4.0,5.09902,3.16228,4.47214,4.24264,5.0,8.544,6.0,10.19804,10.19804,7.07107,10.77033,13.34166,25.01999,27.16616,29.42788,32.31099,33.24154,32.75668,31.62278,39.20459,39.20459,41.23106,45.34314,48.9183,53.90733,55.75841,58.59181,58.13777,64.84597,64.84597,61.40033,68.24954,69.2315,76.53104,74.16873,76.02631,80.00625,76.1643,81.30191,81.49847,75.31268,80.60397,75.69016,83.24062,83.48653,80.65358,82.28001,83.38465,77.07788,79.37884,80.62258,80.41144,84.5281,77.87811,83.64807,83.18654,80.06248,83.21658,78.23043,79.61156,81.02469,79.81228,76.40026,81.8352,78.49204,70.29225,73.0,75.66373,73.5527
8.60233,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.41421,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.0,2.23607,2.23607,2.23607,3.0,3.0,56.72742,61.7171,59.20304,54.45181,50.9902,51.62364,45.27693,43.86342,38.20995,41.03657,38.18377,33.6006,32.52691,29.69848,30.4795,28.28427,27.65863,22.2036,20.51828,21.26029,23.43075,17.69181,16.55295,13.41641,15.0,12.52996,10.29563,7.81025,11.04536,7.28011,13.34166,8.06226,6.40312,8.06226,4.12311,8.0,8.24621,6.32456,5.0,4.12311,6.32456,0.0,3.60555,1.0,3.0,4.0,8.48528,3.60555,5.09902,6.08276,9.84886,7.28011,9.21954,11.18034,10.44031,11.04536,15.13275,22.09072,28.16026,28.01785,32.14032,35.90265,34.78505,32.89377,37.33631,40.81666,43.26662,46.09772,48.41487,50.9902,53.75872,56.0357,56.85948,60.53924,61.77378,67.54258,71.30919,72.8011,73.38937,75.43209,74.73286,76.11833,74.33034,74.24284,77.00649,77.0,81.22192,76.32169,78.40918,82.60751,78.91768,81.21576,78.8543,76.11833,80.41144,77.66595,79.07591,79.81228,76.65507,81.27115,80.00625,81.5414,79.05694,77.49194,79.12016,78.79086,79.60528,76.05919,76.48529,77.10383,73.82412,73.57309,72.11103,72.8011
8.06226,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.41421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,61.61169,56.40035,53.82379,53.41348,54.03702,48.27007,45.60702,43.93177,41.7732,34.20526,35.4683,34.20526,31.14482,27.80288,30.61046,27.01851,28.42534,24.83948,21.40093,21.40093,20.61553,17.02939,11.7047,14.42221,15.65248,13.60147,12.80625,11.6619,12.20656,8.06226,7.0,10.44031,7.07107,7.07107,6.7082,5.0,6.08276,5.38516,2.23607,1.0,4.12311,3.16228,1.41421,1.0,4.12311,2.82843,3.60555,5.09902,5.0,6.32456,7.07107,10.44031,9.0,11.40175,12.04159,11.40175,13.15295,25.07987,27.65863,28.28427,29.06888,32.06244,34.36568,37.48333,39.29377,41.10961,42.04759,47.85394,49.65884,53.33854,55.0,55.97321,57.28001,60.87693,64.66065,62.20129,67.41662,70.71068,72.47068,74.24958,77.16217,73.05477,74.33034,75.50497,77.46612,77.10383,80.399,76.32169,77.31753,79.02531,76.02631,83.09633,78.05767,78.05767,74.16873,77.52419,77.31753,82.8734,78.51751,80.89499,83.18654,75.9276,72.56721,75.18643,80.28076,81.0432,82.28001,74.33034,77.83315,79.20227,72.91776,71.11259,72.47068,70.68239
