12.20656,12.20656,11.6619,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,2.23607,77.69813,74.94665,75.47185,72.40166,67.41662,67.41662,62.76942,63.06346,57.14018,60.53924,58.66856,56.35601,51.42956,52.80152,54.12947,49.76947,48.8467,48.8467,44.94441,45.88028,44.64303,44.64303,41.97618,40.60788,40.79216,40.4475,40.60788,40.31129,41.7732,39.62323,42.19005,40.60788,39.62323,39.05125,40.60788,38.60052,38.07887,35.17101,38.8973,36.40055,33.54102,32.64966,29.41088,31.62278,29.20616,27.20294,26.87006,25.45584,26.24881,20.80865,22.82542,19.23538,18.43909,17.46425,19.23538,15.13275,14.14214,21.58703,21.18962,25.17936,27.16616,26.01922,27.07397,28.28427,31.0,32.06244,32.55764,36.22154,37.85499,40.79216,43.93177,45.60702,46.17359,51.24451,48.46648,55.36244,54.23099,54.626,60.83584,59.9333,58.66856,62.96825,60.74537,62.1289,66.28725,63.24555,65.19202,61.22091,66.4003,64.40497,62.68174,66.4003,63.82006,65.45991,68.8186,64.63745,65.36819,67.23095,69.97142,72.56032,72.56032,72.47068,71.55418,75.13322,76.48529,76.48529,78.71467,77.82673,80.5295,82.8553,81.88406,82.49242,84.21995,82.76473
13.41641,13.41641,12.52996,12.08305,12.52996,11.18034,11.18034,11.18034,11.18034,10.81665,10.81665,10.29563,10.0,10.0,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,75.58439,75.58439,72.47068,72.89719,70.26379,66.21178,67.53518,64.84597,60.83584,61.7171,59.05929,54.70832,54.91812,55.47071,53.0,53.25411,51.31277,48.01042,45.0,45.60702,49.57822,46.01087,45.96738,42.42641,41.10961,41.03657,44.59821,40.45986,39.59798,39.05125,40.60788,43.18565,40.36087,40.31129,39.59798,41.03657,38.94868,41.23106,37.01351,37.01351,39.11521,31.76476,30.41381,30.8707,30.08322,31.01612,29.61419,29.15476,25.96151,23.19483,24.02082,20.0,17.26268,17.46425,18.38478,17.20465,15.6205,21.84033,21.84033,23.76973,26.41969,27.313,27.29469,30.01666,30.88689,34.98571,33.6006,37.64306,40.45986,41.86884,41.72529,45.96738,45.96738,48.83646,50.44799,50.60632,51.61395,56.0357,54.6443,57.3062,61.40033,64.40497,63.56099,63.07139,59.94164,62.24147,65.79514,61.7414,66.30988,66.30988,67.23095,64.88451,65.74192,69.07966,65.76473,63.56099,67.97794,67.08204,67.08204,70.3278,74.09453,69.46222,70.83078,73.06162,76.8505,76.844,79.75588,77.52419,77.69813,81.30191,78.39005,81.9878,80.9506,83.24062
13.60147,12.20656,13.0384,12.20656,11.6619,11.6619,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,75.80237,75.43209,72.20111,71.70077,72.00694,70.80254,63.00794,64.03124,59.40539,58.00862,62.00806,58.60034,58.83026,53.7122,53.53504,51.47815,52.3259,48.75449,47.41308,46.09772,49.76947,46.23851,43.32436,41.78516,42.72002,43.65776,43.68066,41.0,43.68066,42.44997,39.56008,44.27189,39.21734,42.37924,41.23106,38.07887,36.67424,39.39543,40.31129,37.21559,34.98571,32.24903,31.241,33.24154,28.3196,27.65863,26.1725,27.01851,25.4951,24.16609,21.54066,18.97367,22.2036,21.2132,17.11724,16.12452,18.68154,23.4094,23.08679,24.5153,25.70992,26.30589,29.06888,28.01785,31.01612,33.06055,34.05877,38.01316,41.30375,42.0119,43.28972,46.69047,47.07441,47.80167,48.70318,47.29693,53.85165,57.38467,59.94164,58.18075,56.82429,58.83026,59.48109,64.14047,64.3506,64.89992,62.68174,62.20129,65.80274,63.24555,65.21503,66.8431,69.89278,65.73431,64.07027,67.95587,69.11584,68.50547,66.7308,67.41662,73.43024,70.83078,73.57309,73.92564,75.29276,77.36924,77.41447,75.17978,80.62258,81.63333,78.03204,80.26207,83.48653,78.49204
11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,2.0,2.0,2.0,76.15773,76.15773,73.92564,70.21396,67.41662,66.85058,61.35145,65.9242,58.5235,59.80803,59.46427,55.97321,53.16014,51.92302,53.16014,50.44799,51.78803,46.69047,48.50773,46.69047,45.17743,43.41659,44.10215,43.04649,41.01219,42.0119,39.0,42.10701,43.01163,42.10701,41.01219,40.04997,42.0,41.10961,37.0,37.05401,38.11824,38.32754,38.63936,32.98485,31.7805,32.98485,35.4683,30.08322,27.313,27.313,30.01666,24.41311,24.75884,22.67157,21.2132,21.26029,17.80449,18.60108,20.09975,14.56022,19.10497,20.24846,21.93171,24.04163,26.68333,25.17936,29.12044,27.07397,31.40064,31.257,33.06055,34.0,37.01351,39.05125,44.01136,43.10452,44.28318,48.50773,50.21952,52.95281,50.69517,55.36244,58.24088,54.42426,58.18935,59.23681,62.96825,60.16644,64.4748,63.15853,65.30697,59.94164,63.50591,64.41273,62.16912,66.64833,67.97794,62.16912,66.30988,65.55151,70.00714,70.00714,66.48308,72.44998,69.89278,70.83784,74.94665,74.0,76.53757,80.65358,78.16009,78.1089,80.95678,80.41144,79.40403,82.8734,82.21922,84.50444
13.0384,13.60147,12.20656,12.80625,11.40175,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,79.30952,76.47876,72.44998,73.40981,69.77822,70.26379,63.95311,67.97794,61.7171,62.16912,55.00909,57.80138,53.85165,54.58938,54.08327,51.31277,49.40648,51.0392,47.01064,46.2277,45.0,46.09772,42.52058,41.10961,41.03657,41.7732,38.8973,41.23106,40.36087,44.04543,42.42641,43.18565,39.69887,41.72529,41.03657,39.40812,38.41875,40.22437,37.20215,38.58756,36.35932,32.75668,32.69557,29.15476,26.92582,28.79236,29.27456,26.4764,24.33105,21.09502,24.08319,21.2132,21.37756,18.02776,17.46425,17.80449,16.97056,22.09072,25.17936,24.04163,27.89265,26.92582,29.73214,27.29469,30.41381,31.90611,31.90611,38.07887,38.58756,41.34005,42.2019,44.65423,46.09772,50.93133,49.0408,49.51767,53.15073,55.22681,55.0,60.74537,59.40539,60.74537,63.52952,64.14047,65.0,62.64982,65.74192,61.26989,69.77822,64.40497,65.29931,66.21178,65.74192,66.7308,64.00781,63.13478,67.23095,69.64194,69.46222,69.46222,71.02112,72.94518,72.67049,74.33034,77.69813,76.27582,76.55064,80.45496,81.27115,83.35466,81.12336,79.88116,81.9878,84.11896
11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,76.55717,73.79024,70.68239,71.58911,69.35416,67.54258,62.39391,64.4748,60.00833,56.46238,56.46238,54.12947,56.30275,51.47815,49.1935,50.28916,47.43416,46.57252,46.84015,42.95346,44.91102,38.83298,43.28972,42.57934,39.62323,40.04997,40.11234,43.18565,40.31129,42.19005,41.10961,40.4475,38.20995,39.45884,36.22154,38.32754,35.44009,36.40055,38.07887,34.48188,34.0147,31.38471,31.7805,29.96665,29.96665,24.41311,29.68164,23.34524,21.93171,23.43075,21.26029,18.38478,18.02776,20.22375,18.43909,16.03122,15.29706,20.24846,25.07987,24.18677,24.04163,26.24881,24.33105,26.68333,29.27456,29.42788,33.37664,33.01515,37.01351,41.0,42.0119,43.10452,45.09989,48.09366,48.6621,51.1957,52.17279,55.36244,55.54278,57.58472,61.35145,59.61543,59.9333,61.26989,65.74192,62.76942,65.79514,62.16912,65.76473,65.76473,63.52952,64.84597,63.97656,63.50591,65.79514,66.18912,64.07808,66.70832,68.35203,70.77429,72.61543,72.11103,69.64194,72.8011,76.32169,75.27284,76.6942,79.12016,76.89603,81.9329,81.5414,81.15417,83.38465,79.37884
12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,5.83095,5.38516,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,75.31268,75.50497,79.24645,73.34848,67.89698,69.42622,66.09841,66.28725,62.16912,63.06346,56.75385,56.61272,55.36244,55.08176,49.0408,52.49762,49.64877,49.76947,49.24429,44.77723,47.42362,45.18849,48.30114,43.38202,43.41659,43.909,39.96248,41.34005,42.05948,43.26662,41.34005,44.94441,38.58756,40.31129,38.07887,39.82462,38.48376,39.56008,39.56008,38.27532,34.17601,35.17101,30.14963,30.14963,26.01922,27.07397,26.0,27.16616,23.19483,21.37756,22.56103,20.61553,17.49286,19.41649,18.38478,15.81139,18.35756,19.23538,21.9545,22.82542,25.23886,25.80698,27.80288,27.65863,28.42534,31.89044,34.65545,34.65545,39.05125,41.23106,41.88078,46.04346,43.04649,50.60632,49.73932,52.35456,55.9017,54.23099,59.46427,59.46427,61.40033,60.16644,63.60031,60.63827,65.30697,65.11528,67.46851,62.36986,66.28725,66.09841,68.06614,69.2315,67.46851,63.06346,66.09841,67.91171,67.18631,70.61161,68.15424,75.43209,71.30919,69.92138,76.53757,75.58439,77.83315,77.7946,77.88453,82.96987,83.19856,83.9345,76.24303,83.19856,88.76936,86.58522
12.16553,12.16553,12.16553,11.18034,12.16553,11.04536,11.0,11.0,10.0,10.04988,10.04988,10.0,9.0,9.0,8.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,74.67262,76.79193,74.67262,73.68175,69.46222,65.27634,65.37584,63.28507,63.63961,63.3877,59.03389,59.07622,58.03447,54.14795,52.03845,50.03998,52.00961,48.16638,46.17359,48.37355,46.27094,43.73786,41.0,42.44997,42.75512,42.2019,41.0,40.5216,41.23106,41.48494,41.48494,43.17407,40.5216,41.4367,41.23106,40.4475,38.63936,38.11824,37.0,37.01351,35.0,32.06244,33.24154,33.37664,26.30589,30.26549,25.63201,25.96151,22.84732,21.47091,22.02272,22.80351,19.84943,17.20465,15.81139,16.55295,16.27882,21.40093,20.51828,21.93171,24.20744,26.62705,26.62705,29.68164,30.88689,29.96665,33.24154,33.61547,37.0,38.60052,40.5216,41.97618,45.60702,48.05206,49.64877,51.15662,54.08327,54.00926,55.00909,58.0,57.14018,60.03332,64.12488,60.29925,62.39391,62.514,61.29437,62.514,62.96825,63.95311,62.16912,64.62971,59.84146,66.48308,66.18912,63.28507,62.39391,65.27634,68.26419,70.17834,72.1734,70.0,72.1734,72.11103,74.06079,74.00676,78.0,74.06079,79.0,76.00658,81.00617,79.02531,78.16009,81.22192
12.20656,12.20656,12.20656,12.20656,10.81665,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.0,2.0,76.27582,76.2168,73.00685,70.80254,70.80254,65.21503,66.4003,63.41136,61.03278,58.24946,59.16925,56.93856,53.7122,53.85165,52.35456,51.0,51.0,49.1935,49.1935,50.69517,43.68066,44.59821,43.32436,42.37924,44.59821,41.76123,46.09772,44.59821,42.2019,41.97618,41.97618,39.56008,41.48494,41.23106,42.2019,40.49691,38.62642,36.67424,36.23534,36.24914,38.58756,31.06445,32.01562,29.83287,27.58623,26.87006,28.3196,28.3196,22.2036,20.80865,21.54066,23.70654,19.92486,17.02939,18.24829,16.0,13.34166,21.54066,19.64688,22.56103,24.08319,26.01922,25.07987,30.06659,32.06244,29.0,34.1321,34.71311,37.21559,39.31921,41.59327,43.01163,45.35416,47.80167,49.98,50.15974,50.69517,52.7731,56.79789,58.66856,62.76942,59.07622,58.83026,60.21628,60.0,59.20304,63.00794,64.40497,64.03124,62.482,63.25346,66.06815,63.25346,67.00746,66.85058,63.82006,66.28725,65.19202,66.57327,68.09552,69.97142,66.03787,73.3553,69.97142,74.43118,75.591,74.62573,80.45496,80.26207,79.75588,82.49242,82.92768,78.54935,81.27115
12.80625,12.80625,12.20656,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,81.68843,75.0733,80.91971,72.47068,75.0733,73.10951,68.76772,69.52697,61.07373,64.03124,62.20129,59.68249,57.68882,54.08327,52.69725,55.07268,51.31277,48.25971,51.88449,44.29447,50.56679,44.72136,48.8467,44.59821,43.65776,43.41659,41.4367,43.32436,41.76123,46.17359,39.56008,43.9659,42.37924,41.78516,40.49691,40.24922,39.92493,42.04759,39.35734,38.27532,32.24903,35.80503,33.6006,31.1127,31.1127,30.41381,27.65863,25.80698,27.78489,22.82542,27.29469,21.18962,18.02776,20.61553,19.0263,16.27882,18.97367,24.04163,24.5153,24.73863,25.17936,26.1725,28.0,30.26549,32.06244,33.13608,32.14032,35.35534,40.79216,40.16217,45.35416,44.27189,44.59821,51.89412,50.15974,51.07837,53.66563,53.23533,57.80138,58.83026,60.74537,62.62587,65.29931,64.2028,65.0,61.07373,68.41053,63.89053,67.62396,67.94115,65.94695,66.8431,66.70832,66.06815,67.47592,66.70832,68.41053,72.42237,71.02816,73.4983,73.81734,75.45197,72.40166,75.47185,76.32169,82.1523,76.844,80.99383,83.81527,85.2115,79.05694,84.6286,84.05355,83.48653
