9.43398,8.06226,7.61577,7.61577,6.32456,4.47214,3.16228,3.16228,2.23607,1.41421,1.0,1.0,1.0,2.0,2.0,3.0,4.12311,4.12311,4.12311,5.09902,6.32456,6.32456,6.32456,7.61577,8.544,8.94427,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.48683,9.48683,8.544,7.28011,8.544,7.61577,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,2.0,76.05919,65.74192,66.85058,56.22277,50.60632,50.0,40.0,35.0,26.62705,21.93171,13.41641,9.89949,6.40312,4.47214,2.0,4.0,7.28011,12.52996,16.40122,18.78829,23.70654,28.30194,25.63201,32.98485,32.98485,36.49658,39.45884,42.19005,45.17743,55.03635,51.24451,64.19502,54.58938,65.49046,64.49806,64.38167,66.0,61.13101,55.22681,65.9242,59.03389,54.57105,58.54912,56.51548,48.83646,46.87217,48.46648,41.7732,35.17101,37.94733,35.44009,30.08322,25.0,23.25941,16.12452,17.49286,14.42221,55.97321,58.18075,51.07837,51.62364,45.17743,44.29447,38.94868,35.80503,34.98571,28.63564,26.07681,23.85372,17.72005,18.02776,13.15295,8.06226,6.40312,7.61577,9.43398,18.86796,22.62742,27.01851,34.4093,31.40064,38.18377,43.13931,46.09772,57.38467,50.32892,56.61272,56.0357,60.74537,62.76942,62.39391,69.28925,71.51224,68.96376,72.56721,74.67262,75.53807,78.05767,76.23647,84.14868,86.14523,79.42921,78.44743,87.32125,83.38465,94.15413,89.89994,90.80198,92.43917,101.53325,91.7878,97.06184,91.06591,90.73588
8.60233,6.40312,5.65685,5.65685,4.24264,2.82843,2.82843,1.41421,1.41421,0.0,1.0,1.41421,1.41421,2.82843,2.82843,3.60555,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,8.06226,9.21954,9.05539,11.04536,11.04536,12.04159,12.04159,11.04536,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,10.19804,10.44031,9.21954,8.544,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,5.38516,5.0,4.47214,4.24264,2.82843,72.99315,68.73136,61.84658,56.61272,52.46904,44.64303,40.80441,36.13862,30.41381,23.32381,20.59126,15.23155,11.31371,5.83095,2.23607,1.0,7.07107,12.20656,15.81139,17.80449,20.0,20.0,26.1725,27.65863,31.14482,35.35534,43.27817,46.61545,46.04346,57.2014,55.47071,58.00862,56.85948,59.36329,63.28507,61.61169,61.58734,64.81512,64.44377,61.22091,55.60576,55.97321,55.15433,51.73973,53.07542,43.86342,39.62323,41.03657,38.28838,29.69848,33.61547,30.80584,27.58623,23.02173,20.12461,17.0,14.31782,55.9464,56.0803,51.61395,50.0,48.60041,44.59821,40.0,39.05125,37.20215,31.40064,28.6007,21.09502,21.93171,17.46425,10.04988,11.04536,9.89949,11.0,13.34166,13.92839,25.31798,26.40076,35.1141,36.71512,43.04649,47.50789,47.85394,54.20332,50.0,59.40539,53.00943,59.4138,61.7171,65.76473,68.11755,66.52819,65.60488,68.26419,70.49113,76.96753,74.73286,78.44743,82.2253,82.2253,74.96666,74.33034,83.38465,84.05355,92.19544,87.28115,90.08885,95.7549,100.84146,92.65528,94.89468,93.90421,93.55747
10.0,8.0,8.06226,7.0,6.08276,5.09902,4.12311,3.16228,2.23607,1.41421,1.41421,0.0,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.60555,5.0,5.0,5.65685,6.40312,7.07107,7.81025,7.81025,9.21954,10.63015,10.0,10.81665,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.0,76.32169,68.88396,66.64833,53.22593,51.47815,48.30114,40.49691,37.57659,29.41088,26.57066,23.08679,14.31782,13.0,7.28011,4.47214,2.82843,4.47214,3.16228,13.0,18.02776,20.02498,26.1725,25.0,31.62278,33.24154,34.9285,36.13862,40.8534,43.65776,41.67733,52.92447,53.45091,56.921,60.00833,61.46544,59.80803,64.19502,61.32699,61.40033,55.65968,60.44005,60.53098,55.54278,49.49747,45.12206,45.60702,43.28972,43.41659,35.69314,31.57531,32.98485,26.68333,30.26549,26.01922,20.09975,17.0,13.34166,56.04463,53.75872,54.14795,52.03845,50.0,46.01087,41.19466,39.0,34.23449,35.01428,25.07987,21.37756,22.80351,18.38478,14.21267,9.48683,10.04988,8.94427,10.29563,19.79899,22.47221,24.35159,29.06888,40.5216,39.56008,43.41659,48.27007,50.24938,53.46027,57.03508,55.44367,64.00781,61.03278,62.64982,67.47592,64.93843,68.88396,69.26038,72.44998,72.8011,74.30343,79.40403,77.10383,81.8352,77.46612,80.72174,82.03658,82.20097,90.27181,90.90655,88.81441,95.71834,96.26006,94.15413,96.89685,94.41398,94.02127
9.21954,7.81025,7.07107,5.65685,5.65685,4.24264,3.60555,2.82843,1.41421,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.07107,7.07107,8.06226,9.05539,9.21954,10.19804,11.18034,11.40175,12.36932,11.18034,12.16553,12.36932,11.18034,12.16553,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.0,4.0,3.0,76.92204,68.00735,61.26989,56.64804,57.27128,47.53946,38.48376,34.48188,31.38471,30.52868,20.80865,12.80625,10.81665,6.0,7.28011,3.16228,7.61577,8.60233,19.84943,15.81139,21.26029,25.0,29.20616,30.88689,33.10589,39.39543,37.12142,42.72002,47.12749,50.28916,50.21952,56.64804,59.46427,62.93648,63.32456,64.51356,65.55151,62.29767,63.90618,62.24147,61.09828,60.00833,54.12947,49.64877,50.77401,45.31004,46.06517,39.82462,38.07887,30.8707,33.83785,29.52965,29.68164,24.75884,24.75884,17.20465,13.45362,58.83026,55.47071,52.00961,54.03702,46.2277,45.25483,42.44997,33.30165,32.64966,32.01562,26.90725,20.0,20.0,12.04159,9.21954,2.0,8.06226,13.60147,14.14214,18.24829,27.16616,30.67572,29.96665,33.6006,41.59327,45.45327,47.88528,54.40588,56.40035,62.28965,57.48913,62.28965,60.1415,65.94695,67.62396,71.61006,69.46222,75.15318,74.68601,80.05623,80.32434,79.07591,77.92946,81.15417,81.09871,82.29824,83.15047,84.59314,90.66973,92.19544,90.24411,98.37174,100.4241,92.72001,95.88013,92.02717,84.89994
9.43398,8.60233,7.81025,7.2111,5.65685,4.24264,3.60555,3.60555,2.23607,1.0,1.0,1.0,1.0,2.23607,2.23607,3.60555,4.24264,4.24264,5.0,5.83095,5.83095,6.7082,6.7082,8.544,9.48683,9.48683,10.44031,11.40175,11.40175,12.36932,11.40175,12.64911,12.36932,11.7047,11.7047,11.7047,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,39.81206,32.75668,35.44009,31.7805,26.57066,24.69818,21.54066,19.23538,15.23155,16.15549,13.89244,9.43398,5.65685,4.12311,1.41421,4.12311,5.38516,2.82843,7.28011,6.40312,9.21954,10.63015,13.45362,16.27882,17.02939,17.69181,21.40093,22.47221,23.32381,25.55386,22.47221,29.41088,26.92582,31.38471,31.06445,31.62278,31.06445,30.0,29.83287,29.41088,27.80288,29.73214,29.06888,26.90725,24.75884,25.4951,23.34524,19.84943,16.97056,16.27882,14.14214,13.45362,10.81665,10.0,9.21954,8.544,5.83095,30.08322,30.52868,26.83282,28.84441,25.0,24.41311,22.02272,20.0,17.49286,17.0,14.42221,14.21267,9.84886,9.21954,7.28011,5.09902,2.23607,4.12311,9.0,9.48683,11.6619,13.41641,13.89244,20.24846,18.78829,21.63331,22.47221,25.55386,25.6125,31.82766,26.87006,31.14482,31.82766,30.4795,36.40055,34.0,34.98571,37.12142,37.57659,38.8973,37.36308,37.36308,42.57934,39.62323,40.31129,44.28318,42.0,45.17743,43.28972,45.17743,49.09175,47.85394,48.05206,48.27007,51.97115,49.24429,45.12206
10.0,8.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.41421,1.41421,2.23607,2.82843,3.60555,4.24264,4.24264,5.65685,5.65685,6.40312,7.07107,7.81025,8.60233,8.60233,10.0,10.81665,10.81665,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,2.23607,36.40055,33.24154,35.73514,25.0,27.29469,23.4094,20.24846,18.68154,14.56022,14.03567,9.0,8.544,5.09902,2.23607,0.0,1.41421,5.09902,5.09902,9.05539,10.04988,12.08305,9.48683,14.86607,15.23155,15.81139,19.31321,20.24846,22.80351,25.05993,23.85372,26.62705,25.94224,27.78489,30.80584,27.78489,31.90611,31.30495,34.1321,33.10589,32.64966,28.17801,28.63564,26.83282,28.63564,21.0238,24.69818,20.24846,20.61553,19.31321,16.55295,16.55295,15.52417,13.34166,12.16553,10.44031,10.04988,9.05539,28.23119,25.29822,26.24881,23.76973,25.31798,23.5372,20.61553,17.46425,19.0263,14.56022,13.92839,12.64911,9.43398,5.38516,3.60555,5.0,3.60555,5.83095,7.2111,9.05539,10.19804,14.14214,15.29706,18.43909,23.02173,23.02173,24.08319,27.01851,29.01724,31.14482,30.01666,32.14032,33.24154,33.95585,35.73514,36.40055,34.53983,35.77709,37.12142,37.44329,39.11521,38.28838,41.03657,38.94868,41.03657,42.2019,42.43819,42.72002,47.50789,46.06517,46.09772,47.16991,49.24429,47.92703,49.76947,50.92151,46.23851
10.63015,9.21954,8.60233,7.2111,6.7082,5.0,4.47214,3.60555,2.23607,2.23607,1.41421,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.09902,6.08276,6.08276,7.07107,8.24621,8.24621,9.21954,10.44031,11.40175,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,5.0,5.0,4.0,4.0,3.16228,2.23607,81.34494,71.51224,67.05222,63.52952,55.15433,47.92703,47.01064,41.67733,33.12099,27.78489,22.80351,18.02776,14.86607,5.83095,7.2111,4.0,10.29563,8.48528,10.63015,11.6619,20.24846,24.20744,24.04163,37.21559,33.83785,37.0,39.0,40.71855,45.88028,50.0,52.49762,64.2573,51.92302,65.80274,62.93648,65.45991,64.4748,64.84597,67.35726,59.94164,59.61543,56.85948,60.83584,55.00909,49.73932,51.47815,45.27693,42.94182,36.76955,35.51056,28.6531,32.20248,30.23243,24.08319,22.67157,17.80449,14.42221,60.41523,54.56189,58.66856,56.0803,45.27693,44.65423,38.58756,33.01515,38.94868,33.12099,27.313,25.23886,19.92486,20.39608,15.13275,11.40175,8.60233,11.04536,14.31782,18.68154,22.82542,28.3196,31.90611,40.36087,40.31129,45.27693,47.43416,53.03772,55.22681,60.87693,55.9017,68.88396,67.62396,67.74216,71.34424,73.82412,66.21178,72.12489,75.28612,81.0432,86.12201,81.7435,82.60751,84.00595,86.00581,96.25487,90.79648,86.88498,95.70789,92.76314,93.96276,97.40637,105.08092,96.76776,96.56604,100.31949,93.98404
9.21954,8.06226,7.07107,6.08276,5.09902,4.12311,3.0,2.0,2.0,1.0,0.0,1.0,2.23607,2.23607,3.16228,3.16228,4.47214,4.47214,5.83095,5.83095,7.2111,7.2111,7.81025,9.21954,9.21954,9.89949,11.31371,12.04159,12.72792,12.72792,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,4.47214,4.12311,3.16228,38.27532,35.51056,34.88553,26.92582,25.94224,22.47221,21.54066,19.31321,14.56022,10.19804,9.0,6.08276,4.24264,3.0,3.0,4.47214,6.32456,4.12311,7.28011,7.28011,11.0,13.0384,14.31782,15.0333,13.0384,18.11077,19.23538,23.08679,24.35159,24.69818,25.63201,29.15476,29.73214,30.8707,29.54657,34.78505,31.62278,31.32092,31.7805,30.08322,27.89265,29.83287,28.44293,26.4764,25.70992,25.31798,24.08319,22.36068,20.09975,18.11077,17.11724,13.15295,14.03567,11.04536,11.04536,11.04536,8.24621,29.61419,27.29469,25.17936,26.07681,24.0,23.02173,20.02498,19.0,16.03122,16.03122,15.0,10.04988,10.44031,8.94427,4.24264,4.12311,5.38516,5.65685,5.83095,9.21954,11.6619,15.26434,14.86607,19.92486,22.47221,24.5153,25.29822,25.96151,25.96151,31.57531,29.61419,35.35534,35.0571,34.0,38.01316,35.12834,35.51056,38.63936,37.36308,40.8534,39.92493,39.35734,42.48529,41.88078,41.40048,44.20407,43.27817,42.44997,44.59821,47.38143,47.63402,48.60041,49.64877,46.04346,52.15362,47.16991,46.04346
8.48528,7.81025,7.2111,6.40312,5.0,3.60555,3.16228,2.23607,1.0,1.0,0.0,1.41421,1.41421,2.82843,3.60555,4.47214,4.47214,5.38516,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,9.05539,10.0,11.0,11.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,3.60555,3.60555,73.37575,70.21396,63.97656,55.9464,53.66563,48.75449,42.94182,39.11521,33.42155,25.4951,19.20937,17.02939,15.0,10.29563,5.0,3.0,7.81025,6.7082,13.0,6.40312,22.80351,21.93171,29.20616,27.80288,25.80698,39.66106,37.21559,42.04759,47.85394,47.01064,47.01064,55.03635,55.47071,57.58472,61.35145,61.09828,58.60034,61.84658,60.90156,59.5399,53.0,57.80138,52.47857,50.47772,47.43416,46.04346,38.83298,38.83298,33.61547,30.4795,27.80288,27.65863,26.24881,19.79899,17.69181,17.0,14.76482,56.46238,53.7122,53.33854,47.85394,48.02083,42.72002,37.44329,38.41875,36.71512,32.24903,28.30194,21.47091,19.64688,20.09975,12.04159,8.94427,5.38516,11.18034,14.0,18.43909,25.07987,31.38471,33.10589,36.71512,38.07887,45.79301,47.41308,49.92995,54.81788,57.48913,58.79626,62.93648,66.52819,65.43699,70.21396,73.00685,70.66116,73.82412,72.8011,82.28001,76.24303,80.06248,75.66373,84.05355,81.02469,82.02439,84.09518,86.46965,88.68484,88.07383,87.5557,94.64143,96.04686,93.30059,94.64143,95.18929,94.83143
10.77033,9.84886,8.544,8.544,6.32456,5.38516,5.09902,3.16228,3.16228,2.23607,1.0,0.0,1.0,1.0,2.0,3.16228,4.12311,4.12311,5.38516,5.38516,6.32456,7.61577,7.61577,8.94427,8.94427,10.29563,11.18034,11.18034,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,10.44031,10.44031,9.48683,9.48683,8.544,8.24621,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,4.0,3.0,2.0,72.86288,73.5527,68.68042,62.93648,57.48913,43.93177,39.40812,39.96248,27.78489,25.80698,20.61553,16.49242,12.16553,7.07107,5.65685,2.0,9.89949,13.0384,14.31782,15.52417,22.09072,23.5372,25.01999,27.01851,35.01428,34.05877,40.04997,45.27693,47.67599,53.08484,55.10898,55.10898,61.52235,60.40695,62.96825,66.18912,63.15061,61.81424,58.13777,62.514,60.00833,57.14018,56.00893,53.15073,50.24938,51.0098,47.01064,37.01351,39.0,34.23449,32.01562,32.06244,26.30589,26.30589,21.58703,16.49242,18.38478,62.80127,53.93515,55.31727,50.0,46.52956,41.76123,39.84972,37.64306,38.07887,33.95585,25.63201,23.08679,22.02272,14.14214,12.36932,10.63015,9.21954,14.03567,15.81139,23.32381,29.20616,29.69848,38.8973,40.22437,40.0,54.70832,54.08327,50.47772,59.48109,60.00833,62.03225,68.00735,69.28925,69.37579,67.91171,71.70077,71.17584,75.00667,74.16873,78.91768,80.89499,83.54639,82.28001,89.28606,81.9329,85.08819,89.1852,92.11406,89.30845,99.8599,93.81365,96.17692,91.60786,105.47512,100.49876,99.70456,94.84725
