9.43398,8.60233,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,62.482,63.12686,57.28001,53.03772,54.45181,47.50789,55.31727,47.50789,45.25483,38.94868,38.8973,36.87818,36.23534,35.0,30.4795,26.90725,24.20744,23.02173,19.72308,21.26029,20.24846,15.6205,13.45362,13.0384,6.7082,9.43398,12.04159,11.18034,10.19804,6.32456,8.24621,7.07107,11.40175,10.0,10.29563,10.19804,14.86607,11.40175,13.0384,11.40175,10.77033,13.41641,14.56022,13.41641,17.08801,16.40122,12.08305,16.55295,15.52417,15.29706,15.29706,16.12452,14.14214,15.29706,14.03567,13.34166,9.21954,48.8774,49.24429,51.42956,56.0803,55.4617,53.22593,56.0803,59.9333,56.82429,63.13478,60.90156,65.0,67.23095,71.86793,72.67049,70.72482,74.4043,73.40981,78.1025,77.00649,78.60025,82.21922,85.14693,82.87943,86.37129,86.97701,82.02439,82.13404,82.13404,78.87332,79.81228,77.20104,76.02631,73.78347,72.06941,68.47627,67.62396,65.78754,65.0,62.36986,63.63961,61.03278,60.0,62.1289,59.5399,62.39391,61.61169,64.51356,65.19202,63.69458,61.7414,64.00781,67.23095,62.26556,64.03124,65.0,71.21798
9.48683,9.48683,9.48683,8.544,8.544,7.28011,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,63.50591,57.27128,52.81098,58.30952,54.40588,47.12749,51.5461,46.32494,46.57252,40.80441,35.90265,38.07887,34.36568,32.24903,28.28427,27.65863,28.16026,24.08319,20.02498,16.27882,19.41649,17.72005,11.04536,15.52417,12.08305,8.06226,12.20656,6.40312,11.40175,7.81025,10.04988,13.0,10.0,13.15295,11.04536,9.48683,14.31782,12.52996,13.92839,13.60147,12.08305,12.52996,16.55295,14.42221,14.21267,14.86607,15.55635,16.55295,15.81139,18.02776,12.20656,15.26434,17.02939,12.20656,13.45362,15.6205,12.80625,50.32892,50.24938,54.81788,55.0,54.67175,55.60576,56.22277,58.13777,62.36986,60.959,65.79514,63.63961,67.94115,71.44928,72.24957,71.70077,73.60027,75.0,76.40026,79.6304,80.45496,86.82166,84.0595,86.09297,82.36504,82.73452,84.07735,84.5281,78.92401,78.18568,77.49194,79.47956,75.69016,73.75636,71.84706,70.45566,67.02984,68.02941,63.3877,63.78871,62.58594,61.98387,60.53924,64.41273,61.29437,59.20304,61.61169,62.96825,63.70243,67.35726,66.70832,66.85058,68.24222,65.45991,66.18912,61.77378,66.21178
10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,59.4138,62.1289,62.03225,53.00943,51.0098,51.0,49.0102,47.09565,43.01163,39.11521,39.20459,35.12834,34.05877,33.24154,29.15476,25.4951,25.31798,24.35159,22.09072,19.41649,17.46425,16.03122,15.0333,14.31782,12.04159,9.21954,12.64911,10.29563,10.0,6.40312,5.83095,9.05539,11.18034,11.18034,10.19804,14.31782,10.77033,9.21954,10.19804,15.0333,11.40175,11.40175,15.29706,14.56022,13.41641,15.81139,18.97367,13.92839,19.31321,13.15295,13.92839,15.81139,10.81665,14.42221,15.65248,12.80625,12.20656,47.12749,48.8467,53.66563,53.22593,56.64804,54.78138,57.38467,56.30275,57.58472,61.68468,62.36185,65.80274,69.857,71.58911,72.83543,73.97973,76.29548,73.97973,77.41447,81.61495,82.60751,81.30191,85.2115,83.0542,85.14693,86.00581,84.00595,82.0061,80.399,82.29824,76.65507,78.26238,76.29548,73.75636,73.08215,65.80274,67.1193,65.0,62.26556,65.80274,61.40033,65.76473,63.65532,61.84658,60.21628,65.45991,57.3062,58.60034,65.79514,62.96825,62.62587,61.0,68.73136,65.62012,67.89698,65.27634,63.3877
9.48683,9.84886,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,63.50591,58.0517,56.56854,54.58938,53.85165,50.9902,50.28916,49.98,43.32436,39.21734,35.73514,37.0,35.1141,34.0,30.08322,23.76973,24.16609,22.13594,20.61553,20.12461,17.46425,18.68154,16.76305,12.08305,12.16553,9.05539,10.19804,9.05539,10.44031,10.44031,7.81025,9.43398,10.29563,8.94427,8.544,9.48683,13.0384,12.16553,14.03567,10.19804,16.27882,12.36932,12.36932,15.0333,18.02776,17.02939,15.0333,16.03122,15.13275,16.0,17.72005,16.12452,15.29706,16.27882,15.29706,9.84886,13.0,47.38143,50.9902,51.92302,52.63079,50.69517,55.54278,59.90826,58.69412,59.22837,62.39391,60.53098,66.48308,69.26038,73.06162,73.17103,70.02857,75.02666,76.10519,78.31347,81.00617,78.05767,82.21922,85.2115,86.97701,82.73452,85.32878,84.34453,86.34813,80.77747,76.40026,81.90849,79.05694,76.89603,74.32362,74.30343,67.74216,69.33974,67.00746,62.00806,65.76473,65.11528,61.85467,64.14047,66.18912,60.82763,60.08328,58.24088,60.87693,67.74216,66.61081,64.28063,68.00735,67.06713,66.0303,67.36468,67.36468,68.11755
9.05539,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.23607,2.0,2.0,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,59.03389,62.39391,60.20797,53.60037,54.58938,49.0306,48.05206,44.14748,38.83298,39.05125,36.40055,39.21734,32.57299,31.01612,27.73085,27.20294,25.29822,25.29822,19.64688,17.46425,18.43909,14.56022,12.16553,12.16553,13.0384,9.0,9.84886,11.7047,9.43398,5.38516,10.29563,5.0,9.84886,11.18034,11.18034,9.21954,11.18034,8.06226,13.34166,15.13275,12.16553,12.0,13.0384,13.0384,19.0263,19.41649,17.46425,14.86607,17.11724,16.76305,15.0,18.38478,18.02776,15.26434,13.0384,11.31371,14.86607,50.01,50.08992,55.22681,51.15662,58.21512,52.34501,54.23099,57.21888,63.12686,64.00781,66.0,66.06815,66.18912,74.16873,73.5527,75.16648,77.31753,81.22192,77.78175,82.73452,82.8734,87.47571,84.72308,86.58522,84.92938,86.34813,86.58522,87.93179,84.15462,82.28001,80.62258,79.70571,78.0,78.79086,76.47876,72.71864,71.21798,69.6563,65.29931,66.48308,63.12686,65.45991,63.28507,63.95311,64.40497,60.00833,61.68468,63.56099,65.51336,64.28063,65.27634,64.00781,66.18912,66.0303,66.0,68.18358,69.35416
10.0,10.0,10.29563,9.43398,9.43398,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,62.62587,63.65532,55.86591,56.56854,57.38467,49.57822,48.60041,44.04543,45.0,39.66106,44.20407,35.22783,34.4093,35.0,26.90725,28.42534,25.23886,21.93171,22.67157,22.2036,18.86796,16.12452,16.40122,16.27882,6.32456,8.60233,10.0,6.32456,6.32456,10.0,8.06226,9.84886,11.6619,9.48683,9.21954,9.21954,10.0,10.0,12.80625,14.14214,10.0,14.42221,13.0384,14.21267,14.42221,14.42221,15.81139,16.12452,15.81139,16.40122,18.97367,15.26434,15.81139,14.56022,15.81139,14.56022,10.44031,51.62364,51.47815,50.15974,50.28916,56.61272,55.71355,55.97321,59.61543,61.7414,65.74192,62.17717,65.8635,68.26419,73.92564,74.33034,71.86793,73.4983,77.10383,80.0,85.0,80.44874,83.60024,87.20665,85.14693,81.68843,90.02777,85.58621,84.14868,81.34494,75.9276,77.62087,77.80103,76.27582,77.38863,71.02816,70.66116,72.91776,66.48308,62.93648,63.15061,59.5399,66.00758,60.03332,64.28063,59.84146,61.40033,62.93648,62.03225,63.56099,63.95311,67.60178,64.14047,64.14047,66.0303,66.70832,65.0,69.6563
8.48528,7.07107,7.81025,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.0,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,60.1415,61.55485,57.00877,53.60037,52.83938,51.40039,50.47772,45.27693,43.01163,41.6173,42.43819,38.58756,32.89377,32.69557,30.8707,28.63564,28.17801,19.92486,21.54066,20.24846,21.0238,15.26434,12.08305,13.0384,13.0384,9.89949,7.81025,6.40312,4.47214,9.43398,9.05539,7.28011,7.0,8.06226,7.61577,9.21954,10.77033,9.89949,12.52996,10.0,14.86607,13.60147,12.80625,12.04159,16.64332,15.6205,16.12452,15.55635,14.86607,14.14214,14.21267,16.12452,18.43909,15.26434,17.0,13.60147,14.14214,52.20153,50.96077,53.85165,54.81788,57.48913,51.41984,58.24946,58.94065,63.56886,62.39391,63.90618,66.85058,72.01389,72.91776,76.05919,75.66373,79.07591,83.35466,81.30191,82.92768,83.52844,88.40814,84.20214,88.40814,82.0061,83.4386,87.11487,84.89994,86.27862,82.13404,82.32861,80.60397,77.62087,77.10383,76.32169,72.47068,69.857,66.7308,68.88396,66.28725,63.78871,66.1211,63.07139,64.62971,61.66036,64.13267,64.19502,58.30952,63.07139,67.60178,65.19202,67.20119,67.80118,68.00735,65.8559,65.8559,64.53681
8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,63.32456,56.88585,58.82176,48.46648,56.64804,48.70318,47.01064,48.33218,44.77723,41.34005,38.94868,37.58989,34.48188,33.83785,27.73085,25.55386,30.23243,23.70654,21.47091,18.43909,16.55295,14.42221,11.6619,13.0384,14.76482,13.0384,10.04988,10.04988,8.06226,7.2111,7.61577,8.60233,7.81025,5.38516,9.48683,8.24621,6.40312,13.0384,13.60147,13.60147,8.544,12.08305,14.86607,13.92839,18.02776,15.81139,15.52417,16.15549,14.03567,13.15295,12.64911,17.11724,17.0,13.0384,13.0,13.34166,12.64911,51.5461,50.92151,49.98,55.02727,55.15433,58.18935,57.93962,57.24509,63.24555,62.36185,65.80274,69.12308,68.73136,73.97973,74.67262,74.96666,81.49847,75.66373,81.05554,80.025,85.05292,89.0,86.0,85.09407,87.20665,85.2115,84.29116,85.70881,82.37718,82.76473,79.55501,82.71034,73.76313,77.49194,74.73286,70.21396,67.74216,65.73431,65.29931,65.76473,62.28965,61.40033,65.80274,65.0,61.32699,57.58472,59.20304,59.20304,59.66574,61.66036,67.36468,66.00758,71.02816,62.03225,68.06614,65.49046,62.514
8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,4.12311,5.09902,5.09902,4.12311,4.0,3.16228,3.0,3.0,2.0,2.0,1.41421,1.0,1.41421,1.41421,1.41421,1.0,2.23607,2.0,2.0,2.0,2.0,3.0,2.0,3.16228,3.16228,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,61.13101,57.27128,56.88585,55.57877,49.64877,57.31492,48.05206,48.37355,40.1995,45.04442,39.01282,35.0571,31.14482,33.06055,31.01612,26.01922,24.0,27.07397,20.22375,17.11724,23.0,14.14214,16.12452,14.14214,9.84886,7.2111,10.19804,6.40312,7.61577,8.60233,9.84886,10.19804,10.0,10.0,9.21954,12.0,13.0,15.13275,16.27882,13.0,11.7047,12.08305,16.49242,14.56022,16.12452,14.76482,14.31782,18.02776,17.46425,14.31782,17.80449,18.02776,17.02939,17.20465,18.02776,13.45362,11.40175,45.27693,53.0,52.43091,57.80138,52.43091,55.47071,57.98276,59.40539,60.90156,62.1289,66.7308,70.83078,68.44706,73.82412,73.40981,74.32362,81.02469,80.05623,81.27115,79.71198,83.21658,86.33076,82.21922,89.56004,86.58522,83.54639,85.90693,84.72308,84.0119,86.70063,79.51101,83.09633,79.40403,78.1025,77.02597,72.33948,67.89698,66.21933,66.09841,67.41662,64.88451,65.36819,65.21503,64.03124,66.52819,60.20797,62.28965,66.21933,61.03278,65.8635,64.49806,64.88451,70.00714,68.35203,73.1642,64.84597,65.45991
10.29563,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,57.00877,62.93648,60.82763,53.8145,58.0517,53.07542,52.49762,45.27693,43.93177,42.80187,40.81666,37.20215,35.22783,30.41381,30.52868,26.07681,27.73085,24.69818,25.80698,20.61553,18.60108,18.02776,15.65248,12.72792,8.48528,9.89949,8.94427,11.40175,10.81665,8.544,6.08276,11.04536,11.0,6.7082,10.0,9.43398,12.72792,14.21267,13.60147,12.04159,10.81665,11.18034,11.31371,14.21267,14.86607,15.65248,11.6619,13.45362,18.35756,13.89244,15.0,14.56022,15.65248,17.49286,13.92839,12.64911,13.0,45.88028,49.98,54.57105,55.08176,55.7853,56.51548,54.40588,61.98387,59.80803,62.03225,64.62198,67.23095,70.00714,72.89719,71.11962,75.29276,79.17702,76.94154,80.26207,82.66196,82.92768,85.0,88.00568,89.64374,85.8021,84.64632,82.13404,81.32035,81.32035,84.14868,77.83315,78.74643,80.28076,74.20243,73.78347,71.69379,66.21178,68.15424,63.60031,63.78871,61.52235,62.39391,66.18912,64.0,60.67125,58.24946,59.84146,62.96825,63.15853,65.30697,65.74192,62.26556,64.41273,66.85058,67.42403,68.41053,66.28725
