11.31371,9.89949,10.63015,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,72.86288,66.52819,66.6033,63.25346,60.30755,58.25805,55.17246,54.81788,52.40229,50.24938,51.08816,50.93133,46.01087,43.84062,41.72529,41.03657,41.10961,37.80212,38.20995,37.64306,36.89173,34.05877,35.8469,36.71512,34.98571,33.12099,32.24903,33.12099,32.69557,33.10589,31.30495,30.80584,29.96665,31.62278,31.90611,29.73214,26.24881,27.58623,28.42534,24.08319,24.08319,22.2036,23.02173,21.63331,20.59126,18.97367,17.46425,16.76305,15.0333,14.03567,12.04159,11.40175,10.44031,6.7082,7.2111,7.07107,8.24621,29.69848,28.42534,30.80584,35.8469,34.43835,36.67424,37.0,39.56008,40.02499,42.72002,45.89118,48.37355,53.33854,52.03845,54.00926,57.03508,58.21512,61.0,62.16912,65.25335,65.80274,66.7308,65.79514,67.62396,68.8767,70.23532,70.23532,70.3278,70.71068,72.20111,71.34424,74.33034,72.67049,71.06335,70.60453,74.88658,67.6757,69.64194,69.06519,72.67049,71.02816,69.89278,75.16648,75.16648,72.8011,74.62573,75.80237,77.42093,76.55064,79.6304,76.27582,77.10383,78.24321,75.9276,78.87332,81.3941,79.30952
11.18034,10.19804,10.19804,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,71.84706,68.73136,71.34424,61.66036,62.96825,59.3043,57.42822,58.54912,52.61179,53.33854,47.51842,47.51842,47.53946,43.17407,46.87217,40.02499,41.7732,39.29377,39.29377,36.40055,37.16181,36.24914,34.53983,33.54102,33.24154,32.20248,33.61547,33.61547,34.88553,32.75668,34.43835,34.0,30.08322,31.30495,30.41381,28.23119,29.41088,27.65863,25.4951,27.89265,24.33105,23.08679,21.09502,21.09502,21.0,18.11077,17.11724,15.23155,16.49242,12.08305,10.81665,11.6619,10.29563,8.94427,8.24621,7.61577,4.47214,27.29469,29.06888,30.0,33.54102,35.90265,38.83298,38.32754,38.27532,43.32436,44.72136,47.01064,49.1935,47.70744,51.61395,57.80138,53.07542,60.87693,58.72819,62.2254,62.482,63.24555,64.40497,66.88797,67.74216,70.21396,66.7308,68.54196,70.26379,69.35416,71.69379,68.00735,70.93659,70.83784,68.62215,70.21396,68.35203,67.6757,67.35726,70.5762,68.62215,72.44998,66.85058,74.46476,72.8011,70.38466,75.23962,72.23573,74.67262,75.61085,76.844,76.53757,77.7946,78.16009,74.0,79.40403,79.81228,76.15773
11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.0,1.41421,1.0,1.41421,1.0,1.0,1.0,70.11419,66.27217,68.26419,65.19202,63.28507,60.20797,57.31492,58.13777,56.32051,52.61179,49.64877,49.49747,48.37355,44.40721,43.73786,42.57934,44.38468,41.97618,40.5216,36.13862,40.49691,34.9285,37.33631,32.31099,33.61547,31.30495,33.61547,34.43835,33.24154,34.0147,32.20248,32.69557,30.08322,34.17601,32.31099,28.16026,31.62278,27.45906,28.16026,25.4951,24.18677,24.02082,21.0,21.0238,19.23538,19.64688,19.23538,15.81139,16.15549,13.92839,11.6619,10.81665,9.84886,8.24621,6.08276,6.7082,6.08276,27.16616,30.14963,32.06244,33.73426,34.9285,37.85499,39.56008,37.94733,42.54409,42.04759,45.17743,51.62364,51.62364,54.81788,57.62812,55.9017,62.96825,58.0,62.36986,65.60488,64.07027,66.85058,64.14047,66.7308,67.62396,70.71068,71.17584,72.09022,70.77429,74.33034,68.35203,72.44998,71.16881,70.21396,73.05477,71.16881,66.76077,69.37579,68.96376,70.21396,75.02666,68.35203,72.44998,71.8401,76.2168,72.11103,76.53757,74.0,75.58439,73.05477,75.18643,80.08121,85.16455,75.18643,76.90254,80.60397,78.08969
11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.7082,6.32456,6.08276,4.0,6.08276,7.61577,6.08276,4.47214,6.7082,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,5.83095,4.24264,4.12311,5.0,3.16228,3.16228,3.0,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,68.44706,68.96376,65.25335,63.78871,62.0967,56.921,57.97413,53.15073,52.39275,50.0,49.24429,51.41984,42.95346,46.09772,45.12206,42.19005,36.67424,38.32754,35.35534,32.55764,34.23449,33.13608,23.34524,35.0,27.01851,42.95346,32.06244,28.01785,36.71512,29.06888,24.73863,17.26268,20.39608,31.14482,25.4951,44.92215,26.57066,27.45906,41.10961,26.24881,25.63201,17.26268,29.68164,25.55386,28.23119,21.9545,16.27882,16.97056,15.0,10.77033,13.41641,16.12452,10.44031,11.40175,8.60233,10.77033,7.81025,29.01724,29.01724,30.41381,31.40064,34.17601,33.24154,37.0,38.48376,39.82462,43.26662,46.40043,46.40043,50.44799,53.03772,51.62364,56.72742,58.41233,62.68174,61.40033,64.14047,63.52952,65.74192,68.15424,67.06713,67.35726,66.76077,67.91171,67.26812,70.61161,67.89698,71.38627,69.72087,68.593,70.45566,68.26419,70.11419,71.34424,71.25307,68.593,71.25307,69.26038,72.1734,68.26419,73.5527,72.1734,76.41989,73.24616,76.23647,75.16648,76.10519,77.00649,73.02739,74.02702,82.02439,76.41989,76.10519,76.53104
11.40175,11.40175,10.81665,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,5.0,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,0.0,0.0,70.72482,74.33034,65.94695,65.05382,67.26812,56.58622,62.24147,53.07542,55.86591,49.51767,53.15073,50.20956,50.24938,47.38143,43.86342,42.52058,40.36087,39.62323,37.01351,39.96248,34.4093,35.51056,34.98571,33.61547,34.48188,33.61547,37.12142,32.64966,32.24903,34.0,33.54102,34.88553,34.0147,29.54657,32.20248,29.15476,31.06445,30.61046,27.80288,28.42534,29.0,25.6125,20.51828,23.43075,19.41649,21.09502,16.55295,16.55295,15.52417,14.31782,13.0384,12.0,10.19804,9.21954,9.21954,5.83095,6.0,31.241,30.23243,33.83785,33.10589,36.05551,31.38471,37.64306,39.45884,43.41659,47.26521,46.09772,49.0,51.0392,53.08484,52.34501,58.42089,59.03389,63.60031,56.04463,65.80274,66.30988,63.69458,71.58911,67.23095,70.3278,69.11584,69.64194,66.28725,72.11103,68.50547,75.0,68.41053,68.41053,70.60453,71.8401,71.02816,69.02898,70.0,69.6563,69.2026,70.60453,73.23933,71.02816,74.88658,68.8186,79.05694,73.81734,76.6094,79.88116,80.0,74.8131,79.40403,76.6942,79.64923,77.33693,74.41102,81.34494
12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,74.00676,71.06335,71.00704,66.00758,65.03076,63.03174,59.07622,58.13777,56.14268,55.00909,50.03998,52.03845,49.0408,47.01064,42.0119,43.10452,44.28318,41.30375,40.1995,37.33631,38.07887,35.90265,37.10795,36.87818,32.28002,34.9285,33.52611,35.44009,32.57299,33.83785,34.78505,33.24154,31.7805,32.28002,32.01562,30.59412,31.40064,27.16616,28.01785,27.0,25.01999,27.16616,21.37756,21.84033,22.56103,19.92486,18.38478,17.88854,15.0,14.42221,11.6619,10.0,10.77033,11.18034,9.21954,8.06226,7.0,29.0,31.57531,32.98485,35.4683,36.68787,36.40055,38.48376,42.48529,43.04649,43.56604,45.60702,50.80354,53.2635,56.63921,57.28001,57.62812,63.41136,62.20129,63.81222,68.0,66.18912,68.942,68.02941,67.41662,69.26038,69.28925,71.8401,73.08215,70.40597,73.75636,70.40597,71.19691,71.84706,71.58911,73.97973,71.56815,70.61161,71.38627,70.21396,75.70997,74.33034,69.857,75.50497,74.95332,71.19691,73.97973,77.46612,75.9276,77.46612,77.92946,77.46612,82.37718,84.0119,77.64664,83.48653,80.1561,76.32169
12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,74.02702,69.00725,72.02777,62.03225,61.03278,62.07254,57.0,58.00862,53.03772,55.08176,51.0,49.0,46.01087,43.04649,44.10215,42.0119,42.19005,40.11234,38.32754,37.85499,35.17101,36.67424,34.9285,36.13862,33.95585,32.98485,30.67572,34.17601,33.24154,33.54102,34.9285,34.78505,30.80584,31.32092,28.86174,31.57531,30.26549,29.42788,27.07397,26.0,24.08319,25.17936,22.80351,25.4951,21.84033,19.23538,16.76305,14.76482,15.26434,14.21267,11.40175,11.40175,13.0384,8.544,7.07107,9.05539,6.0,29.01724,32.14032,30.59412,36.40055,34.17601,37.33631,38.07887,42.95346,42.94182,43.909,46.61545,49.40648,52.20153,54.48853,53.03772,56.72742,62.36986,59.81639,65.21503,65.73431,66.24198,68.47627,66.21178,68.44706,67.06713,71.86793,70.83784,70.5195,68.96376,69.12308,67.91171,75.43209,72.78049,71.19691,69.63476,70.40597,70.61161,71.06335,69.42622,71.06335,73.75636,69.857,72.78049,71.8401,75.9276,76.48529,75.70997,76.15773,76.48529,75.9276,78.8543,79.07591,80.60397,75.66373,78.08969,80.50466,79.30952
11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,0.0,70.2282,70.00714,70.2282,68.54196,66.12866,67.77905,57.24509,56.921,52.81098,51.86521,51.47815,49.33559,49.0408,44.92215,43.73786,43.93177,41.7732,39.45884,40.31129,38.47077,38.20995,36.22154,38.32754,34.05877,34.05877,34.05877,32.06244,34.0147,34.23449,33.01515,36.01389,33.01515,32.01562,31.06445,34.0147,29.27456,28.44293,30.14963,28.86174,28.63564,24.04163,24.35159,24.59675,20.59126,21.09502,16.64332,17.80449,15.0,15.26434,14.14214,13.92839,13.0,10.19804,10.19804,6.32456,8.94427,4.47214,29.54657,32.69557,32.44996,36.40055,35.4683,34.71311,36.79674,39.69887,43.01163,43.01163,47.80167,53.53504,52.83938,56.35601,56.85948,56.64804,61.68468,58.46366,63.06346,63.50591,65.49046,68.26419,66.27217,68.11755,68.06614,72.02777,71.02816,71.25307,68.26419,71.17584,71.44928,70.71068,71.84706,73.97973,71.30919,70.61161,69.05071,69.58448,68.88396,72.44308,71.70077,72.69113,72.83543,71.84706,71.84706,75.32596,74.1485,75.80237,77.10383,79.24645,76.94154,81.21576,83.74366,77.27872,79.83107,82.71034,78.84795
12.20656,10.81665,10.81665,10.81665,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,72.71864,73.57309,67.95587,64.66065,60.53924,61.05735,59.36329,58.66856,53.33854,52.15362,50.47772,48.54894,47.80167,47.16991,43.82921,41.6173,42.2019,39.62323,39.20459,38.18377,38.8973,36.23534,34.71311,34.65545,35.38361,35.0,36.06938,34.71311,31.241,33.24154,32.64966,33.24154,32.80244,30.0,32.55764,29.73214,32.55764,28.3196,26.07681,25.80698,27.313,25.55386,22.84732,23.25941,21.18962,16.49242,18.02776,18.11077,14.03567,17.0,12.36932,14.56022,12.16553,8.60233,10.29563,5.38516,6.32456,30.01666,28.84441,32.20248,36.24914,37.69615,33.73426,35.73514,41.97618,39.62323,43.10452,47.0,48.04165,50.08992,54.23099,54.45181,56.56854,59.66574,59.77458,59.13544,62.96825,64.88451,66.64833,68.47627,69.33974,66.85058,67.1193,68.8186,68.88396,69.6563,71.06335,68.68042,70.29225,70.83784,68.62215,73.0,66.48308,70.76722,70.0928,67.94115,67.89698,70.83784,71.8401,68.62215,75.74299,68.62215,75.82216,72.12489,74.41102,77.15569,76.38063,77.83315,80.61017,75.74299,78.49204,82.87943,79.51101,79.51101
10.77033,9.84886,10.77033,9.84886,9.84886,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,72.00694,72.89719,65.76473,61.77378,61.7171,61.26989,60.37384,55.9017,54.56189,49.65884,47.85394,48.30114,46.61545,44.94441,42.15448,40.49691,40.49691,36.13862,36.68787,35.90265,36.13862,34.78505,32.55764,32.38827,32.55764,35.35534,33.73426,31.14482,32.14032,33.06055,32.01562,30.14963,30.26549,28.16026,29.61419,28.16026,30.08322,30.36445,26.92582,24.16609,21.54066,23.32381,22.2036,20.59126,19.10497,17.69181,17.69181,13.45362,14.21267,11.6619,12.52996,10.19804,9.0,7.07107,9.05539,7.28011,4.47214,30.88689,27.20294,31.40064,32.55764,34.05877,34.20526,35.51056,35.80503,40.22437,43.41659,44.29447,46.61545,50.32892,53.48832,56.04463,54.12947,60.41523,61.40033,59.5399,62.1289,64.00781,68.00735,68.11755,68.35934,64.77654,69.58448,72.18033,67.68309,68.65858,69.12308,71.06335,69.64194,68.00735,70.5195,70.2282,69.64194,72.42237,68.41053,69.37579,70.34202,70.88018,71.56815,69.42622,74.72617,70.60453,72.8011,70.5195,75.96052,77.88453,75.43209,77.49194,76.92204,78.44743,75.89466,80.65358,80.23092,79.20227
10.81665,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,70.66116,68.44706,65.30697,62.16912,62.24147,62.16912,59.03389,55.4617,52.39275,51.47815,51.89412,46.06517,48.02083,46.06517,43.41659,43.41659,43.56604,37.73592,39.66106,36.89173,35.22783,36.12478,35.38361,32.52691,32.01562,34.65545,31.89044,32.52691,31.40064,34.05877,31.82766,30.4795,30.4795,31.40064,28.6007,30.23243,28.84441,28.84441,25.94224,26.41969,24.69818,20.88061,23.76973,22.47221,18.02776,18.24829,16.03122,19.10497,16.03122,13.34166,12.36932,12.80625,10.81665,11.6619,8.06226,8.24621,5.09902,27.73085,26.92582,28.86174,33.73426,34.36568,35.22783,38.32754,39.01282,42.04759,42.10701,45.17743,49.0306,51.41984,54.91812,55.54278,57.24509,59.23681,59.48109,60.41523,63.28507,62.43397,67.1193,67.00746,68.88396,69.42622,69.31089,70.03571,69.31089,70.03571,70.0928,68.24954,70.83784,68.88396,70.60453,72.8011,69.81404,68.00735,68.24954,69.6563,72.00694,72.00694,70.29225,72.62231,78.24321,72.24957,71.06335,76.05919,75.82216,75.9276,79.81228,77.00649,80.21222,79.40403,74.88658,79.92496,79.07591,80.45496
