5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.0,36.40055,36.61967,35.35534,34.53983,33.24154,32.57299,33.73426,31.40064,29.42788,29.42788,29.06888,29.0,26.07681,26.07681,23.19483,23.0,21.2132,21.37756,20.09975,19.64688,20.39608,17.46425,17.26268,17.26268,17.46425,17.46425,16.55295,15.23155,19.10497,16.76305,11.18034,13.0384,11.18034,10.44031,8.06226,8.48528,10.0,9.21954,8.94427,7.61577,8.0,11.18034,13.0,13.60147,12.04159,10.77033,14.86607,14.21267,16.40122,15.0,16.64332,16.12452,19.69772,19.23538,19.41649,18.0,20.02498,46.61545,46.64762,50.11986,54.12947,56.85948,55.71355,57.93962,61.09828,61.46544,65.14599,66.94027,73.4983,70.34202,75.18643,78.33901,77.36924,79.55501,83.54639,84.72308,83.54639,82.56513,87.29834,83.60024,87.36704,85.2115,87.20665,84.38009,84.71718,80.399,82.60751,77.64664,79.24645,75.70997,71.58911,73.24616,72.8011,72.11103,67.6757,67.6757,69.46222,64.62198,68.44706,65.29931,68.0,64.41273,57.2014,60.53924,58.00862,56.22277,58.00862,58.00862,56.0803,52.3259,50.9902,55.17246,50.93133,49.51767
5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,39.31921,37.64306,37.94733,31.95309,36.76955,29.15476,34.0,32.64966,30.88689,26.40076,29.68164,30.4795,27.65863,24.83948,25.4951,26.87006,26.24881,22.36068,20.61553,20.24846,23.34524,18.86796,20.12461,17.88854,18.78829,17.46425,16.12452,15.26434,16.64332,15.26434,14.42221,14.21267,12.20656,11.31371,11.6619,6.7082,9.0,8.0,10.0,8.24621,8.06226,7.61577,8.94427,10.44031,11.6619,13.0384,12.36932,17.0,15.13275,17.0,15.13275,13.60147,13.92839,17.0,18.02776,17.69181,18.60108,43.68066,45.54119,49.39636,53.31041,56.36488,50.53712,55.9017,60.03332,60.20797,62.26556,66.7308,71.02112,72.20111,75.47185,73.78347,77.66595,79.6304,80.0,79.40403,80.05623,82.9759,87.20665,84.50444,84.81156,86.68333,84.50444,82.32861,79.39773,80.05623,77.33693,79.64923,76.6942,73.00685,72.62231,73.81734,69.89278,72.94518,67.97794,68.44706,62.64982,62.6099,64.2573,63.69458,64.56005,59.77458,63.06346,59.48109,57.72348,57.27128,56.7186,55.57877,54.14795,50.35871,51.35173,50.0,47.04253,48.0
6.0,5.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,1.0,1.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,3.16228,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,37.33631,35.69314,34.1321,35.0,30.01666,29.27456,31.14482,30.08322,26.68333,25.31798,26.68333,28.79236,26.57066,26.68333,23.4094,25.05993,22.82542,22.82542,20.61553,22.2036,20.61553,17.80449,14.86607,15.81139,17.02939,16.27882,17.80449,13.60147,12.80625,13.0384,11.7047,10.29563,9.48683,9.21954,10.04988,11.40175,11.40175,8.94427,8.06226,9.84886,9.84886,8.06226,11.04536,11.18034,12.52996,13.60147,13.92839,16.12452,14.86607,16.27882,17.80449,20.51828,18.60108,18.60108,18.68154,17.08801,20.24846,45.17743,46.52956,51.0392,54.81788,52.63079,55.31727,56.63921,63.65532,63.65532,64.38167,68.593,67.94115,72.86288,75.82216,77.15569,76.41989,80.1561,77.80103,82.61961,84.87638,85.44589,86.83893,84.31489,85.98256,85.98256,84.31489,84.0595,84.31489,80.1561,80.1561,78.77182,77.42093,75.71658,76.27582,72.8011,70.43437,70.76722,67.89698,68.593,68.62215,69.35416,65.29931,65.60488,60.60528,62.42596,62.68174,60.46487,59.94164,62.26556,54.91812,58.18075,54.56189,53.7122,49.24429,50.69517,48.75449,44.94441
7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,41.18252,40.60788,36.06938,37.01351,34.71311,31.82766,32.20248,32.01562,31.40064,29.68164,29.68164,26.40076,25.94224,25.94224,24.59675,24.69818,24.04163,21.93171,22.13594,19.64688,19.92486,20.39608,18.11077,15.52417,15.13275,15.81139,14.86607,17.02939,15.29706,13.60147,13.34166,13.0384,13.0,8.48528,8.60233,9.43398,6.32456,5.83095,11.04536,8.06226,9.21954,9.21954,10.63015,10.81665,8.544,13.60147,14.31782,12.52996,13.34166,16.03122,16.03122,15.13275,17.26268,17.08801,18.35756,17.88854,20.0,44.94441,48.76474,50.44799,54.34151,53.60037,52.34501,54.14795,58.00862,62.00806,63.00794,65.19202,69.00725,71.02816,74.00676,77.23341,77.23341,81.3941,80.62258,80.30567,86.68333,84.34453,85.90693,82.37718,85.51023,85.37564,82.37718,84.17244,84.5281,79.62412,80.28076,79.24645,75.50497,73.34848,74.52516,72.69113,70.5762,68.46897,66.00758,64.00781,67.18631,68.00735,61.03278,63.12686,62.64982,60.82763,56.4358,58.69412,56.08921,60.63827,57.27128,56.0803,53.48832,54.70832,49.0408,51.07837,48.46648,44.28318
5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,40.11234,32.57299,35.69314,33.83785,29.54657,29.54657,33.12099,29.15476,27.45906,29.41088,27.01851,28.28427,26.1725,25.4951,24.04163,23.60085,25.23886,23.43075,21.63331,18.02776,22.47221,18.35756,18.38478,19.23538,22.36068,17.08801,17.0,16.15549,13.92839,12.64911,11.40175,12.20656,12.80625,12.04159,10.29563,8.544,7.61577,7.28011,7.07107,8.48528,7.81025,9.48683,11.18034,11.7047,9.48683,13.15295,14.03567,15.13275,14.14214,13.41641,16.27882,18.97367,18.68154,19.23538,17.20465,20.51828,18.60108,46.95743,48.8774,49.39636,53.41348,53.82379,55.44367,57.80138,57.48913,62.28965,60.30755,67.20863,69.35416,74.27651,76.38063,77.07788,75.69016,81.34494,79.20859,86.97701,82.807,83.63014,85.63294,81.56592,88.09086,86.68333,82.9759,82.9759,84.50444,79.98125,79.39773,77.89737,79.98125,75.66373,72.91776,71.58911,72.47068,67.62396,65.21503,63.81222,66.57327,66.7308,62.64982,64.49806,62.6099,61.32699,59.13544,56.64804,59.48109,57.00877,54.34151,55.10898,50.9902,56.51548,45.39824,47.38143,43.10452,42.0119
6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.0,2.0,3.0,3.0,3.16228,3.16228,42.05948,39.21734,36.67424,34.88553,32.44996,31.06445,32.64966,30.41381,28.3196,27.58623,29.06888,29.06888,29.06888,26.07681,25.4951,23.85372,23.85372,24.18677,22.82542,20.12461,20.61553,20.24846,18.43909,17.72005,17.46425,16.49242,17.46425,14.56022,16.15549,17.0,16.12452,10.81665,13.0,13.0384,9.21954,10.29563,8.24621,7.07107,8.06226,10.04988,10.44031,11.18034,11.6619,11.40175,11.6619,11.18034,14.76482,15.52417,13.34166,15.29706,14.03567,17.11724,17.26268,16.76305,19.69772,18.38478,17.49286,44.27189,47.16991,51.07837,53.66563,52.35456,54.20332,55.07268,58.66856,62.96825,63.28507,65.45991,68.00735,72.40166,76.02631,75.45197,78.81624,79.40403,80.43009,79.02531,81.8352,85.0,85.79627,85.63294,84.38602,84.95881,83.54639,83.73769,82.9759,81.56592,79.81228,74.8131,73.00685,73.60027,72.94518,71.02112,69.97142,68.42514,67.97794,68.54196,67.41662,63.32456,65.14599,67.05222,64.56005,57.97413,57.70615,56.7186,58.30952,58.21512,56.22277,53.00943,51.0098,53.0,47.04253,47.16991,47.09565,47.51842
7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,35.69314,35.22783,38.01316,35.0,31.257,34.23449,33.95585,31.257,28.28427,31.95309,32.57299,29.15476,25.63201,26.92582,26.41969,25.55386,22.02272,24.41311,23.85372,21.26029,21.2132,24.20744,18.43909,19.41649,14.86607,14.21267,17.69181,16.40122,15.81139,17.69181,11.40175,15.55635,13.0,10.29563,11.18034,8.06226,7.07107,10.19804,8.94427,8.06226,10.0,9.84886,10.04988,12.36932,11.18034,14.03567,12.04159,16.27882,17.08801,16.15549,16.49242,16.64332,17.20465,17.02939,16.40122,19.41649,17.49286,42.0119,47.43416,49.92995,53.7122,51.88449,54.20332,56.35601,60.82763,61.7414,60.41523,65.79514,70.93659,71.17584,71.69379,77.87811,76.89603,83.38465,77.07788,87.31552,82.86133,83.1685,81.15417,83.81527,84.48077,82.96987,86.64872,80.00625,85.3815,80.99383,82.63776,77.62087,77.62087,73.53911,71.69379,74.24284,70.71068,67.1193,66.03787,66.85058,61.22091,67.80118,61.55485,67.88225,60.20797,61.52235,63.00794,60.60528,59.40539,56.85948,54.3783,54.08327,54.70832,51.88449,47.16991,48.75449,53.31041,45.88028
6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,40.81666,34.43835,35.1141,35.73514,32.28002,29.27456,32.55764,30.06659,31.57531,30.41381,31.0,28.16026,26.01922,21.09502,25.01999,28.86174,22.02272,21.58703,20.22375,23.4094,21.84033,18.78829,15.81139,19.31321,19.72308,16.55295,16.15549,16.15549,15.52417,13.60147,13.0,12.04159,11.04536,10.04988,9.0,6.7082,10.0,8.48528,6.7082,6.7082,10.44031,11.04536,8.24621,10.44031,11.6619,12.80625,10.81665,14.21267,14.86607,16.12452,17.88854,16.12452,16.49242,18.11077,19.23538,20.09975,19.0263,44.65423,47.01064,51.0,51.89412,53.66563,57.93962,57.38467,58.82176,61.40033,62.93648,66.7308,70.21396,71.47027,74.72617,75.0,80.41144,80.80842,79.83107,81.3941,85.32878,85.32878,85.98837,83.72574,86.97701,87.82369,87.9659,85.70881,86.97701,82.21922,80.62258,78.08969,76.94154,76.11833,72.99315,71.58911,70.61161,70.60453,66.30988,67.41662,64.4748,64.84597,65.79514,63.52952,64.00781,58.66856,56.0803,59.16925,58.41233,56.0357,55.97321,52.49762,51.73973,51.08816,47.38143,48.79549,47.38143,46.01087
5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,4.24264,3.60555,3.60555,4.47214,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,40.02499,34.78505,33.10589,35.4683,33.10589,29.06888,32.75668,33.01515,29.20616,26.1725,29.20616,27.01851,29.0,27.58623,23.43075,23.02173,25.23886,22.2036,20.59126,23.02173,19.92486,20.59126,21.84033,18.43909,19.23538,14.56022,17.0,15.81139,15.23155,16.12452,14.42221,13.89244,12.04159,10.63015,13.0,8.544,8.60233,6.08276,8.24621,8.48528,12.04159,7.2111,7.28011,11.7047,12.36932,13.34166,15.0333,15.0333,14.03567,16.27882,12.36932,16.12452,18.78829,18.86796,15.65248,22.02272,19.84943,42.72002,48.10405,51.47815,54.56189,51.47815,53.85165,58.30952,58.5235,61.29437,65.19202,65.73431,69.63476,72.67049,74.88658,76.02631,77.00649,80.80223,79.02531,84.38602,87.32125,85.63294,87.78383,87.69265,86.97701,86.37129,87.69265,82.75869,84.17244,80.72174,82.03658,77.10383,77.23341,73.75636,73.24616,75.9276,68.41053,70.17834,72.20111,66.64083,67.53518,65.30697,65.79514,65.0,65.14599,60.72891,63.32456,59.20304,57.00877,56.7186,56.7186,56.88585,54.23099,53.33854,48.09366,48.09366,43.04649,50.01
5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.60555,3.16228,4.12311,4.12311,4.0,4.0,36.06938,41.23106,34.82815,35.8469,32.24903,30.01666,34.53983,32.24903,30.46309,27.20294,27.20294,27.89265,26.68333,28.44293,24.0,25.07987,22.0,19.0263,19.0,20.02498,20.22375,19.41649,16.12452,16.27882,17.11724,15.0333,13.0384,17.72005,15.29706,12.16553,12.64911,11.40175,11.18034,12.64911,10.81665,7.81025,9.43398,7.61577,11.04536,9.05539,11.40175,8.544,11.18034,11.31371,15.26434,13.45362,14.14214,13.60147,17.46425,16.12452,16.55295,21.84033,18.43909,18.97367,18.97367,21.0,20.09975,46.32494,46.57252,52.7731,52.46904,58.13777,57.07889,57.21888,58.03447,60.03332,63.03174,67.00746,75.00667,72.06247,73.02739,80.00625,77.16217,81.22192,84.59314,82.38932,84.59314,86.46965,89.80535,87.13208,87.13208,88.07383,86.97701,82.9759,84.17244,80.89499,81.7435,80.62258,76.79193,74.24284,73.10951,75.10659,73.02739,69.00725,66.06815,68.26419,67.60178,67.60178,65.11528,63.06346,63.06346,62.64184,63.56099,60.16644,61.09828,58.69412,61.46544,55.15433,55.47071,54.20332,51.10773,51.86521,46.32494,44.40721
