10.44031,11.40175,10.44031,10.44031,9.48683,9.21954,8.24621,8.24621,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.16228,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,5.0,69.46222,64.62198,66.48308,63.15853,61.09828,53.85165,55.15433,51.47815,50.15974,44.77723,45.18849,37.16181,39.92493,36.40055,31.95309,32.01562,31.7805,24.69818,23.76973,26.30589,21.37756,21.37756,20.0,17.11724,15.13275,13.34166,10.81665,10.77033,10.0,12.72792,12.80625,14.31782,14.31782,15.0333,16.03122,18.02776,20.22375,22.2036,21.0238,24.0,27.01851,27.07397,23.5372,21.2132,26.1725,25.31798,27.45906,27.65863,28.86174,28.86174,30.67572,26.83282,25.94224,27.29469,27.29469,26.90725,27.58623,46.48656,47.29693,47.38143,50.24938,53.15073,55.08176,52.15362,55.14526,57.70615,58.0517,58.85576,63.32456,64.03124,65.25335,71.16881,65.45991,72.8011,71.86793,73.82412,77.41447,74.24284,81.49233,74.94665,78.54935,79.88116,79.05694,77.66595,79.6304,76.40026,75.80237,70.0,73.40981,69.52697,69.02898,71.40028,67.00746,65.0,68.8186,63.51378,64.49806,65.8635,59.48109,60.83584,64.07808,58.87274,66.40783,63.24555,62.64184,65.51336,64.28841,70.61161,70.61161,69.857,66.4906,71.38627,72.03471,72.27724
11.40175,11.40175,10.0,10.63015,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,4.24264,4.24264,4.24264,5.0,5.0,4.24264,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,5.09902,75.00667,67.20863,66.46804,63.89053,64.44377,55.31727,53.90733,53.90733,50.32892,50.24938,44.04543,43.41659,38.20995,35.38361,35.35534,31.14482,34.71311,27.20294,26.24881,21.47091,21.63331,19.72308,17.20465,16.76305,15.23155,11.18034,9.05539,13.0384,15.52417,13.15295,10.63015,11.31371,14.14214,14.14214,12.80625,19.41649,20.0,19.10497,19.84943,24.69818,21.47091,26.40076,22.02272,25.23886,25.0,28.6007,25.6125,25.45584,29.41088,26.1725,26.07681,26.07681,25.55386,29.15476,27.78489,24.69818,26.4764,45.04442,47.38143,50.01,54.81788,52.49762,54.78138,53.7122,56.4358,57.98276,59.05929,63.51378,63.00794,67.95587,66.0303,71.06335,66.6033,74.33034,74.24958,74.24958,77.98718,72.8011,82.80097,78.60025,74.63243,78.54935,79.88116,79.61156,79.25907,73.92564,81.12336,72.06941,76.05919,72.47068,72.01389,69.31811,68.0,62.64982,62.96825,62.68174,61.40033,65.21503,61.6198,64.44377,62.93648,62.93648,58.72819,61.52235,62.2254,68.11755,66.52819,66.21933,70.21396,75.28612,67.47592,75.21303,74.41102,71.50524
9.43398,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,71.19691,67.95587,64.14047,60.74537,56.4358,54.6443,55.56978,53.0,47.43416,47.16991,44.10215,36.89173,37.58989,34.98571,32.20248,30.46309,27.313,28.4605,23.25941,24.73863,19.92486,20.61553,17.11724,17.0,12.04159,12.16553,13.0,13.41641,8.06226,6.40312,8.544,15.29706,13.60147,12.16553,17.0,16.12452,19.23538,23.0,22.36068,23.02173,25.4951,23.19483,28.44293,25.17936,26.4764,26.92582,27.20294,27.45906,28.16026,27.20294,28.79236,24.59675,28.17801,26.41969,28.01785,26.24881,26.24881,45.12206,46.09772,51.08816,53.46027,53.75872,50.80354,55.08176,55.36244,59.46427,59.09315,59.61543,62.76942,63.56099,60.00833,69.46222,68.47627,72.20111,75.16648,76.27582,77.23341,75.82216,80.1561,79.24645,80.72174,77.83315,81.32035,79.9062,77.33693,78.51751,76.41989,73.66139,74.33034,73.66139,67.62396,71.21798,68.68042,61.55485,66.48308,63.03174,62.482,63.25346,62.80127,59.64059,61.40033,60.03332,61.58734,63.81222,65.8635,67.54258,71.11259,67.23095,70.00714,69.857,68.942,69.64194,72.00694,75.6439
11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,4.12311,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,72.01389,66.30988,61.7414,64.88451,60.41523,58.59181,52.7731,52.80152,47.42362,45.17743,43.08132,41.62932,37.0,35.8469,33.24154,32.89377,29.15476,25.4951,25.29822,25.70992,23.34524,18.11077,15.13275,17.02939,15.0,13.0384,11.18034,10.0,10.0,8.544,14.14214,12.64911,10.44031,12.04159,18.0,18.24829,21.0238,22.0,22.02272,23.08679,27.0,24.02082,25.01999,28.16026,25.07987,28.16026,25.31798,26.07681,24.18677,26.4764,29.83287,29.61419,29.12044,28.4605,25.94224,26.40076,28.01785,44.55334,46.09772,49.0102,49.16299,50.63596,52.95281,52.63079,56.29387,55.08176,56.64804,60.00833,60.37384,61.84658,66.85058,65.30697,65.0,71.11962,71.19691,68.26419,75.71658,72.40166,77.46612,77.20104,77.89737,77.78175,75.0733,77.10383,79.24645,76.38063,71.44928,71.44928,72.13876,70.71068,70.03571,67.20863,63.65532,65.19202,57.48913,62.80127,61.07373,59.64059,57.45433,61.58734,64.00781,60.82763,56.0803,61.68468,59.61543,65.45991,67.6757,65.45991,65.55151,70.21396,70.2282,72.73239,73.05477,67.06713
11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,2.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.0,4.24264,78.00641,68.00735,66.85058,63.00794,59.07622,56.85948,52.20153,57.14018,47.80167,45.22168,44.20407,39.11521,37.64306,34.71311,31.1127,33.24154,30.61046,25.45584,20.61553,19.10497,19.20937,16.12452,18.02776,12.64911,12.04159,10.77033,10.04988,9.21954,10.44031,9.21954,11.31371,11.6619,13.60147,14.31782,17.88854,19.23538,18.68154,23.4094,22.13594,23.76973,25.63201,27.20294,26.83282,27.51363,26.83282,27.78489,30.8707,25.55386,28.6007,29.15476,30.52868,28.6007,31.89044,29.06888,29.06888,30.61046,26.62705,45.61798,46.64762,47.01064,54.67175,52.63079,52.3259,53.8145,57.48913,55.31727,57.80138,59.20304,61.84658,64.40497,67.6757,69.89278,67.60178,74.30343,72.47068,73.82412,76.96753,77.87811,77.25283,73.37575,79.37884,76.844,82.56513,76.2168,80.08121,75.43209,75.18643,73.00685,76.48529,71.56815,69.12308,71.56815,68.00735,65.14599,63.69458,60.92618,62.24147,62.6099,59.5399,62.76942,63.81222,65.45991,56.61272,61.22091,62.482,66.8431,68.68042,66.48308,71.44928,72.91776,69.31089,71.42129,74.27651,73.66139
10.0,8.60233,8.60233,8.60233,7.81025,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,3.16228,3.0,3.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,64.84597,66.21178,62.6099,56.82429,58.83026,55.07268,50.9902,49.65884,46.14109,43.04649,35.8469,37.44329,36.61967,31.06445,32.20248,31.1127,29.06888,24.08319,22.80351,17.02939,15.0,12.08305,13.0,11.40175,10.44031,8.06226,7.2111,8.60233,10.0,8.24621,11.40175,10.0,14.0,18.02776,17.0,23.0,22.2036,22.02272,24.33105,24.08319,25.07987,30.01666,27.01851,30.14963,31.06445,29.01724,31.0,32.24903,30.14963,28.16026,31.57531,32.55764,32.14032,32.28002,31.01612,30.59412,31.76476,45.89118,48.50773,49.81967,51.0098,52.08647,52.0,55.14526,55.3263,56.14268,59.13544,58.42089,62.28965,64.19502,66.48308,66.61081,69.58448,73.5527,71.84706,72.99315,75.9276,76.68768,82.2253,79.62412,78.1025,79.12016,82.86133,81.60882,77.88453,80.95678,80.77747,76.90254,74.33034,75.70997,70.21396,67.68309,68.65858,65.76473,65.12296,67.06713,67.02984,63.00794,62.39391,61.29437,64.7611,57.07013,61.39218,60.72891,61.68468,68.70953,68.15424,63.97656,69.83552,73.34848,66.64083,70.23532,73.3553,76.53757
11.18034,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,7.0,7.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,1.0,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,3.60555,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,5.83095,5.38516,5.38516,69.46222,66.18912,64.2573,63.69458,55.15433,53.31041,49.98,48.33218,46.17359,44.59821,43.32436,37.69615,36.40055,30.08322,29.42788,28.16026,28.16026,24.33105,21.2132,18.0,20.02498,17.02939,13.15295,11.04536,9.48683,7.81025,5.83095,5.38516,5.0,6.7082,11.7047,12.04159,12.04159,17.20465,17.80449,19.20937,21.2132,21.93171,24.41311,28.28427,28.3196,26.87006,30.61046,29.06888,29.73214,30.0,30.61046,27.58623,30.0,30.0,32.44996,30.41381,31.62278,29.54657,29.15476,29.41088,31.01612,44.10215,47.01064,47.50789,51.66237,47.38143,52.00961,52.20153,53.60037,56.0357,56.0357,61.85467,62.96825,59.90826,65.73431,69.64194,69.83552,71.19691,71.69379,74.30343,74.24958,72.89719,78.39005,78.72103,75.6439,80.11242,78.92401,79.70571,79.30952,71.58911,79.20227,74.32362,73.40981,72.61543,72.00694,68.942,66.24198,61.40033,61.58734,63.24555,62.00806,61.7171,59.46427,61.55485,59.66574,57.62812,58.82176,59.07622,63.63175,60.82763,64.40497,64.4748,66.85058,69.857,70.00714,70.00714,72.8011,68.62215
10.81665,10.29563,9.84886,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.82843,2.23607,3.60555,3.60555,4.24264,5.0,4.47214,4.47214,5.0,5.83095,5.83095,5.38516,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.0,6.0,67.54258,65.36819,66.24198,63.52952,63.50591,56.79789,54.12947,51.88449,45.17743,42.54409,38.07887,36.40055,34.48188,35.1141,28.63564,28.79236,25.0,26.4764,22.36068,20.22375,19.0,14.14214,14.0,8.06226,9.48683,7.28011,6.32456,3.0,4.12311,7.28011,8.60233,11.31371,11.6619,10.29563,18.60108,18.35756,17.0,22.80351,22.2036,22.2036,23.85372,27.78489,27.80288,27.45906,26.90725,29.83287,24.41311,29.69848,28.3196,30.4795,29.06888,30.61046,32.80244,30.61046,29.52965,29.52965,28.79236,47.80167,44.65423,51.10773,50.53712,53.7122,50.56679,54.23099,55.71355,57.58472,60.72891,57.97413,61.03278,62.64184,64.51356,65.14599,69.12308,75.28612,72.53275,72.8011,77.12976,77.12976,77.12976,79.83107,79.07591,78.26238,80.60397,79.07591,77.87811,76.68768,75.9276,74.46476,72.56721,75.18643,68.15424,70.5195,66.12866,67.41662,65.79514,59.5063,62.64982,60.20797,62.96825,62.00806,58.0517,55.17246,62.28965,63.25346,62.00806,64.89992,62.96825,61.58734,68.09552,68.0,68.47627,67.23095,68.96376,70.21396
10.29563,10.29563,8.94427,8.94427,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.38516,4.47214,5.38516,66.4003,63.60031,65.0,60.21628,59.07622,51.61395,50.47772,49.64877,49.20366,42.54409,38.58756,38.47077,37.12142,35.77709,28.79236,25.63201,26.57066,22.80351,19.92486,18.43909,19.23538,17.02939,12.16553,11.18034,9.0,6.7082,5.0,0.0,2.23607,2.82843,5.0,7.2111,10.77033,11.18034,13.0,16.64332,18.02776,16.55295,22.47221,20.24846,23.85372,25.05993,26.62705,24.69818,25.80698,26.40076,27.80288,30.0,30.61046,28.42534,28.3196,29.0,27.58623,29.06888,26.90725,28.84441,28.17801,41.76123,46.09772,44.55334,50.15974,50.08992,53.0,54.08327,53.00943,54.03702,55.00909,59.3043,62.07254,61.03278,63.12686,67.00746,70.00714,68.11755,70.06426,74.16873,75.42546,75.23962,78.91768,82.38932,79.40403,79.51101,83.21658,78.23043,77.78175,74.33034,77.31753,73.10951,73.02739,73.10951,66.0,69.06519,70.00714,63.28507,61.81424,60.82763,58.69412,58.24088,56.46238,57.00877,59.48109,56.82429,58.5235,58.00862,60.30755,63.70243,65.19202,62.93648,63.60031,67.94115,66.21933,68.60029,70.0,71.61006
11.6619,10.81665,10.29563,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,2.82843,2.82843,2.23607,3.60555,3.60555,4.47214,5.0,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,6.08276,5.0,5.0,5.0,5.09902,70.83078,65.73431,64.49806,64.14047,64.49806,57.45433,54.58938,53.66563,48.8774,44.94441,42.54409,41.62932,39.81206,36.71512,34.0,30.46309,29.54657,25.29822,22.80351,20.22375,18.02776,18.24829,12.04159,13.0384,11.0,10.29563,8.24621,5.83095,8.94427,9.21954,10.77033,10.04988,13.0,16.15549,17.88854,15.6205,21.09502,22.02272,23.60085,24.59675,26.62705,26.57066,27.73085,31.30495,28.17801,26.83282,31.62278,31.62278,30.08322,29.12044,30.08322,30.80584,31.257,34.36568,33.37664,31.0,29.27456,42.54409,44.82187,50.80354,45.96738,52.40229,48.10405,51.73973,53.15073,53.90733,55.80323,54.91812,58.60034,62.20129,64.81512,63.41136,68.00735,69.06519,74.62573,70.45566,76.8505,76.32169,80.13114,79.25907,82.29824,77.82673,80.9506,79.20227,75.58439,78.39005,79.17702,76.96753,73.79024,72.91776,71.11962,70.71068,67.23095,67.23095,69.06519,61.03278,66.4003,61.84658,66.6033,61.55485,64.38167,59.66574,65.45991,64.07027,66.57327,66.7308,67.97794,68.8767,70.21396,72.47068,73.34848,70.21396,74.32362,77.87811
