7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,8.0,7.07107,7.0,7.0,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,4.12311,4.0,3.16228,4.0,4.12311,4.0,4.12311,4.12311,4.0,4.12311,4.12311,4.47214,38.94868,40.60788,43.38202,38.47077,43.82921,41.62932,43.08132,48.46648,40.49691,45.69464,44.38468,41.78516,44.91102,45.22168,45.88028,43.17407,44.94441,41.76123,45.35416,42.44997,49.47727,43.08132,43.73786,42.57934,43.65776,42.2019,40.60788,43.68066,39.84972,42.72002,38.07887,43.9659,43.46263,42.05948,38.62642,38.07887,39.39543,38.91015,32.57299,30.01666,28.01785,28.84441,28.17801,25.4951,28.23119,24.35159,22.47221,22.56103,22.80351,23.76973,24.16609,24.73863,23.76973,23.76973,24.69818,25.23886,29.41088,33.83785,36.67424,36.67424,41.10961,41.19466,48.37355,43.01163,49.47727,50.60632,52.3259,55.56978,59.66574,63.65532,63.82006,63.41136,65.51336,64.88451,67.62396,69.89278,67.68309,70.61161,73.82412,68.26419,75.00667,75.00667,74.00676,73.97973,73.1642,71.58911,75.0,66.76077,73.08215,69.26038,69.89278,67.06713,65.39113,67.41662,65.79514,65.29931,64.4748,66.64833,63.06346,59.94164,61.58734,63.06346,60.74537,64.66065,59.16925,60.74537,61.58734,60.90156,60.74537,64.3506,53.60037,60.60528,57.28001,54.56189
6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,6.7082,7.61577,6.32456,5.38516,7.28011,6.7082,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,4.12311,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,43.13931,46.09772,44.77723,39.96248,41.34005,42.72002,43.46263,46.09772,43.46263,46.09772,40.49691,46.48656,49.39636,42.72002,45.61798,44.38468,41.78516,44.59821,46.51881,44.72136,47.43416,40.70626,39.84972,42.95346,38.27532,40.80441,40.49691,48.10405,40.49691,44.59821,42.15448,40.49691,40.71855,37.33631,36.76955,37.16181,32.57299,30.52868,34.98571,29.68164,27.01851,28.84441,25.0,27.78489,27.78489,25.29822,26.07681,25.05993,20.24846,23.4094,23.08679,23.76973,26.40076,25.4951,29.41088,23.43075,26.90725,30.41381,36.68787,39.45884,41.01219,40.1995,44.38468,44.94441,45.65085,51.10773,53.2635,57.48913,57.00877,62.80127,61.03278,64.88451,62.76942,64.4748,66.48308,71.06335,67.46851,67.89698,72.11103,71.06335,70.45566,77.52419,75.13322,72.78049,78.44743,74.63243,72.42237,68.54196,73.40981,70.66116,68.02941,71.19691,64.88451,70.49113,66.7308,65.45991,64.07027,64.49806,64.63745,66.4003,61.61169,62.00806,70.29225,67.47592,65.60488,65.21503,60.60528,59.07622,59.03389,62.96825,62.96825,54.81788,58.69412,55.44367
7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.83095,42.0,42.04759,43.01163,44.55334,48.04165,42.57934,40.60788,42.2019,48.6621,46.52956,46.87217,43.9659,51.41984,47.67599,46.27094,47.07441,44.38468,47.29693,44.14748,47.07441,49.0408,45.70558,44.55334,40.80441,43.01163,43.68066,47.85394,47.29693,44.55334,43.56604,43.01163,42.10701,44.40721,39.05125,37.48333,36.34556,39.01282,40.11234,34.52535,32.01562,29.27456,31.01612,27.16616,29.06888,28.07134,27.01851,25.4951,27.16616,24.08319,22.56103,24.02082,28.16026,25.07987,26.1725,27.01851,29.15476,28.28427,32.89377,35.22783,42.44997,40.45986,43.56604,49.1935,50.15974,50.28916,53.93515,57.07889,58.03447,58.42089,60.20797,62.29767,62.03225,68.42514,68.47627,66.85058,69.64194,71.70077,71.50524,74.96666,74.41102,77.38863,76.8505,77.89737,78.26238,75.13322,74.24958,76.6942,73.68175,74.04053,70.34202,68.65858,71.19691,73.82412,72.69113,67.60178,64.12488,69.26038,63.63961,65.62012,66.37017,64.28063,65.19202,62.00806,63.00794,68.18358,61.0082,63.03174,64.12488,63.1981,62.1289,60.07495,56.08921,53.23533,54.03702
6.32456,6.32456,8.06226,7.61577,6.7082,6.7082,7.61577,6.7082,7.61577,7.2111,7.61577,6.7082,7.2111,6.7082,7.61577,8.06226,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,42.95346,43.56604,43.56604,44.59821,43.41659,42.72002,38.62642,42.15448,37.69615,44.27189,38.07887,41.23106,45.61798,39.0,43.38202,42.04759,43.38202,39.39543,45.31004,40.81666,44.77723,42.04759,42.05948,45.17743,42.05948,39.82462,43.46263,42.05948,41.23106,40.31129,41.18252,44.28318,39.84972,41.78516,40.80441,35.77709,34.17601,34.78505,37.33631,27.89265,29.12044,25.31798,25.63201,21.2132,23.5372,24.73863,21.84033,26.68333,17.88854,23.70654,21.54066,25.0,26.92582,24.04163,25.07987,29.06888,27.07397,33.95585,36.05551,40.24922,39.66106,41.72529,44.40721,44.65423,43.08132,50.92151,51.24451,53.15073,56.14268,61.0082,59.3043,62.96825,58.69412,66.7308,63.56099,68.62215,69.97142,71.84706,73.81734,72.8011,75.0733,72.83543,75.28612,75.43209,74.02702,69.33974,73.06162,72.06941,72.94518,72.49828,70.26379,67.97794,70.93659,67.62396,65.0,63.69458,68.15424,61.68468,64.51356,63.60031,60.63827,67.18631,66.48308,65.96969,57.27128,63.89053,56.04463,57.70615,64.77654,63.78871,55.44367,52.34501,54.45181,52.95281
8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.0,4.47214,5.0,5.0,5.65685,47.80167,46.40043,41.7732,43.18565,41.01219,43.18565,41.7732,45.96738,40.80441,43.60046,45.22168,49.40648,43.41659,44.82187,45.65085,44.94441,47.01064,42.72002,47.70744,41.67733,44.72136,41.10961,41.04875,42.2019,38.60052,45.22168,40.80441,40.22437,35.8469,44.82187,48.01042,39.11521,41.7732,40.0,39.82462,38.18377,35.4683,38.18377,31.82766,30.4795,34.71311,33.24154,26.24881,28.28427,25.45584,25.4951,26.1725,24.08319,23.02173,20.12461,27.01851,24.41311,28.01785,27.20294,24.08319,28.42534,30.61046,34.9285,41.10961,38.11824,40.80441,43.46263,47.42362,47.50789,49.81967,54.56189,54.67175,59.40539,63.63175,58.13777,64.51356,68.68042,63.06346,66.61081,69.11584,70.02857,71.11259,71.19691,69.2315,71.30919,68.00735,72.8011,78.0,72.44998,79.25907,70.83078,73.60027,70.72482,71.40028,69.52697,67.88225,69.35416,74.33034,65.06919,68.62215,67.17887,67.89698,65.05382,69.29646,65.79514,63.65532,63.70243,62.96825,67.35726,67.26812,62.36986,62.20129,58.82176,64.03124,60.80296,56.85948,56.30275,56.85948,51.85557
6.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.0,3.16228,4.12311,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,46.17359,39.45884,42.0119,40.0125,40.0125,40.31129,42.29657,42.10701,42.57934,45.0,41.19466,45.54119,42.75512,42.75512,40.1995,44.18144,46.27094,43.56604,41.4367,45.27693,45.54119,37.85499,42.57934,39.31921,40.79216,38.83298,35.69314,37.05401,44.10215,40.31129,43.10452,40.11234,39.05125,41.19466,33.0,37.01351,36.22154,38.0,36.22154,30.06659,29.06888,32.01562,26.01922,26.1725,23.08679,27.07397,26.01922,25.07987,22.02272,25.0,24.02082,24.18677,26.0,21.0238,25.01999,30.08322,31.04835,31.95309,36.61967,42.52058,42.0119,45.27693,41.59327,42.37924,49.24429,52.15362,51.0392,51.0098,54.45181,58.69412,62.64184,61.84658,67.08204,65.8635,62.62587,70.80254,68.62215,68.76772,68.41053,70.21396,73.4983,72.20111,73.00685,72.61543,69.89278,72.44998,73.08215,71.06335,64.77654,70.21396,69.2315,69.87131,67.47592,63.3877,66.0303,67.36468,66.27217,63.0,60.07495,66.00758,62.0,57.0,63.07139,64.03124,61.52235,64.12488,62.39391,64.62971,59.84146,58.69412,55.44367,55.31727,52.34501,54.12947
6.7082,6.7082,7.61577,7.28011,8.544,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,7.61577,6.32456,6.32456,5.83095,5.38516,5.83095,5.38516,4.47214,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,5.0,44.77723,41.18252,39.92493,41.14608,39.92493,39.81206,45.22168,40.16217,42.2019,41.4367,40.79216,46.57252,39.21734,43.41659,44.92215,44.38468,41.10961,42.2019,44.72136,42.05948,45.12206,40.26164,43.56604,41.30375,40.26164,40.02499,37.33631,43.41659,40.60788,40.26164,41.4367,40.80441,41.23106,41.0,39.05125,39.29377,35.1141,37.69615,31.62278,26.0,27.20294,29.15476,29.52965,24.18677,27.313,23.4094,22.47221,23.25941,24.5153,22.56103,26.07681,25.63201,23.08679,25.63201,26.24881,24.69818,23.85372,33.61547,38.07887,38.60052,41.30375,44.01136,45.70558,45.54119,46.32494,49.76947,51.42956,53.53504,55.60576,62.24147,63.03174,63.25346,62.64982,69.46222,67.97794,67.6757,66.76077,68.15424,67.26812,65.19202,72.06247,70.02857,76.10519,72.83543,69.58448,69.58448,70.83078,67.18631,70.21396,65.78754,65.9242,67.77905,64.62198,69.07966,68.942,65.39113,63.97656,63.52952,65.0,65.30697,60.37384,64.49806,56.79789,62.64982,62.96825,64.66065,64.49806,59.16925,66.03787,61.85467,56.0357,61.58734,54.40588,52.63079
7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,42.15448,37.69615,44.92215,38.8973,37.85499,42.2019,40.31129,40.60788,39.20459,42.10701,41.0,43.56604,41.59327,42.29657,40.4475,41.10961,41.30375,36.67424,43.28972,43.28972,45.17743,39.05125,39.31921,38.0526,38.63936,36.05551,36.34556,41.0,40.02499,39.11521,41.4367,39.56008,34.0147,37.10795,38.20995,36.40055,28.86174,28.4605,31.01612,30.67572,30.41381,27.313,26.24881,22.80351,23.76973,24.35159,26.68333,24.5153,25.70992,21.37756,24.04163,25.0,23.19483,22.80351,23.76973,25.63201,25.94224,32.01562,36.23534,34.66987,39.39543,39.81206,41.97618,41.30375,49.09175,51.0392,46.69047,55.08176,53.7122,56.36488,56.60389,61.61169,62.96825,69.29646,61.22091,69.40461,67.20119,68.60029,67.1193,67.23095,71.16881,73.37575,73.4983,69.42622,69.35416,69.46222,71.17584,68.06614,68.06614,67.18631,68.06614,66.48308,62.39391,63.3877,64.38167,61.81424,58.0517,65.0,60.82763,68.24954,59.48109,64.56005,65.37584,59.66574,64.7611,60.16644,58.18935,58.46366,60.74537,57.58472,57.56735,60.83584,58.60034,51.07837
7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.24264,4.24264,45.80393,48.16638,41.7732,38.60052,46.61545,39.20459,41.88078,46.64762,37.80212,44.40721,45.17743,43.909,48.37355,45.79301,48.37355,45.48626,46.04346,46.87217,42.54409,43.82921,46.09772,41.67733,44.29447,46.06517,44.40721,40.49691,44.29447,43.04649,39.82462,37.12142,46.14109,38.41875,41.18252,37.64306,40.49691,37.53665,33.24154,33.97058,32.01562,34.20526,32.20248,31.241,25.6125,25.80698,26.90725,30.23243,29.06888,24.20744,27.80288,27.20294,28.30194,28.6007,22.47221,27.45906,27.20294,27.58623,26.87006,31.01612,34.36568,38.01316,41.04875,45.70558,46.17359,50.56679,53.0,49.20366,54.67175,56.58622,57.98276,61.58734,61.91123,69.31811,62.39391,71.16881,68.06614,75.80237,74.10803,69.02898,71.00704,72.11103,72.83543,75.13322,75.43209,76.844,77.25283,76.32169,78.26238,75.58439,76.02631,67.74216,72.67049,71.84706,69.11584,70.17834,73.4983,68.00735,66.88797,69.52697,69.63476,66.21933,66.06815,65.94695,60.60528,60.1415,63.78087,64.3506,62.24147,58.0517,63.65532,65.29931,62.80127,62.28965,56.22277,54.81788
8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,8.544,7.61577,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,7.2111,6.7082,6.40312,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.24264,45.80393,38.8973,44.55334,44.20407,42.52058,45.80393,38.94868,44.82187,40.31129,43.27817,42.05948,44.65423,44.04543,38.27532,44.65423,49.24429,43.26662,42.72002,39.66106,44.72136,41.18252,41.40048,37.57659,40.70626,39.40812,37.21559,39.82462,42.43819,38.83298,41.88078,48.8774,43.41659,35.4683,39.20459,33.01515,35.0,37.53665,36.06938,31.241,32.20248,33.01515,28.28427,23.85372,25.4951,29.15476,23.02173,26.40076,24.20744,26.07681,24.08319,24.18677,30.23243,21.40093,24.59675,28.6007,29.20616,30.0,33.54102,41.0,40.0125,40.02499,44.01136,42.94182,47.88528,49.67897,48.83646,52.40229,56.85948,56.93856,58.13777,62.93648,62.0967,63.56099,65.11528,68.11755,69.02898,66.18912,66.91039,75.31268,76.15773,72.53275,71.69379,76.2168,70.38466,70.23532,69.77105,69.97142,69.81404,75.0,73.00685,69.02898,70.93659,65.19202,65.05382,62.62587,67.17887,65.06919,67.94115,62.93648,64.3506,60.959,57.48913,65.79514,62.36986,62.36986,61.22091,62.20129,63.78087,55.80323,62.00806,54.20332,55.47071,55.56978,52.69725
