2.23607,2.0,3.0,3.16228,4.12311,4.47214,4.47214,5.83095,5.83095,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.72792,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,26.30589,22.2036,18.11077,9.21954,21.93171,16.40122,24.04163,20.88061,27.01851,27.07397,34.1321,36.0,42.57934,39.05125,37.65634,42.44997,40.26164,45.54119,48.83646,52.17279,53.36666,59.20304,57.72348,55.9017,61.03278,62.0967,61.84658,67.6757,67.08204,66.94027,72.03471,70.21396,67.26812,70.03571,69.05071,64.38167,62.20129,60.13319,66.00758,60.13319,55.57877,55.57877,53.33854,56.7186,50.48762,48.83646,42.42641,51.78803,45.12206,45.12206,48.6621,45.35416,45.12206,47.29693,46.52956,50.35871,44.01136,46.64762,44.59821,50.44799,47.70744,48.8774,46.95743,51.66237,52.39275,48.6621,51.0098,45.04442,53.03772,49.25444,48.70318,45.35416,43.38202,47.20169,48.8774,51.10773,47.20169,47.63402,50.91169,51.86521,44.40721,51.0,52.83938,50.24938,49.76947,51.86521,49.24429,48.08326,51.86521,44.28318,51.47815,47.29693,46.57252,46.52956,41.23106,44.55334,47.67599,46.38965,52.34501,46.09772,49.72927,42.44997,49.33559,48.50773,48.83646,51.08816,55.44367,49.25444,48.16638,55.3263,42.29657,43.41659,37.48333,35.01428
2.82843,3.60555,3.60555,5.0,4.47214,5.83095,5.83095,6.7082,6.7082,7.61577,8.06226,8.544,8.94427,9.21954,10.77033,10.44031,11.40175,10.44031,12.36932,11.40175,12.36932,12.36932,12.36932,13.60147,13.60147,13.60147,14.56022,14.86607,14.56022,14.86607,13.92839,13.92839,13.0,13.0,13.41641,12.64911,12.08305,11.7047,12.08305,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,10.77033,11.18034,21.47091,19.20937,16.27882,16.03122,17.11724,17.88854,17.49286,22.80351,20.24846,29.69848,27.65863,32.64966,34.71311,42.72002,41.86884,37.73592,47.70744,45.18849,48.76474,55.00909,54.12947,55.47071,60.20797,60.03332,60.80296,70.21396,65.74192,68.42514,67.23095,60.03332,71.30919,74.79305,72.56032,73.43024,71.02112,70.60453,66.0303,69.40461,66.06815,64.40497,64.63745,60.0,60.41523,53.41348,62.00806,49.40648,53.00943,51.97115,46.87217,48.01042,51.42956,56.4358,48.8774,47.41308,43.56604,50.44799,48.27007,47.01064,54.45181,54.70832,54.70832,52.80152,54.08327,53.75872,52.34501,50.0,50.93133,49.40648,51.47815,54.23099,50.69517,53.16014,45.88028,49.64877,47.67599,49.0306,51.0098,56.56854,52.0,54.91812,50.69517,54.57105,48.46648,51.24451,51.62364,49.73932,52.15362,46.32494,50.77401,43.60046,46.69047,44.59821,42.52058,48.79549,48.83646,45.0,48.9183,50.44799,44.65423,46.8615,52.20153,48.9183,50.20956,49.67897,45.45327,51.73973,48.10405,50.91169,51.66237,51.66237,54.20332,46.66905,45.0,39.62323
2.23607,3.0,3.16228,3.60555,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,9.43398,10.0,10.0,10.81665,10.81665,10.81665,12.20656,11.6619,12.20656,12.20656,13.0384,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,24.35159,14.03567,13.34166,10.63015,14.56022,18.0,24.73863,26.0,25.31798,25.31798,33.06055,30.59412,29.83287,34.52535,38.32754,41.78516,45.22168,44.59821,49.39636,56.30275,57.27128,53.66563,51.86521,61.7414,61.84658,63.69458,65.9242,68.44706,63.15853,71.17584,64.07808,68.62215,71.16881,68.942,72.11103,65.80274,65.0,66.4906,64.7611,63.06346,64.03124,59.03389,49.72927,52.20153,50.80354,50.92151,48.75449,50.56679,45.88028,42.15448,46.61545,46.23851,46.61545,43.9659,45.54119,42.95346,41.23106,45.27693,48.27007,46.69047,46.87217,54.3783,52.39275,47.85394,45.12206,53.75872,50.24938,50.08992,53.00943,49.64877,50.69517,46.32494,46.84015,49.24429,43.41659,50.24938,44.20407,49.92995,54.08327,48.10405,51.08816,48.83646,51.47815,48.02083,48.30114,55.9464,49.39636,47.92703,43.01163,46.09772,52.55473,45.54119,50.96077,50.69517,51.41984,46.09772,53.14132,43.68066,46.57252,47.16991,43.32436,48.27007,42.48529,45.22168,50.80354,45.60702,47.67599,45.54119,50.0,51.35173,44.10215,50.01,40.79216,34.36568
1.0,2.0,2.23607,2.23607,2.82843,4.24264,4.24264,5.0,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,9.43398,9.43398,9.43398,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,12.20656,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,26.41969,18.35756,16.27882,22.82542,12.04159,14.86607,18.02776,22.80351,27.78489,20.59126,39.96248,32.75668,33.30165,38.60052,45.96738,47.42362,42.44997,51.40039,52.34501,53.90733,50.91169,54.48853,60.82763,58.69412,62.28965,68.62215,71.42129,73.5527,74.24958,72.91776,67.80118,77.78175,71.40028,74.65253,70.60453,74.65253,71.21798,70.93659,67.26812,65.60488,57.68882,61.61169,58.60034,60.46487,50.44799,51.62364,57.00877,49.81967,55.31727,50.93133,44.59821,56.56854,48.10405,46.2277,49.81967,46.09772,48.41487,49.64877,45.17743,53.0,48.76474,49.57822,53.74012,55.80323,52.00961,48.01042,48.10405,50.92151,52.95281,48.27007,42.29657,51.0,45.04442,49.64877,43.41659,51.92302,48.70318,46.8188,49.64877,47.88528,50.77401,51.08816,46.32494,52.00961,50.24938,54.48853,57.28001,53.03772,53.75872,43.60046,47.80167,51.0392,47.42362,47.20169,51.47815,47.70744,51.31277,40.24922,49.09175,48.8774,45.17743,50.21952,48.79549,49.40648,45.80393,48.54894,43.56604,51.0,48.75449,49.0408,48.8467,37.65634,40.80441,39.21734
1.0,1.41421,1.41421,2.23607,3.16228,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,8.24621,8.24621,7.28011,7.61577,7.61577,8.06226,8.544,8.60233,7.61577,5.0,5.09902,6.0,5.38516,6.7082,8.60233,10.81665,13.45362,15.55635,14.14214,19.10497,17.49286,18.35756,20.80865,21.63331,21.09502,23.70654,25.23886,27.65863,26.92582,27.73085,29.41088,30.0,29.15476,31.06445,29.52965,33.01515,32.44996,32.20248,31.38471,31.40064,33.6006,30.4795,31.241,26.90725,27.65863,26.90725,25.4951,29.69848,28.3196,24.75884,23.43075,21.26029,25.4951,23.85372,21.63331,21.40093,21.47091,24.83948,22.47221,22.2036,22.80351,22.62742,24.04163,49.25444,31.06445,16.97056,26.57066,12.04159,18.86796,32.64966,5.83095,21.18962,28.63564,28.07134,39.39543,36.61967,14.14214,33.95585,24.02082,21.93171,12.04159,22.67157,8.544,10.19804,8.06226,31.40064,9.89949,39.81206,27.29469,31.7805,17.46425,26.62705,25.29822,9.84886,8.94427,74.63243,19.20937,30.01666,92.80086,29.52965,28.30194,25.23886,20.61553,23.43075,20.61553,23.34524,22.02272,24.08319,19.23538,20.61553,24.20744,23.43075,22.80351,23.02173,23.85372,26.41969,19.72308,18.78829,19.72308,14.76482
1.41421,2.0,2.0,2.23607,3.60555,3.60555,5.0,5.0,5.65685,6.40312,6.40312,7.07107,7.07107,8.48528,8.48528,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,11.40175,12.04159,12.04159,12.04159,13.45362,12.72792,12.72792,12.72792,13.45362,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.60233,28.63564,20.02498,18.02776,11.31371,12.52996,15.23155,11.04536,18.68154,20.61553,25.0,37.16181,29.54657,35.8469,36.23534,39.0,43.909,36.67424,46.40043,48.25971,49.73932,52.69725,56.85948,61.85467,58.83026,62.76942,62.1289,63.24555,69.2026,66.0303,69.31811,69.81404,69.97142,67.95587,69.63476,74.09453,66.18912,67.97794,71.55418,62.16912,65.74192,59.61543,59.94164,54.58938,51.0,52.7731,49.73932,50.60632,51.10773,48.25971,50.11986,45.22168,48.37355,51.62364,41.34005,44.41846,45.80393,49.92995,45.0,43.93177,47.63402,47.80167,40.81666,44.41846,45.60702,43.65776,46.09772,48.37355,52.03845,50.08992,48.09366,50.01,51.41984,53.14132,44.92215,48.76474,47.88528,40.81666,41.6173,47.42362,48.10405,48.79549,49.67897,49.20366,49.92995,50.44799,44.40721,46.14109,49.1935,47.43416,46.84015,39.84972,37.64306,48.76474,49.76947,46.23851,44.91102,46.8188,53.45091,42.44997,45.88028,54.40588,48.08326,41.23106,48.27007,46.09772,53.36666,54.12024,46.87217,54.34151,52.61179,49.81967,46.38965,44.40721,39.20459
2.23607,2.82843,3.60555,3.60555,4.47214,5.38516,5.38516,6.32456,7.28011,7.28011,7.61577,8.24621,9.21954,9.05539,10.19804,10.19804,10.19804,10.19804,11.04536,11.18034,12.16553,12.16553,13.15295,13.0384,13.15295,14.14214,14.31782,13.15295,14.31782,14.31782,13.34166,13.34166,13.34166,12.64911,12.64911,12.36932,12.36932,11.18034,11.40175,11.18034,11.18034,11.40175,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,19.10497,19.92486,10.63015,12.16553,8.544,18.43909,10.77033,26.68333,26.24881,30.61046,34.71311,34.82815,38.94868,29.73214,39.20459,41.03657,47.63402,55.31727,54.56189,52.20153,54.3783,51.22499,59.40539,64.3506,62.42596,61.85467,63.81222,68.60029,66.70832,69.6563,67.95587,69.63476,66.57327,67.35726,65.60488,66.06815,67.00746,66.61081,65.19202,65.21503,65.80274,55.31727,55.22681,51.73973,52.63079,49.57822,52.00961,53.0,53.2635,47.16991,48.25971,50.0,45.48626,48.83646,50.0,48.83646,49.51767,44.77723,43.01163,47.88528,46.95743,51.86521,46.75468,55.9017,51.86521,53.0,41.78516,49.76947,48.16638,55.08176,41.4367,52.15362,47.01064,46.52956,38.83298,47.09565,41.10961,50.0,46.23851,41.4367,47.41308,49.24429,49.24429,48.02083,41.04875,51.0392,50.0,45.27693,48.54894,47.38143,44.04543,45.96738,44.82187,47.50789,46.40043,41.23106,47.80167,47.43416,50.9902,53.03772,52.00961,50.56679,44.82187,54.40588,47.63402,42.52058,46.61545,44.04543,45.65085,38.01316,45.31004,44.77723,39.82462,37.58989
2.23607,2.82843,3.60555,4.47214,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,11.40175,11.40175,12.36932,12.36932,12.36932,13.34166,13.34166,13.34166,14.31782,14.56022,14.56022,13.60147,14.86607,13.60147,13.60147,13.60147,13.92839,13.0,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,22.13594,20.59126,10.44031,12.20656,11.04536,15.29706,20.61553,23.76973,25.63201,31.62278,32.24903,38.01316,41.72529,43.84062,41.86884,48.16638,50.24938,47.43416,55.31727,53.15073,57.31492,53.75872,58.72819,61.6198,62.482,70.0928,67.20863,70.0928,77.33693,65.19202,72.47068,66.6033,72.34639,73.66139,74.65253,70.29225,68.41053,69.6563,69.02898,60.0,60.44005,60.21628,62.80127,64.03124,52.80152,53.41348,57.28001,55.60576,50.93133,55.9017,53.07542,50.44799,47.42362,48.83646,51.08816,52.40229,50.60632,48.70318,46.64762,51.61395,53.8145,52.40229,50.21952,54.20332,50.53712,44.94441,46.17359,51.1957,54.91812,53.03772,46.01087,46.01087,44.72136,45.89118,47.43416,47.29693,51.47815,52.92447,45.61798,52.7731,49.92995,50.47772,53.41348,46.01087,54.48853,45.96738,51.08816,55.0,43.82921,53.00943,48.27007,48.37355,40.0,43.26662,47.01064,50.47772,47.50789,49.40648,44.94441,44.77723,47.01064,50.77401,51.47815,43.46263,46.32494,51.0,52.80152,45.61798,58.69412,50.56679,43.68066,39.56008,35.90265,40.5216
2.82843,3.60555,3.60555,4.47214,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,11.7047,11.7047,11.7047,12.64911,12.64911,12.64911,12.64911,13.60147,13.92839,13.60147,14.86607,14.86607,14.86607,14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.0,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,10.81665,15.13275,8.06226,10.29563,12.36932,11.04536,15.0333,24.16609,22.82542,31.62278,25.0,31.06445,37.21559,40.22437,44.40721,39.11521,42.42641,46.69047,49.09175,47.38143,50.9902,55.86591,58.0,62.24147,62.24147,61.7171,64.38167,64.38167,74.27651,69.31089,71.42129,66.48308,67.35726,65.06919,72.86288,73.66139,74.33034,72.18033,67.35726,65.43699,55.47071,58.0,64.3506,53.75872,56.72742,52.49762,54.56189,54.45181,57.28001,53.03772,47.63402,53.8145,53.15073,49.81967,45.96738,50.44799,52.69725,48.27007,46.06517,46.75468,53.07542,52.63079,57.14018,54.20332,51.0,46.09772,52.81098,50.44799,46.52956,56.32051,48.0,53.03772,48.16638,46.48656,50.21952,42.37924,45.22168,48.02083,44.94441,43.56604,44.94441,53.00943,48.10405,48.83646,48.83646,47.50789,47.80167,46.87217,49.09175,48.25971,45.27693,44.94441,40.71855,45.18849,44.72136,47.41308,51.47815,47.01064,44.77723,43.65776,45.61798,46.17359,46.06517,35.4683,48.75449,46.48656,48.76474,53.22593,39.39543,42.95346,42.15448,43.01163,41.48494,36.76955,38.47077
2.23607,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.0,12.04159,12.04159,13.0384,12.04159,13.0,13.0,14.0,14.03567,14.03567,14.03567,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.04536,10.19804,10.04988,10.19804,10.19804,10.44031,16.40122,17.49286,9.0,6.08276,10.0,15.6205,16.40122,29.06888,30.80584,26.62705,32.64966,36.40055,43.13931,36.40055,49.64877,48.76474,44.04543,46.87217,48.76474,49.73932,51.31277,56.93856,60.53924,67.95587,61.40033,60.20797,64.14047,67.41662,67.1193,69.02898,64.07027,73.23933,69.64194,68.09552,71.02112,65.0,68.8186,64.03124,67.80118,63.12686,66.28725,60.80296,52.00961,54.6443,60.21628,54.3783,55.22681,56.22277,49.92995,49.40648,50.80354,50.60632,48.8774,47.70744,52.43091,51.73973,47.63402,50.03998,51.0392,49.72927,49.65884,56.4358,47.50789,48.54894,50.44799,50.20956,49.57822,54.08327,47.70744,45.65085,49.64877,48.10405,50.80354,46.69047,47.16991,47.0,45.0,50.01,50.08992,41.30375,47.43416,49.47727,48.38388,48.30114,48.76474,45.65085,49.92995,49.40648,45.60702,53.60037,50.80354,48.54894,41.23106,49.0408,47.63402,46.01087,40.36087,41.72529,46.66905,49.67897,47.42362,40.31129,57.80138,44.68781,43.13931,44.59821,45.27693,43.86342,42.80187,45.25483,39.40812,37.80212,36.12478,29.41088
