12.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.09902,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,65.52099,67.44627,66.91039,63.32456,67.18631,62.64184,65.78754,63.32456,55.65968,55.02727,52.92447,51.92302,52.81098,49.64877,47.12749,44.64303,43.68066,40.4475,40.80441,39.56008,36.67424,36.40055,35.44009,33.83785,30.08322,29.12044,25.29822,23.19483,24.04163,21.09502,20.39608,17.46425,17.46425,16.0,15.0333,11.0,7.07107,9.84886,12.80625,10.63015,10.29563,13.0384,12.72792,13.0384,13.89244,14.42221,12.52996,14.42221,13.0,15.81139,17.80449,16.64332,18.60108,14.86607,16.27882,13.45362,21.40093,41.40048,41.40048,45.27693,47.92703,47.43416,45.88028,52.95281,52.46904,53.33854,55.3263,53.33854,57.00877,61.03278,65.0,62.20129,64.38167,69.58448,67.89698,68.65858,73.08215,71.56815,74.94665,74.33034,73.68175,73.1642,77.62087,77.36924,76.05919,73.82412,77.36924,76.02631,75.17978,73.3553,74.43118,74.09453,73.24616,69.83552,70.3278,68.09552,68.42514,69.83552,62.6099,64.40497,61.32699,63.52952,62.62587,61.68468,61.98387,61.35145,62.36185,64.03124,62.8172,65.0,62.36986,64.13267,66.4906,71.56815
12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.07107,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,3.60555,2.82843,3.16228,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,68.44706,66.4906,69.12308,66.94027,64.53681,62.29767,63.32456,61.35145,59.13544,50.0,54.70832,53.16014,53.60037,49.98,45.88028,44.64303,43.68066,38.8973,39.05125,38.07887,39.29377,38.63936,35.22783,33.54102,28.86174,30.08322,27.89265,24.73863,26.4764,21.37756,18.24829,18.43909,19.0263,15.0333,13.15295,13.15295,10.77033,10.63015,10.0,12.72792,11.6619,11.40175,8.94427,13.92839,15.26434,16.12452,15.26434,11.6619,14.31782,17.20465,16.55295,16.97056,17.49286,19.79899,20.0,16.40122,18.43909,41.86884,40.0,44.41846,43.38202,44.01136,46.61545,46.32494,50.69517,54.34151,49.49747,55.22681,60.00833,59.13544,59.0,64.00781,64.19502,64.38167,67.47592,67.47592,70.21396,73.75636,74.2159,73.76313,74.63243,75.02666,75.27284,73.1642,74.32362,72.49828,76.47876,73.34848,76.94154,75.591,73.43024,72.00694,69.83552,67.1193,68.42514,68.96376,65.76473,63.52952,65.29931,62.6099,60.16644,59.23681,62.93648,62.64184,61.61169,61.61169,62.36185,58.5235,61.84658,65.51336,63.50591,65.30697,65.9242,69.857
12.20656,12.20656,12.20656,12.20656,11.40175,10.81665,10.0,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,3.60555,2.23607,3.16228,2.0,2.0,2.0,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,3.0,70.60453,70.21396,71.21798,64.53681,64.66065,65.19202,62.482,62.62587,58.69412,56.58622,51.66237,54.48853,51.85557,48.16638,45.27693,44.55334,45.27693,42.52058,43.27817,39.62323,38.18377,36.06938,33.42155,34.20526,31.14482,28.42534,25.23886,26.40076,22.67157,21.26029,21.63331,18.86796,13.89244,14.31782,13.0,10.29563,12.16553,7.0,9.05539,11.40175,9.0,10.44031,14.86607,12.16553,12.52996,14.76482,16.12452,13.60147,13.89244,16.15549,17.08801,16.15549,15.65248,18.02776,18.43909,16.76305,15.13275,40.71855,43.41659,43.73786,48.25971,49.36598,51.0392,50.15974,50.48762,53.46027,54.12947,57.48913,60.87693,59.13544,63.90618,66.30988,63.90618,72.49828,65.29931,67.1193,68.60029,73.23933,78.00641,74.20243,76.05919,79.30952,78.74643,75.00667,81.34494,75.00667,81.46779,73.0,77.98718,75.16648,75.16648,75.0,73.40981,73.0,66.6033,66.06815,69.42622,66.6033,65.79514,67.89698,63.63961,65.79514,59.5483,60.30755,60.20797,64.66065,60.60528,60.80296,66.85058,63.24555,61.40033,67.41662,73.81734,71.02816
11.0,11.0,11.0,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.08276,6.08276,5.0,5.0,5.0,5.0,4.12311,4.0,4.0,3.0,2.23607,2.0,2.0,2.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,69.58448,66.27217,67.36468,67.18631,67.36468,63.07139,63.07139,61.03278,58.07753,58.07753,55.03635,55.03635,51.35173,46.01087,47.01064,45.17743,43.04649,42.10701,38.0,38.63936,38.11824,36.05551,34.71311,33.37664,29.15476,26.07681,27.45906,24.0,23.34524,18.02776,14.14214,16.76305,14.03567,13.60147,11.7047,9.21954,6.40312,12.08305,7.2111,8.544,9.84886,8.24621,10.04988,13.0,10.0,12.04159,17.26268,15.13275,13.0384,14.31782,18.11077,18.02776,14.86607,16.55295,16.27882,15.81139,15.65248,39.11521,42.44997,45.25483,48.41487,44.40721,48.8774,51.97115,50.69517,53.66563,54.626,58.5235,58.82176,61.98387,59.66574,64.32729,66.28725,66.70832,68.35934,69.46222,74.02702,74.0,76.02631,77.00649,81.05554,76.1643,76.10519,76.53104,76.32169,76.94154,75.95393,72.99315,78.64477,72.78049,74.52516,74.52516,74.1485,68.15424,71.19691,66.28725,68.73136,66.4906,63.63961,65.49046,67.1193,63.3877,67.00746,64.03124,63.0,64.12488,64.0,68.06614,63.78871,62.20129,62.96825,68.06614,67.60178,69.05071
12.08305,11.7047,11.7047,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,8.544,8.24621,8.24621,7.28011,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.16228,2.23607,66.28725,65.0,70.43437,66.85058,67.20119,67.20119,61.58734,63.28507,56.61272,56.0803,56.60389,51.97115,52.47857,48.60041,44.10215,48.01042,43.60046,44.04543,39.66106,37.20215,36.40055,35.0,35.60899,35.0,26.92582,24.18677,26.07681,26.90725,24.08319,19.84943,17.02939,18.02776,12.52996,16.40122,10.29563,10.0,7.61577,6.32456,10.04988,7.0,8.0,9.48683,9.48683,9.05539,11.7047,13.89244,11.18034,13.0384,13.92839,15.81139,15.23155,17.88854,17.46425,19.0263,17.72005,16.03122,19.10497,42.04759,43.56604,48.05206,47.53946,47.92703,50.9902,50.11986,53.60037,54.81788,55.80323,58.82176,57.62812,61.84658,62.28965,62.93648,65.06919,70.0928,68.11755,72.47068,69.33974,73.23933,74.43118,74.88658,77.41447,76.53757,78.77182,78.72103,76.6942,76.15773,81.85964,75.96052,77.25283,78.1089,76.844,76.55064,73.38937,69.57011,67.62396,70.93659,68.02941,68.02941,62.24147,67.62396,65.29931,65.74192,63.15853,61.40033,61.77378,61.58734,64.63745,63.25346,64.03124,64.53681,67.62396,70.17834,66.21933,69.02898
12.04159,12.04159,12.04159,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,3.0,4.0,4.12311,64.66065,69.40461,65.0,64.07027,64.89992,67.41662,61.05735,61.40033,55.75841,52.69725,56.30275,51.47815,51.0392,49.24429,47.01064,47.88528,46.06517,40.81666,40.81666,37.73592,35.51056,35.51056,34.20526,30.61046,30.8707,28.01785,27.29469,22.82542,20.80865,19.20937,18.60108,17.02939,17.80449,16.27882,10.77033,12.72792,12.52996,9.21954,9.05539,10.04988,10.0,13.60147,14.0,12.64911,13.60147,12.64911,14.76482,13.92839,13.92839,12.64911,14.56022,18.43909,19.64688,17.02939,15.13275,16.03122,19.10497,39.05125,39.0,44.10215,47.51842,47.29693,45.35416,50.15974,48.33218,51.89412,54.3783,55.75841,56.61272,54.81788,59.03389,57.62812,65.19202,64.44377,68.593,67.94115,67.20863,69.2026,76.6942,73.4983,73.4983,75.80237,71.11962,75.13322,76.47876,73.3553,71.55418,75.15318,72.01389,71.55418,72.09022,72.01389,71.11259,69.46222,67.41662,66.85058,68.942,63.07139,65.29931,59.9333,65.29931,59.94164,56.0803,57.80138,60.74537,62.96825,59.40539,63.82006,65.43699,64.40497,62.80127,65.11528,64.66065,66.6033
11.40175,11.40175,11.40175,11.40175,10.19804,10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.16228,2.23607,65.96969,67.18631,71.06335,62.80127,63.78871,59.48109,62.16912,63.95311,54.12947,55.9017,53.60037,49.64877,50.80354,45.12206,43.73786,46.09772,46.32494,40.02499,39.62323,34.9285,37.64306,33.73426,32.98485,33.52611,26.1725,29.83287,24.04163,23.08679,23.4094,19.41649,18.02776,17.11724,14.56022,11.7047,9.21954,8.94427,8.48528,9.84886,11.6619,7.07107,11.18034,10.04988,12.64911,13.0384,11.18034,13.0384,14.0,13.0384,13.0384,18.0,16.12452,20.02498,13.0384,15.81139,13.34166,17.72005,18.02776,41.62932,43.909,44.10215,47.63402,45.96738,47.42362,49.57822,49.81967,52.80152,52.15362,56.60389,57.14018,60.03332,63.63175,63.50591,63.69458,65.9242,64.51356,65.45991,72.12489,70.34202,76.68768,70.03571,75.9276,75.95393,75.95393,76.1643,76.02631,74.06079,74.02702,73.10951,74.00676,73.00685,74.02702,71.02816,69.00725,67.00746,67.00746,67.02984,65.19202,63.03174,63.1981,64.28063,62.1289,65.62012,54.0,59.21149,59.22837,59.90826,63.78871,61.98387,61.68468,64.51356,64.28841,66.12866,71.86793,65.52099
11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,65.03076,64.00781,65.03076,60.20797,66.00758,63.07139,61.29437,57.21888,55.14526,55.00909,53.03772,51.0098,54.08327,45.17743,48.16638,45.01111,47.01064,41.04875,41.19466,37.01351,35.22783,30.01666,33.01515,32.55764,30.06659,32.01562,24.0,24.08319,22.02272,19.10497,19.23538,20.02498,11.40175,13.34166,12.64911,8.06226,11.40175,6.7082,8.94427,7.28011,6.08276,11.40175,10.77033,9.48683,13.15295,13.15295,13.15295,15.52417,14.14214,15.29706,15.29706,18.24829,18.68154,14.76482,18.02776,14.76482,16.64332,40.49691,43.93177,43.13931,48.01042,48.41487,49.73932,49.1935,51.0,55.71355,54.12947,56.0803,60.08328,62.36185,60.87693,63.06346,60.82763,67.89698,64.49806,67.89698,71.06335,73.00685,75.05998,74.00676,75.16648,74.43118,73.5527,77.41447,79.76215,73.1642,77.27872,72.36712,75.50497,73.97973,72.56721,73.24616,71.8401,67.26812,69.05071,68.65858,67.68309,68.65858,61.39218,67.60178,61.52235,64.62971,65.06919,60.13319,62.28965,60.13319,59.00847,64.0,66.06815,67.1193,64.00781,66.1211,65.03076,67.18631
11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,6.32456,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,69.857,69.57011,71.16881,64.19502,66.76077,64.93843,66.28725,60.20797,60.20797,57.72348,56.08921,55.08176,55.31727,51.97115,49.47727,48.76474,45.12206,40.26164,42.2019,38.07887,40.5216,34.48188,30.67572,31.01612,31.38471,29.73214,27.51363,24.04163,23.5372,19.31321,19.69772,17.88854,13.89244,15.81139,13.60147,10.0,11.31371,8.544,6.32456,9.05539,10.04988,12.04159,13.15295,12.36932,13.15295,15.0,17.11724,17.11724,17.11724,17.11724,14.56022,17.02939,20.0,17.11724,18.11077,16.27882,19.31321,43.38202,45.48626,42.63801,48.79549,47.38143,49.57822,51.40039,53.53504,53.33854,53.53504,55.07268,58.60034,62.6099,66.21178,67.77905,64.56005,69.64194,67.91171,70.34202,70.61161,73.00685,76.94154,70.85901,77.31753,75.32596,81.49847,75.05998,80.05623,75.00667,80.00625,75.05998,77.02597,73.10951,76.00658,73.00685,74.00676,70.02857,73.00685,68.02941,68.0,69.00725,64.0,67.02984,66.18912,61.20457,61.13101,60.29925,62.80127,63.15061,59.43904,63.32456,68.96376,70.60453,61.68468,67.06713,66.76077,69.57011
12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,70.21396,69.64194,64.03124,67.05222,65.52099,63.56886,62.93648,60.72891,55.02727,53.48832,51.62364,49.33559,48.10405,45.22168,45.54119,44.92215,41.48494,42.72002,39.84972,37.64306,35.73514,33.83785,32.24903,28.86174,28.16026,27.85678,25.0,23.76973,21.37756,19.41649,19.41649,17.46425,14.56022,13.0,12.0,13.60147,7.28011,8.60233,5.83095,10.81665,10.0,5.65685,14.31782,10.29563,8.544,11.40175,14.56022,15.81139,17.49286,15.29706,13.92839,16.55295,18.02776,15.81139,16.97056,16.27882,17.69181,39.35734,42.48529,44.92215,41.97618,47.38143,49.36598,50.08992,50.0,53.08484,52.00961,55.3263,59.4138,60.29925,60.01666,63.15061,63.06346,67.05222,65.80274,68.00735,74.32362,69.64194,76.92204,73.79024,75.591,74.70609,80.13114,79.40403,78.89233,75.47185,75.16648,73.4983,74.4043,71.84706,72.42237,71.40028,71.56116,68.00735,65.45991,67.00746,64.89992,64.89992,64.3506,61.58734,66.24198,59.48109,62.16912,63.97656,58.5235,59.80803,59.48109,60.40695,62.64184,66.40783,60.41523,67.91171,66.94027,67.68309
