4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,2.23607,3.16228,2.82843,2.82843,38.07887,42.04759,35.8469,32.24903,30.88689,28.17801,29.06888,26.41969,22.84732,19.41649,22.84732,18.78829,17.46425,17.88854,13.92839,15.23155,15.23155,12.08305,12.52996,12.36932,9.0,10.04988,10.44031,9.05539,11.04536,9.05539,8.24621,8.24621,8.544,5.83095,8.544,8.544,7.81025,7.28011,7.07107,6.40312,6.32456,5.65685,4.24264,8.24621,7.07107,6.7082,9.21954,7.07107,10.04988,11.40175,10.04988,11.40175,11.18034,14.76482,12.64911,14.76482,16.64332,16.27882,13.60147,14.76482,17.20465,35.80503,36.06938,42.44997,45.45327,47.70744,46.14109,49.24429,50.92151,53.48832,57.27128,63.3877,63.07139,67.06713,69.11584,69.05071,73.97973,75.69016,77.49194,75.23962,78.29432,79.92496,81.5414,85.60374,83.48653,83.4386,82.07314,83.24062,85.0,81.30191,84.72308,83.18654,82.76473,81.15417,78.29432,80.41144,81.27115,75.96052,76.40026,74.73286,72.56721,75.80237,72.44308,74.06079,75.16648,67.00746,69.18092,69.06519,62.03225,65.27634,64.62971,60.01666,59.03389,54.57105,57.56735,54.08327,50.69517,49.0408
5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,3.60555,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,39.11521,37.12142,33.0,31.01612,30.14963,30.14963,28.0,28.07134,23.08679,24.33105,19.23538,18.24829,19.23538,14.14214,16.49242,17.88854,16.15549,16.49242,11.7047,11.40175,12.04159,10.0,11.18034,9.43398,8.60233,8.60233,12.04159,8.48528,7.2111,9.21954,11.18034,9.84886,5.38516,7.0,5.09902,5.83095,5.38516,7.07107,4.12311,7.07107,5.0,9.05539,9.43398,8.24621,9.21954,11.18034,11.18034,14.86607,10.19804,11.04536,14.56022,17.11724,16.0,18.11077,16.03122,17.11724,15.52417,39.29377,38.48376,38.91015,42.72002,45.45327,47.63402,50.91169,53.15073,56.0803,60.53924,61.77378,61.7414,67.23095,69.26038,70.34202,72.83543,73.5527,76.02631,80.00625,81.3941,79.6304,83.54639,82.2253,85.07056,85.44004,83.9345,83.24062,84.21995,82.37718,82.41966,80.0,83.86895,82.9759,76.41989,78.51751,80.62258,75.74299,81.56592,81.21576,75.80237,77.42093,75.47185,72.40166,77.17513,68.47627,72.44998,68.42514,68.8767,64.84597,65.55151,61.98387,58.94065,58.5235,54.81788,56.7186,54.45181,50.9902
5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,34.88553,40.8534,35.34119,34.43835,34.0147,28.63564,26.83282,27.73085,25.63201,24.16609,19.23538,20.24846,17.80449,18.35756,17.20465,16.64332,14.42221,12.80625,11.18034,14.14214,11.31371,9.89949,10.81665,8.60233,10.81665,9.43398,9.21954,8.544,11.7047,7.07107,9.48683,7.81025,12.04159,7.07107,8.06226,6.7082,6.32456,7.28011,6.7082,7.0,4.47214,6.7082,9.43398,10.63015,12.20656,11.40175,10.81665,12.52996,12.52996,12.52996,13.60147,12.36932,14.14214,18.02776,16.27882,16.76305,17.46425,37.69615,37.94733,43.93177,42.29657,45.09989,45.27693,48.37355,52.7731,54.57105,58.30952,63.56099,63.63175,71.34424,69.40461,69.52697,76.38063,73.53911,78.60025,74.4043,76.05919,77.38863,82.8553,82.21922,85.16455,81.78631,85.51023,82.49242,83.0542,88.00568,83.0542,81.49847,82.03658,82.20097,79.07591,84.40379,79.40403,77.7946,76.89603,75.39231,76.55717,72.89719,75.15318,70.83078,74.33034,64.63745,68.7968,67.20119,66.21933,62.24147,62.93648,58.0517,60.87693,59.03389,56.85068,54.08327,51.0392,50.24938
6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,42.19005,35.8469,36.23534,33.01515,32.64966,31.76476,26.92582,27.45906,24.18677,24.16609,20.61553,20.24846,21.0238,15.65248,16.15549,16.55295,15.52417,12.36932,12.16553,13.34166,15.0333,12.16553,11.18034,10.19804,9.05539,14.56022,10.0,7.2111,10.04988,11.6619,12.20656,6.40312,7.28011,7.28011,5.0,7.61577,5.0,5.0,7.07107,7.2111,7.61577,7.28011,9.48683,9.0,11.18034,7.28011,11.04536,14.31782,11.40175,15.29706,14.56022,14.86607,12.52996,16.12452,14.86607,16.27882,17.20465,35.60899,40.22437,39.82462,44.77723,46.8188,47.53946,49.64877,50.08992,56.0357,57.03508,60.13319,61.81424,66.70832,71.56815,74.46476,66.70832,80.06248,74.94665,75.71658,81.56592,80.72174,85.56284,81.46779,82.21922,84.05355,84.59905,84.72308,87.65843,83.19255,89.55445,82.28001,83.1685,82.96987,85.14693,78.64477,82.37718,75.13322,77.92946,76.41989,77.78175,80.399,71.11259,73.00685,71.00704,73.10951,69.26038,70.03571,68.593,66.61081,62.58594,58.46366,64.56005,58.94065,54.08327,55.02727,52.81098,52.39275
5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,37.69615,36.40055,38.63936,31.95309,32.89377,28.79236,25.07987,25.07987,22.47221,23.4094,20.24846,19.41649,16.49242,14.31782,12.36932,15.13275,14.14214,11.7047,13.0,12.16553,11.18034,9.0,8.06226,7.07107,8.06226,8.06226,11.40175,7.2111,7.07107,7.07107,6.32456,8.24621,7.61577,7.81025,6.40312,6.32456,6.40312,6.32456,4.47214,3.16228,6.32456,6.08276,6.0,7.28011,12.08305,8.06226,10.0,10.0,11.40175,13.15295,12.0,13.60147,14.31782,13.60147,16.64332,17.80449,16.27882,36.23534,37.44329,40.45986,45.34314,47.01064,48.54894,45.65085,53.7122,52.55473,53.14132,61.13101,63.95311,69.46222,70.11419,72.02777,70.5762,73.5459,75.9276,76.40026,80.23092,76.15773,88.68484,78.89233,80.77747,83.86895,86.4523,83.45058,89.14034,82.9759,84.81156,82.66196,81.5414,80.26207,86.4523,78.72103,79.70571,78.0,74.67262,77.49194,80.32434,75.28612,73.4983,72.00694,74.73286,68.24954,70.45566,70.5762,65.27634,68.18358,65.03076,64.07027,63.03174,63.63961,53.75872,54.58938,49.24429,50.80354
6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,41.59327,41.14608,33.28663,31.76476,34.48188,31.76476,29.15476,27.29469,24.16609,21.47091,24.69818,21.47091,19.23538,19.23538,18.78829,14.76482,14.86607,13.34166,13.15295,13.34166,13.15295,11.18034,8.0,10.04988,12.16553,9.21954,9.21954,10.77033,9.43398,10.44031,6.32456,7.81025,6.08276,7.2111,7.2111,5.38516,6.32456,5.0,6.7082,6.08276,6.08276,5.38516,7.61577,9.05539,8.06226,11.04536,11.40175,10.19804,14.31782,12.16553,13.89244,14.31782,15.65248,17.20465,16.64332,19.84943,15.26434,37.01351,38.27532,42.48529,44.94441,46.8188,48.76474,48.50773,52.15362,55.00909,60.00833,61.20457,64.93843,67.26812,69.26038,71.7844,73.40981,73.82412,73.57309,78.03204,77.98718,75.66373,87.68124,80.72174,85.04117,83.00602,85.70298,84.72308,88.58894,83.67198,86.00581,80.77747,83.1685,79.81228,81.78631,84.17244,79.62412,74.8131,76.79193,76.23647,79.40403,79.02531,73.10951,75.0,74.02702,70.00714,68.18358,66.48308,65.37584,65.76473,66.70832,59.43904,62.36986,61.39218,55.02727,57.24509,55.36244,51.26402
5.83095,5.83095,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,42.04759,38.58756,36.23534,34.9285,32.69557,30.8707,26.41969,27.85678,26.41969,24.59675,20.24846,21.18962,18.43909,18.02776,16.55295,16.76305,13.34166,15.81139,12.36932,13.0,15.0,9.84886,9.21954,9.21954,12.04159,9.43398,8.94427,8.60233,8.94427,10.29563,8.60233,8.94427,9.48683,5.83095,8.06226,4.47214,6.7082,5.0,6.32456,5.09902,6.32456,7.81025,10.04988,12.16553,12.16553,9.84886,11.04536,13.0,14.14214,11.7047,15.81139,14.86607,15.81139,14.76482,16.55295,17.02939,16.27882,37.80212,40.49691,41.59327,44.77723,45.88028,45.35416,49.0306,50.63596,55.03635,56.0357,63.3877,61.29437,66.4906,67.35726,73.1642,70.77429,78.26238,74.62573,79.05694,79.51101,80.1561,83.45058,80.05623,85.70298,86.40023,84.6286,79.40403,85.88364,83.67198,85.61542,79.71198,85.70298,81.0432,81.0432,80.80842,80.23092,77.27872,81.58431,75.66373,74.54529,75.10659,71.17584,75.00667,73.00685,73.00685,66.06815,66.37017,65.19202,65.62012,60.20797,62.36986,58.69412,58.94065,50.28916,56.30275,52.55473,49.76947
5.65685,5.65685,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,41.67733,37.69615,34.88553,32.20248,29.96665,30.08322,27.73085,25.63201,26.0,25.07987,22.36068,21.18962,20.80865,17.88854,17.0,15.65248,13.60147,11.6619,13.41641,10.81665,11.40175,10.63015,9.84886,8.48528,9.43398,6.40312,9.84886,12.52996,11.40175,9.05539,8.06226,10.0,7.07107,6.08276,8.94427,9.21954,6.0,7.07107,5.83095,7.28011,7.07107,7.81025,9.43398,8.48528,13.89244,8.60233,10.63015,13.0384,13.92839,15.65248,18.02776,14.86607,18.68154,17.11724,16.12452,16.49242,17.46425,36.76955,38.32754,41.97618,45.09989,47.09565,46.01087,48.25971,51.66237,54.70832,55.71355,58.69412,62.6099,66.7308,66.85058,69.42622,72.12489,77.89737,74.20243,76.55064,79.64923,77.82673,82.63776,83.21658,80.36168,83.74366,82.2253,81.7435,84.02381,81.0,84.09518,81.61495,80.62258,81.02469,78.33901,82.0061,77.49194,76.2168,78.18568,73.73602,75.39231,76.02631,75.58439,74.09453,73.57309,67.41662,63.78087,63.03174,66.06815,63.03174,62.2254,60.82763,58.72819,58.41233,51.73973,51.0392,49.92995,48.01042
5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.0,2.23607,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,44.77723,38.91015,37.58989,34.0147,32.64966,29.06888,29.52965,25.55386,26.57066,21.47091,20.24846,21.0238,16.15549,18.02776,13.92839,15.81139,14.31782,12.16553,13.15295,13.34166,14.03567,11.18034,10.04988,9.0,10.44031,8.06226,5.0,10.19804,9.84886,7.2111,8.94427,8.60233,7.2111,6.40312,6.40312,6.7082,4.24264,5.0,5.65685,8.06226,7.28011,7.2111,8.0,8.94427,10.04988,10.19804,12.36932,16.49242,12.64911,12.64911,16.12452,17.46425,15.65248,15.6205,17.80449,16.27882,15.6205,37.80212,36.76955,41.23106,42.19005,48.33218,47.85394,49.33559,51.5461,56.7186,58.54912,66.1211,62.00806,69.00725,68.46897,71.58911,74.63243,74.33034,75.39231,76.05919,77.93587,77.42093,83.86895,81.68843,82.03658,82.75869,87.20665,84.81156,82.0975,84.38009,85.42248,82.76473,83.25863,81.34494,82.21922,82.86133,78.84795,76.92204,77.62087,76.68768,78.44743,76.65507,76.53104,73.10951,77.23341,70.0,74.02702,70.25667,66.37017,64.38167,63.95311,61.66036,60.20797,57.27128,52.88667,52.88667,55.71355,55.36244
5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,41.03657,36.79674,37.48333,36.79674,31.89044,31.1127,28.28427,25.6125,24.83948,22.67157,23.34524,19.84943,20.51828,15.6205,16.27882,18.43909,14.21267,13.45362,13.92839,10.0,10.0,10.44031,10.44031,5.38516,7.61577,11.18034,10.77033,7.0,8.06226,7.28011,8.24621,8.24621,7.07107,7.28011,6.0,10.0,2.82843,7.07107,3.0,6.7082,4.47214,5.38516,10.0,9.21954,8.48528,7.2111,12.80625,12.04159,13.45362,10.29563,12.20656,16.12452,14.86607,14.86607,14.0,15.0,19.0,35.0,38.20995,40.31129,44.20407,43.41659,50.15974,47.75982,49.64877,53.85165,54.74486,58.03447,63.00794,65.03076,68.46897,74.33034,66.7308,73.73602,72.23573,78.71467,78.77182,78.00641,82.9759,79.30952,84.38602,84.02381,85.70298,83.00602,88.68484,80.5295,87.84646,77.25283,85.3815,82.71034,81.21576,79.62412,78.63841,75.66373,77.31753,76.0,75.05998,80.00625,71.06335,80.50466,72.33948,76.11833,63.56099,69.63476,68.41053,67.35726,63.56886,61.84658,61.32699,62.6099,50.53712,60.20797,55.21775,49.92995
