7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,3.16228,46.66905,46.66905,44.59821,44.04543,41.04875,39.40812,39.40812,35.51056,36.23534,33.10589,33.61547,33.54102,32.57299,27.89265,26.92582,27.45906,28.44293,26.07681,25.31798,24.0,23.08679,26.01922,23.08679,20.09975,23.0,20.0,22.09072,21.09502,19.23538,19.10497,16.03122,17.02939,15.29706,12.64911,14.86607,15.0,12.72792,16.27882,17.20465,13.0384,12.64911,14.14214,16.12452,16.03122,15.0,17.72005,15.81139,15.65248,14.42221,15.55635,20.0,19.20937,19.20937,20.0,18.35756,20.39608,20.22375,40.0125,39.01282,44.18144,46.17359,47.38143,49.64877,51.47815,53.15073,56.7186,55.31727,63.15061,65.51336,68.24954,70.40597,71.06335,73.97973,77.62087,81.0432,79.55501,81.7435,81.60882,82.0061,80.36168,83.52245,85.44004,84.20214,82.46211,82.46211,78.64477,81.25269,79.83107,76.48529,78.44743,73.5527,72.44308,73.24616,72.0,72.02777,71.44928,74.33034,71.44928,73.97973,70.21396,71.06335,69.857,65.80274,65.73431,68.15424,69.46222,65.9242,63.07139,63.52952,63.63175,61.77378,57.98276,54.3783,57.98276
7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,47.70744,45.79301,47.41308,43.82921,39.84972,42.37924,38.62642,39.05125,34.52535,35.69314,33.13608,32.01562,31.0,31.01612,31.01612,29.27456,30.14963,27.29469,27.65863,26.4764,28.44293,27.20294,23.34524,22.84732,21.84033,25.63201,19.23538,21.84033,20.39608,21.2132,17.46425,19.0,16.12452,17.02939,16.27882,17.02939,15.81139,15.26434,15.0,12.72792,15.55635,14.76482,12.64911,16.27882,15.0,14.03567,17.02939,16.27882,17.26268,13.92839,17.88854,16.12452,17.49286,19.10497,18.43909,18.60108,20.80865,35.69314,38.63936,42.2019,47.16991,46.09772,50.35871,54.23099,52.00961,58.13777,57.07889,61.03278,63.03174,66.0303,70.02857,73.0,70.00714,79.0,74.00676,80.05623,80.025,78.02564,81.05554,78.02564,84.05355,81.02469,81.00617,82.05486,86.0,78.0,81.02469,76.05919,80.50466,75.42546,75.53807,73.68175,73.34848,69.63476,71.8401,67.6757,70.38466,70.2282,67.54258,72.89719,68.96376,68.96376,72.11103,68.7968,65.0,64.66065,63.78087,63.12686,62.96825,60.82763,59.4138,60.959,56.85068,54.81788
7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,47.85394,44.28318,45.04442,43.01163,45.0,36.12478,40.4475,38.32754,36.87818,32.57299,30.08322,30.08322,31.95309,32.69557,29.54657,29.68164,30.23243,26.41969,27.20294,26.62705,23.32381,21.63331,21.26029,24.18677,24.41311,20.0,20.80865,18.43909,19.72308,23.02173,19.72308,16.15549,18.38478,15.81139,16.49242,12.04159,15.0333,14.14214,14.86607,13.60147,11.31371,11.40175,15.0,15.23155,14.56022,12.64911,16.03122,17.0,14.0,15.0333,18.11077,18.02776,17.0,17.49286,18.60108,17.69181,16.97056,42.52058,41.10961,45.96738,43.18565,47.38143,48.16638,51.40039,53.07542,56.40035,57.80138,59.81639,65.80274,67.00746,71.61006,72.8011,73.78347,75.80237,79.88116,77.66595,79.75588,79.07591,84.59905,85.58621,82.49242,85.58621,85.44004,83.52844,83.21658,81.8352,82.92768,82.37718,76.844,75.71658,75.0,72.20111,74.41102,70.0928,70.72482,72.18033,72.34639,69.52697,72.42237,69.81404,70.45566,66.57327,67.41662,66.88797,67.1193,66.64833,64.40497,64.2573,64.88451,58.5235,57.77543,56.30275,59.48109,54.40588
7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.16228,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,4.12311,46.75468,43.93177,46.69047,43.13931,42.42641,41.7732,36.40055,38.94868,36.35932,35.34119,34.0147,36.35932,33.24154,30.67572,28.4605,29.83287,29.12044,29.41088,25.31798,27.16616,26.0,22.2036,22.2036,24.0,19.23538,23.02173,19.0263,19.23538,18.43909,21.2132,21.09502,19.41649,18.02776,18.86796,15.0,18.60108,15.0,15.81139,15.65248,14.56022,13.15295,15.13275,17.11724,17.72005,19.64688,18.60108,13.60147,19.10497,17.02939,15.0,21.26029,17.49286,18.86796,18.78829,17.46425,18.43909,20.22375,39.45884,42.42641,44.10215,46.01087,47.01064,52.00961,51.0392,55.00909,58.07753,59.07622,65.06919,66.75328,68.02941,72.11103,74.33034,73.68175,79.07591,76.11833,81.04937,78.26238,84.72308,86.12201,77.27872,83.54639,85.90693,87.47571,84.17244,85.15868,79.24645,83.86298,75.42546,80.62258,76.65507,76.23647,77.23341,74.0,72.11103,72.11103,71.25307,75.80237,73.68175,70.0928,71.80529,67.44627,67.72001,68.00735,63.24555,68.15424,69.46222,64.88451,64.88451,64.40497,65.29931,59.05929,61.05735,61.77378,52.69725
6.7082,7.2111,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.0,52.39275,45.12206,41.62932,44.59821,40.24922,37.21559,37.58989,36.89173,34.82815,32.44996,32.44996,31.14482,30.41381,29.69848,29.83287,26.40076,29.83287,25.80698,27.45906,28.30194,26.07681,22.82542,23.70654,23.25941,21.0238,21.63331,22.36068,21.09502,19.72308,17.88854,17.80449,18.38478,15.0,19.10497,16.40122,15.65248,17.0,15.13275,12.16553,15.0,13.34166,14.86607,15.26434,17.49286,13.45362,14.14214,15.81139,15.26434,15.81139,18.02776,15.81139,17.08801,19.23538,19.0263,18.11077,19.0263,20.22375,38.60052,40.80441,43.65776,43.86342,47.01064,47.88528,50.08992,55.9017,55.47071,58.13777,62.26556,66.7308,64.14047,70.17834,70.72482,72.42237,76.55064,76.844,79.6304,82.41966,81.27115,84.81156,80.21222,83.00602,79.64923,80.44874,82.0061,84.6286,78.60025,79.05694,77.93587,77.69813,77.17513,76.32169,73.82412,73.79024,69.64194,70.83784,69.57011,70.88018,68.15424,70.61161,67.68309,67.26812,67.89698,68.46897,67.06713,65.06919,65.00769,65.00769,67.0,60.0,60.07495,57.00877,59.3043,52.34501,55.44367
6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,44.65423,46.87217,39.82462,40.45986,40.60788,37.48333,38.94868,36.12478,35.80503,33.6006,30.23243,34.98571,27.73085,28.6531,30.67572,30.08322,25.63201,24.73863,24.35159,25.96151,25.29822,24.5153,23.08679,19.41649,19.64688,17.11724,22.56103,17.02939,20.61553,21.54066,16.76305,17.08801,18.43909,14.76482,17.0,12.72792,13.0384,11.40175,15.52417,14.03567,14.14214,14.14214,12.20656,12.08305,14.31782,16.97056,15.55635,15.6205,15.6205,16.27882,17.20465,16.15549,17.46425,18.43909,16.12452,19.0263,19.0263,40.1995,41.19466,42.0119,43.04649,48.01042,47.04253,53.23533,53.33854,59.21149,58.21512,62.39391,63.63961,66.75328,69.58448,69.58448,75.95393,77.27872,76.68768,76.48529,78.33901,82.46211,84.40379,85.86617,82.0,82.56513,83.24062,82.46211,83.19856,80.04998,79.40403,81.78631,76.29548,74.52516,75.31268,74.67262,75.53807,73.17103,72.02777,72.02777,72.11103,72.24957,69.72087,68.73136,73.1642,64.62971,65.73431,66.94027,66.4906,67.44627,65.45991,64.19502,62.96825,63.56886,60.16644,57.58472,55.9464,59.03389
5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,3.0,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,41.76123,44.27189,42.15448,43.38202,40.70626,36.23534,37.20215,34.1321,35.4683,33.30165,31.82766,31.82766,27.58623,29.20616,27.20294,30.61046,29.68164,22.36068,23.76973,25.94224,22.36068,21.93171,21.93171,19.69772,21.47091,17.72005,19.69772,18.78829,17.46425,19.23538,19.20937,17.80449,15.55635,15.55635,14.14214,13.92839,14.56022,13.92839,11.18034,14.03567,14.0,14.03567,13.0,14.76482,13.60147,14.42221,15.6205,13.89244,14.76482,16.27882,18.38478,16.76305,15.52417,16.12452,18.02776,19.0263,20.09975,39.62323,41.48494,43.32436,47.53946,50.69517,50.15974,52.39275,55.03635,56.79789,58.60034,60.83584,65.76473,68.8767,70.83078,72.06941,72.94518,77.41447,77.02597,77.52419,79.92496,79.32213,85.14693,83.23461,82.1523,82.92768,82.92768,81.8352,86.60831,81.8352,79.75588,75.66373,76.15773,72.94518,75.13322,71.58911,72.8011,74.33034,74.04053,70.88018,70.83078,72.03471,70.21396,71.38627,70.5762,68.46897,69.11584,69.06519,66.00758,68.02941,63.12686,63.12686,64.12488,63.07139,60.01666,60.40695,60.53098,55.9017
6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,3.16228,4.12311,3.60555,3.60555,47.38143,46.38965,39.45884,40.02499,39.21734,35.4683,37.16181,35.77709,34.48188,32.75668,32.20248,30.80584,29.06888,26.62705,26.24881,26.40076,25.4951,24.83948,24.08319,25.23886,24.69818,24.16609,21.9545,21.09502,17.20465,17.0,21.0238,20.59126,18.60108,17.80449,15.6205,17.02939,14.86607,13.45362,17.02939,16.76305,12.36932,13.0,14.0,14.14214,13.34166,14.56022,13.60147,12.52996,14.21267,19.20937,16.27882,18.35756,14.31782,17.46425,16.76305,17.46425,17.46425,17.0,19.23538,20.0,16.49242,40.31129,41.6173,44.40721,46.2277,48.41487,52.63079,53.8145,54.48853,57.28001,59.39697,62.24147,65.79514,67.17887,70.03571,73.5527,76.36753,77.07788,77.89737,79.93122,79.64923,81.56592,80.43009,82.87943,84.29116,83.73769,80.72174,80.05623,80.65978,80.62258,79.19596,77.7946,77.78175,78.49204,74.41102,74.20243,71.61006,72.11103,72.71864,70.23532,68.8767,70.23532,69.46222,68.54196,71.16881,67.06713,71.8401,66.48308,66.09841,65.51336,63.95311,63.63961,62.39391,60.82763,60.20797,62.03225,57.07889,56.00893
6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,40.31129,41.10961,40.60788,39.05125,34.66987,36.61967,36.71512,37.12142,31.62278,32.57299,32.89377,29.41088,28.44293,28.86174,29.15476,27.16616,26.1725,27.01851,22.0,26.01922,26.0,25.07987,24.18677,21.09502,21.58703,20.61553,21.0238,20.22375,21.09502,21.0238,16.12452,20.02498,16.49242,16.27882,15.52417,14.31782,15.23155,16.12452,16.27882,12.80625,14.86607,14.56022,13.34166,11.40175,12.16553,16.12452,16.12452,17.46425,14.42221,14.76482,16.64332,16.64332,17.69181,17.80449,18.43909,16.12452,16.55295,38.0526,39.0,44.04543,47.09565,48.25971,48.37355,50.35871,53.93515,56.56854,59.4138,60.82763,64.93843,68.06614,69.63476,71.58911,75.9276,75.70997,77.46612,77.87811,79.55501,83.9345,83.43261,82.9759,81.7435,81.7435,83.67795,83.43261,79.42921,81.58431,80.89499,79.07591,73.82412,73.97973,74.16873,73.17103,75.02666,72.00694,72.06247,70.17834,72.83543,68.88396,68.88396,68.88396,71.56815,64.03124,68.62215,65.55151,65.9242,64.40497,67.53518,63.97656,61.7171,59.5399,57.98276,58.24946,56.30275,56.61272
7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,47.04253,45.0,42.19005,41.30375,43.56604,39.45884,38.60052,34.20526,35.73514,30.46309,31.95309,31.38471,29.68164,29.52965,27.45906,27.20294,28.01785,23.43075,26.87006,25.6125,27.65863,21.93171,21.26029,23.43075,19.79899,20.51828,23.43075,21.26029,20.51828,17.20465,20.59126,17.0,15.23155,16.12452,16.76305,13.60147,16.0,15.13275,16.03122,13.60147,15.65248,13.45362,18.02776,14.14214,16.12452,13.89244,16.40122,18.38478,15.65248,15.23155,18.43909,15.13275,19.10497,16.03122,20.02498,20.22375,17.72005,38.28838,38.20995,43.86342,43.84062,48.83646,47.42362,49.51767,54.67175,53.15073,59.66574,65.43699,64.66065,68.11755,69.2026,68.00735,73.60027,76.6094,81.5414,79.20227,79.88116,84.87638,84.0595,81.8352,81.5414,82.1523,82.41966,77.38863,80.44874,82.66196,77.00649,82.0061,78.00641,76.2168,73.66139,74.27651,74.24958,73.87828,73.75636,71.02816,70.72482,70.45566,72.47068,68.26419,67.74216,65.36819,67.77905,68.44706,66.7308,64.84597,65.14599,63.56886,66.48308,58.46366,61.18823,61.66036,55.44367,56.4358
