13.0384,13.0384,13.0384,12.04159,12.04159,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.24621,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,79.15807,75.53807,78.23043,78.31347,72.0,70.17834,67.18631,66.27217,65.0,62.00806,63.03174,54.0,56.0803,55.08176,51.0392,52.46904,50.80354,48.50773,48.83646,44.38468,50.28916,42.44997,44.27189,46.09772,42.95346,44.01136,41.59327,41.59327,45.17743,45.18849,46.61545,48.46648,39.81206,41.14608,39.81206,44.38468,43.32436,40.5216,40.5216,41.23106,34.36568,34.1321,36.12478,31.06445,34.0,30.26549,28.28427,29.61419,26.92582,24.73863,24.69818,25.4951,21.40093,19.84943,15.81139,19.84943,19.72308,26.83282,23.76973,26.40076,27.51363,28.86174,29.61419,31.7805,33.54102,33.54102,33.73426,38.20995,41.19466,40.1995,42.04759,44.10215,44.18144,49.09175,51.0,52.0,52.00961,51.47815,57.31492,54.14795,54.23099,57.31492,59.21149,60.67125,64.93843,59.68249,63.15061,63.78871,66.09841,62.80127,64.77654,68.06614,66.75328,63.3877,67.26812,64.12488,68.02941,73.10951,69.02898,73.02739,74.00676,78.05767,73.10951,75.00667,76.32169,82.0975,81.05554,79.1012,86.09297,88.02272,84.09518,87.00575,88.02272,86.00581
13.89244,13.0384,13.0384,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,5.0,4.0,4.0,4.12311,3.16228,3.16228,82.0975,78.54935,80.1561,74.88658,73.00685,70.72482,65.21503,71.02816,60.0,64.81512,55.44367,54.20332,55.17246,52.34501,52.34501,50.20956,53.03772,46.8615,47.80167,49.20366,50.21952,46.32494,46.32494,43.909,44.41846,45.65085,43.82921,46.61545,44.28318,42.94182,44.29447,44.72136,39.96248,45.48626,39.82462,44.20407,41.88078,42.0119,41.10961,38.20995,37.53665,34.65545,36.40055,32.20248,34.71311,28.17801,30.23243,26.83282,25.4951,25.96151,22.2036,23.5372,20.02498,20.0,18.24829,18.97367,17.20465,23.4094,24.73863,25.55386,28.6531,26.41969,29.68164,34.0,30.01666,33.42155,33.83785,35.80503,38.8973,41.40048,41.23106,43.27817,43.18565,48.83646,47.42362,50.20956,50.24938,51.85557,55.97321,55.80323,55.80323,58.82176,61.40033,62.42596,62.1289,59.64059,65.80274,63.51378,66.03787,63.81222,60.46487,63.82006,64.89992,61.29437,67.42403,62.80127,65.43699,69.02898,68.68042,73.66139,73.59348,75.0733,77.78175,79.20859,80.91971,77.10383,80.72174,81.46779,84.89994,87.11487,79.39773,88.09086,89.81091,84.81156
12.52996,11.6619,11.18034,10.81665,11.18034,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,4.24264,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.16228,3.16228,77.25283,76.2168,76.53757,74.33034,67.6757,70.83784,65.78754,69.28925,60.44005,61.03278,58.24088,54.57105,54.81788,50.69517,51.78803,51.47815,47.85394,47.26521,46.09772,48.09366,48.0,40.0125,44.04543,43.18565,43.01163,46.04346,43.28972,44.72136,40.31129,43.41659,41.59327,45.39824,42.19005,42.0119,42.29657,40.0125,39.11521,38.01316,36.49658,41.30375,37.48333,39.81206,36.68787,32.89377,31.7805,28.79236,31.30495,25.23886,28.42534,24.83948,21.2132,22.36068,24.41311,20.12461,19.92486,18.24829,16.12452,24.16609,26.68333,26.4764,26.30589,26.30589,32.06244,32.01562,32.01562,32.01562,31.01612,36.0,39.05125,40.11234,41.30375,44.40721,45.17743,49.36598,46.87217,51.78803,53.36666,53.15073,54.12024,54.81788,55.08176,60.40695,60.72891,60.16644,60.40695,58.87274,62.29767,62.96825,67.41662,63.32456,66.12866,65.39113,66.7308,65.14599,68.00735,66.21933,67.18631,71.56815,68.88396,77.87811,73.5459,72.78049,77.10383,77.12976,81.3941,82.56513,81.78631,85.70298,81.58431,87.86353,86.83317,85.61542,87.80091,85.14693
12.36932,11.40175,12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,80.41144,78.08969,75.13322,75.31268,73.68175,69.05071,66.91039,63.78871,67.47592,60.29925,58.30952,57.55867,55.22681,53.0,50.01,50.24938,49.25444,48.25971,47.51842,46.69047,44.91102,45.54119,44.38468,42.72002,41.76123,42.72002,44.59821,45.69464,42.54409,44.59821,39.92493,43.65776,42.37924,40.02499,43.17407,39.81206,38.83298,40.60788,40.1995,39.05125,37.48333,32.0,33.01515,33.37664,31.257,29.42788,27.20294,25.07987,23.32381,21.9545,24.41311,20.80865,20.0,19.10497,17.69181,17.49286,16.12452,20.80865,25.63201,25.0,26.68333,28.86174,29.42788,26.4764,30.26549,33.06055,34.71311,33.24154,37.21559,40.11234,39.11521,39.01282,44.01136,46.0,46.04346,48.16638,50.15974,54.33231,54.34151,58.69412,57.70615,57.70615,56.88585,59.84146,57.27128,64.13267,62.36986,61.84658,62.8172,62.8172,64.7611,64.7611,66.4906,63.78871,63.50591,65.27634,68.18358,69.35416,71.17584,70.25667,73.10951,71.25307,73.00685,73.17103,78.31347,81.49847,84.14868,81.02469,85.0,81.09871,88.56636,89.14034,84.59314,91.66242
13.34166,13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,10.77033,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,82.60751,75.66373,77.41447,73.5527,71.70077,71.02112,66.75328,65.62012,61.18823,62.36986,60.41523,57.48913,55.31727,51.92302,52.88667,51.5461,51.86521,46.61545,43.82921,43.82921,46.06517,43.04649,45.22168,41.88078,43.909,49.09175,44.40721,42.43819,45.22168,43.60046,46.09772,47.20169,45.0,42.2019,45.80393,39.96248,43.41659,39.39543,40.71855,39.81206,39.56008,35.73514,33.24154,35.17101,31.04835,32.24903,26.1725,28.01785,26.1725,24.33105,25.96151,25.4951,22.36068,22.02272,18.43909,20.51828,16.40122,26.1725,26.24881,24.41311,28.84441,29.96665,27.73085,30.41381,29.06888,32.64966,34.53983,37.16181,36.05551,38.8973,39.21734,43.65776,44.38468,44.38468,47.12749,50.44799,49.64877,50.48762,53.33854,55.7315,55.3263,58.54912,58.03447,58.42089,60.40695,61.20457,64.19502,62.1289,62.28965,61.03278,62.1289,64.19502,64.49806,68.35934,68.88396,64.49806,70.40597,70.21396,70.40597,70.83078,73.4983,71.30919,79.69944,77.12976,78.16009,81.0432,78.1025,79.30952,85.61542,83.74366,79.24645,82.0,86.88498,83.74366
14.0,13.0,13.0,12.0,12.0,12.0,11.04536,11.0,11.04536,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,79.40403,76.1643,77.23341,72.1734,74.33034,69.26038,72.56032,63.1981,64.19502,56.88585,57.87055,58.85576,52.95281,54.12947,50.44799,50.59644,50.28916,46.17359,44.59821,48.8467,44.94441,46.51881,46.14109,42.05948,43.41659,40.31129,44.41846,46.61545,43.82921,43.01163,42.72002,40.49691,42.54409,41.34005,42.72002,37.21559,39.0,43.46263,37.57659,41.10961,34.48188,36.49658,37.65634,31.40064,31.14482,32.14032,30.06659,30.06659,26.68333,27.89265,23.4094,19.64688,22.82542,22.80351,18.43909,19.20937,16.12452,25.45584,23.60085,26.07681,28.30194,30.52868,28.01785,31.38471,32.20248,35.34119,34.17601,35.8469,38.07887,41.62932,42.05948,43.08132,45.12206,48.38388,52.63079,51.66237,50.21952,55.7315,56.08921,55.7315,57.42822,60.40695,57.42822,62.1289,59.4138,64.19502,60.20797,64.12488,63.1981,64.19502,62.39391,67.26812,67.1193,67.60178,65.62012,65.49046,69.2315,70.40597,72.99315,70.83078,76.29548,71.38627,77.36924,77.46612,80.28076,82.9759,84.17244,84.17244,85.37564,81.88406,90.42677,85.84288,86.31338,88.68484
12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.16228,77.98718,77.98718,76.40026,72.47068,72.62231,68.88396,64.53681,63.03174,60.60528,58.5235,56.40035,53.82379,53.85165,51.62364,48.54894,47.41308,49.65884,47.41308,44.77723,44.77723,46.48656,44.59821,44.01136,39.56008,45.60702,43.41659,44.64303,41.59327,42.2019,43.41659,45.89118,44.14748,43.68066,43.32436,42.2019,38.60052,39.0,40.71855,39.39543,38.91015,41.59327,34.1321,32.80244,33.01515,31.14482,29.0,30.41381,27.45906,24.08319,24.41311,23.4094,22.80351,21.37756,19.41649,21.09502,19.0263,15.23155,26.01922,25.17936,27.29469,26.30589,28.28427,29.61419,26.68333,30.36445,33.24154,33.83785,36.40055,37.94733,37.94733,43.32436,41.23106,41.62932,44.38468,47.50789,50.9902,53.0,53.53504,56.30275,55.75841,55.47071,58.00862,59.64059,64.03124,64.81512,61.22091,64.03124,66.4003,63.25346,64.53681,62.62587,64.53681,66.06815,65.80274,67.1193,70.17834,72.71864,72.40166,71.56116,74.09453,77.02597,73.24616,75.47185,75.66373,80.62258,84.38009,82.1523,81.9878,87.70975,85.14693,84.87638,88.20431,88.00568,87.80091
13.60147,12.80625,12.20656,12.20656,11.40175,10.63015,10.63015,10.0,10.0,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,6.7082,6.7082,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,81.59657,83.25863,78.0,76.6942,72.91776,69.35416,69.46222,65.30697,64.84597,58.59181,57.69749,60.41523,55.47071,49.73932,53.25411,50.21952,49.20366,47.42362,47.50789,43.86342,44.55334,44.59821,43.01163,41.10961,44.55334,43.18565,43.60046,43.60046,42.2019,40.80441,43.56604,43.26662,40.80441,39.82462,42.0119,41.10961,39.62323,40.45986,39.20459,36.89173,35.0,33.83785,34.1321,33.12099,31.7805,29.96665,31.62278,27.89265,25.4951,25.70992,24.0,24.02082,20.22375,24.69818,20.39608,16.64332,17.20465,21.9545,26.62705,29.41088,25.6125,29.06888,28.28427,28.6007,29.73214,34.65545,34.20526,35.35534,38.60052,40.31129,42.80187,43.41659,44.65423,48.60041,48.54894,48.02083,52.7731,51.0,57.24509,56.79789,58.18075,57.69749,57.24509,62.24147,63.07139,63.97656,60.53924,62.64982,60.74537,61.68468,64.51356,63.32456,66.48308,67.77905,66.64833,66.24198,70.71068,71.58911,70.3278,68.60029,75.16648,73.57309,76.05919,76.53757,78.77182,83.86298,83.86298,84.90583,87.65843,86.60831,85.58621,85.58621,88.54942,88.54942
14.14214,13.15295,13.15295,12.16553,12.16553,12.16553,11.18034,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,82.0,82.02439,78.02564,76.05919,76.10519,70.00714,65.12296,67.02984,68.0,60.13319,60.20797,58.30952,55.22681,50.48762,52.7731,51.78803,48.27007,48.05206,47.29693,47.16991,44.38468,46.09772,44.72136,38.01316,42.05948,45.27693,42.94182,40.70626,43.04649,41.88078,43.56604,41.67733,42.43819,39.96248,42.94182,44.28318,44.01136,42.15448,39.21734,39.29377,39.84972,33.95585,36.34556,32.38827,31.01612,30.06659,29.0,28.07134,26.4764,23.4094,25.0,21.93171,21.9545,21.40093,19.84943,15.55635,17.88854,22.67157,26.40076,26.40076,24.69818,25.05993,27.29469,28.23119,32.64966,31.32092,31.95309,32.89377,36.68787,37.16181,41.4367,40.8534,45.35416,48.83646,46.09772,47.85394,51.62364,51.97115,51.62364,56.56854,54.14795,54.23099,62.07254,59.03389,58.03447,60.00833,64.19502,62.00806,62.0,60.00833,63.0,64.07027,65.12296,64.03124,67.26812,65.19202,68.26419,66.28725,71.19691,71.02112,72.78049,72.36712,72.83543,78.44743,80.04998,78.8543,83.54639,84.72308,86.49277,85.0,87.13208,86.83317,85.47514,88.05112
13.0384,13.0384,13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.60555,84.40379,81.02469,77.66595,73.4983,73.81734,69.40461,68.8186,67.00746,62.62587,57.80138,59.03389,56.0803,55.97321,52.34501,50.93133,50.93133,49.57822,46.09772,44.59821,47.01064,45.0,45.0,44.20407,42.54409,40.49691,42.05948,42.94182,43.38202,40.81666,42.94182,45.17743,44.94441,40.22437,38.58756,41.67733,40.22437,40.60788,41.23106,37.48333,36.79674,35.35534,34.65545,34.20526,32.01562,30.41381,30.01666,27.73085,30.08322,25.0,25.96151,25.4951,23.02173,23.19483,19.41649,19.41649,18.43909,18.02776,21.37756,26.07681,22.56103,26.57066,26.92582,30.08322,26.40076,31.7805,29.96665,32.64966,36.05551,36.23534,42.05948,42.19005,44.65423,44.94441,47.70744,49.20366,51.85557,54.45181,55.22681,55.17246,55.86591,58.69412,57.31492,58.72819,58.0,60.87693,58.79626,62.482,62.28965,64.53681,64.03124,64.53681,64.53681,64.53681,63.70243,64.3506,65.8559,71.42129,72.12489,68.0147,72.83543,74.41102,75.0733,73.53911,76.41989,80.1561,82.13404,82.21922,83.73769,86.55634,85.63294,88.39118,92.65528,87.78383,86.05231
