5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,37.57659,37.12142,32.69557,29.96665,33.61547,27.78489,29.15476,23.02173,22.36068,23.4094,16.49242,17.26268,14.86607,13.0,12.16553,11.04536,9.48683,6.08276,8.24621,7.07107,9.0,9.05539,5.0,3.0,7.61577,3.60555,7.81025,5.65685,6.08276,8.24621,8.0,7.07107,4.47214,6.08276,9.05539,7.07107,7.07107,7.61577,8.24621,8.0,10.0,9.21954,9.48683,9.43398,12.36932,11.18034,10.44031,13.92839,12.16553,13.0,14.31782,14.14214,16.03122,18.24829,14.0,18.68154,13.60147,40.71855,39.56008,46.32494,45.39824,48.25971,49.0408,56.0803,55.3263,57.87055,60.20797,62.36185,66.7308,68.70953,75.58439,74.94665,75.45197,78.87332,77.98718,80.05623,81.56592,82.80097,89.627,83.81527,84.72308,87.70975,89.44272,89.55445,87.66413,88.54377,86.58522,83.67795,83.95237,85.32878,84.17244,80.62258,83.29466,80.75271,77.23341,78.40918,79.15807,76.00658,74.02702,70.17834,75.16648,69.11584,67.60178,67.47592,63.3877,63.15061,63.15061,62.64184,58.94065,57.56735,52.88667,55.54278,54.70832,48.8467
6.08276,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,40.26164,35.17101,36.05551,33.24154,31.62278,25.0,27.20294,26.92582,22.56103,23.5372,19.64688,17.08801,16.15549,12.36932,15.65248,16.12452,11.18034,9.21954,10.0,10.81665,8.94427,5.65685,8.06226,5.38516,6.0,5.09902,7.0,7.0,10.77033,8.06226,6.0,7.61577,7.28011,3.60555,6.08276,8.06226,6.32456,8.06226,7.81025,7.07107,6.40312,8.94427,9.21954,10.63015,11.40175,10.63015,14.21267,14.21267,11.40175,15.81139,15.6205,15.6205,15.6205,17.88854,14.42221,15.52417,15.13275,39.05125,44.38468,45.17743,48.82622,49.81967,50.9902,53.75872,55.60576,60.46487,57.68882,64.14047,66.64083,71.69379,70.93659,76.24303,74.2159,82.20097,76.41989,84.05355,83.09633,85.28775,86.83317,83.74366,89.26926,88.60023,88.88757,85.79627,91.0,85.42833,87.23531,81.12336,88.83693,84.31489,84.05355,85.0,81.68843,76.05919,82.46211,77.10383,76.41989,75.66373,73.5527,76.57676,71.06335,71.70077,69.42622,65.80274,67.42403,66.37017,64.14047,61.58734,57.45433,59.5063,56.46238,48.75449,50.56679,48.10405
5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,38.94868,33.97058,31.82766,29.83287,31.82766,26.1725,26.24881,21.93171,22.67157,21.26029,19.79899,16.12452,13.45362,13.0384,13.0384,9.84886,9.21954,9.43398,4.47214,8.94427,6.08276,7.07107,4.0,1.41421,5.38516,4.24264,8.06226,5.38516,10.0,6.40312,10.81665,4.47214,6.08276,5.09902,8.544,5.09902,7.0,6.40312,7.0,7.28011,9.21954,8.0,10.77033,8.0,7.28011,14.31782,12.08305,12.64911,14.31782,15.29706,14.03567,13.0384,15.13275,17.11724,16.49242,15.81139,15.81139,34.05877,41.04875,43.41659,45.35416,48.38388,50.92151,52.80152,59.5399,58.83026,62.68174,66.21933,65.11528,70.72482,71.06335,74.02702,75.71658,79.07591,80.62258,80.5295,85.42833,84.75848,88.23265,88.52683,90.09439,85.84288,88.45903,85.09407,84.09518,92.0489,90.00556,84.21401,83.60024,85.84288,81.21576,82.03658,81.58431,82.0,81.7435,79.12016,78.44743,75.0,77.16217,74.33034,74.46476,70.38466,70.00714,63.07139,70.68239,65.74192,63.13478,62.17717,59.5399,56.0357,57.2014,56.85948,54.08327,47.80167
4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,39.56008,32.69557,34.48188,32.28002,32.20248,25.63201,25.07987,21.0238,17.72005,18.68154,16.40122,17.46425,18.02776,12.36932,10.04988,9.21954,10.77033,11.04536,7.61577,6.08276,4.0,8.0,4.47214,4.12311,6.40312,5.83095,7.81025,8.24621,4.47214,9.05539,9.05539,5.09902,9.48683,6.08276,6.32456,10.19804,6.40312,8.24621,8.94427,8.24621,8.94427,12.08305,10.44031,12.04159,11.7047,10.19804,14.31782,13.92839,13.0,13.0,15.52417,17.72005,16.12452,16.0,16.03122,18.24829,17.46425,37.48333,42.72002,45.48626,46.95743,48.33218,50.69517,52.63079,54.58938,56.7186,59.0,64.07027,64.38167,69.46222,71.06335,74.0,76.55064,78.43469,80.9506,80.26207,84.59905,80.80223,85.2115,86.97701,85.56284,88.23831,88.40814,87.09191,87.66413,86.09297,87.81799,84.97058,86.53901,84.8646,83.21658,83.1685,80.95678,80.08121,77.62087,78.1025,79.55501,71.84706,71.70077,73.43705,74.33034,71.06335,68.18358,68.02941,63.07139,66.0,62.28965,57.31492,59.3043,56.88585,55.31727,55.10898,48.27007,44.64303
6.08276,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,35.90265,36.67424,35.51056,30.08322,29.42788,25.4951,26.24881,25.0,21.37756,19.41649,19.0263,17.11724,14.03567,11.04536,10.04988,11.18034,10.19804,10.04988,7.28011,9.48683,8.544,6.40312,5.38516,5.0,4.47214,3.16228,5.38516,9.43398,6.08276,6.08276,7.07107,6.7082,8.06226,9.21954,6.08276,8.06226,9.84886,8.544,7.07107,10.04988,8.48528,7.81025,7.61577,9.21954,11.40175,7.61577,10.0,11.31371,14.76482,13.89244,15.26434,14.31782,14.31782,15.81139,18.24829,16.27882,18.0,37.44329,42.54409,42.05948,47.29693,50.21952,47.26521,53.00943,53.0,58.07753,60.53098,61.98387,65.73431,65.73431,71.16881,71.17584,69.77822,78.26238,76.32169,78.81624,79.64923,79.30952,84.21995,82.03658,86.83317,84.20214,84.40379,85.75547,84.38009,85.08819,85.0,81.939,81.85964,81.70679,80.99383,80.99383,76.844,76.844,76.24303,73.4983,76.40026,75.13322,71.30919,70.21396,72.00694,65.49046,62.514,65.37584,66.37017,65.06919,60.0,58.03447,60.00833,56.22277,49.09175,52.34501,49.36598,49.49747
5.83095,5.83095,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,20.12461,18.35756,17.46425,17.49286,15.23155,13.41641,11.6619,13.89244,11.6619,10.81665,10.63015,9.84886,8.94427,6.7082,6.7082,6.32456,7.07107,5.0,4.0,4.12311,4.12311,2.0,3.60555,2.23607,2.82843,2.82843,3.60555,5.0,3.60555,2.0,2.0,3.0,2.23607,4.47214,3.16228,3.0,1.41421,3.0,2.0,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,5.0,5.0,4.47214,6.40312,5.83095,5.83095,7.28011,7.28011,6.32456,8.544,7.07107,7.0,20.02498,19.0263,22.36068,24.5153,24.35159,24.69818,26.83282,26.41969,27.78489,30.80584,32.20248,33.42155,37.53665,36.06938,35.4683,38.41875,39.40812,39.44617,39.82462,40.70626,39.92493,44.01136,42.05948,45.22168,43.17407,43.17407,43.73786,43.28972,42.19005,44.18144,42.10701,43.01163,42.0119,40.0125,40.1995,38.0526,37.21559,40.0125,40.11234,36.22154,38.32754,36.12478,36.34556,35.35534,34.71311,31.7805,32.98485,32.01562,31.32092,30.08322,28.4605,29.73214,29.15476,27.313,26.57066,25.96151,24.69818
6.08276,5.0,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.23607,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,40.4475,37.33631,33.37664,33.13608,30.01666,31.40064,24.73863,26.01922,21.2132,21.2132,17.11724,11.18034,15.29706,13.60147,9.21954,11.7047,13.34166,10.44031,8.94427,6.40312,5.09902,6.40312,2.23607,6.7082,5.0,8.24621,4.12311,6.0,7.2111,5.38516,6.7082,6.08276,5.09902,6.7082,6.40312,5.83095,5.83095,3.16228,5.09902,8.06226,8.06226,7.81025,6.7082,8.24621,9.84886,8.544,13.0,13.0,13.92839,13.60147,15.23155,11.40175,13.89244,15.6205,15.6205,16.27882,14.76482,38.94868,39.05125,41.40048,47.50789,46.52956,50.59644,50.59644,53.15073,56.04463,60.67125,64.12488,67.0,68.00735,70.11419,69.46222,71.84706,78.08969,79.40403,80.32434,81.70679,82.34683,82.29824,81.9878,86.53323,85.8021,84.20214,82.9759,87.20665,87.72685,82.75869,80.62258,84.29116,86.21485,79.64923,81.8352,79.20227,76.6094,79.32213,74.62573,75.16648,75.16648,73.23933,73.57309,72.20111,68.8767,68.8767,66.70832,61.7414,62.24147,63.69458,61.35145,57.58472,56.61272,56.61272,55.08176,51.41984,49.47727
4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,39.69887,37.64306,32.20248,31.62278,29.20616,27.65863,25.23886,22.2036,22.67157,18.60108,16.40122,17.20465,16.12452,13.45362,9.21954,11.18034,9.43398,7.0,5.09902,5.38516,2.0,5.0,7.07107,3.60555,7.07107,4.24264,5.83095,8.24621,7.2111,4.12311,7.07107,8.06226,8.0,6.0,5.09902,7.07107,4.47214,7.2111,7.28011,8.94427,10.0,6.7082,11.40175,11.40175,10.81665,14.31782,12.52996,13.60147,16.12452,14.42221,15.26434,17.08801,17.46425,17.26268,17.02939,17.11724,16.0,41.23106,39.21734,43.86342,47.01064,53.0,49.20366,52.00961,54.48853,58.79626,58.41233,66.0303,66.03787,69.46222,72.56032,74.73286,75.39231,79.84986,82.56513,79.81228,79.42921,83.86298,86.70063,86.14523,85.00588,88.09086,88.14193,88.81441,91.7878,90.09439,87.82369,85.70298,87.09765,82.71034,79.81228,85.07056,83.81527,79.05694,78.74643,78.54935,78.74643,75.39231,75.76939,76.15773,74.24958,69.31811,68.02941,67.54258,66.37017,67.74216,66.03787,62.43397,61.03278,60.0,51.61395,58.41233,51.08816,46.8615
4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,36.87818,35.35534,33.94113,30.41381,25.4951,28.28427,24.75884,23.60085,20.61553,19.84943,15.81139,12.72792,14.14214,14.42221,10.0,10.63015,12.64911,8.94427,8.06226,4.24264,6.32456,5.83095,3.16228,6.0,6.40312,4.47214,5.0,7.07107,5.83095,6.32456,7.28011,5.83095,5.83095,8.0,6.32456,6.0,6.08276,8.06226,8.06226,11.40175,11.40175,11.0,7.07107,12.04159,10.04988,10.04988,11.04536,11.04536,14.03567,14.03567,17.0,13.0384,13.15295,13.0,13.92839,17.0,16.64332,37.64306,42.29657,40.04997,47.16991,47.38143,44.14748,47.16991,51.26402,56.85948,59.48109,58.66856,63.00794,69.89278,72.34639,74.95332,71.70077,78.40918,75.45197,79.32213,80.95678,81.02469,87.92042,78.74643,82.46211,87.09765,86.49277,84.85281,85.70881,83.15047,88.02272,80.025,84.05355,80.30567,78.40918,80.23092,79.24645,76.11833,77.46612,78.1025,77.12976,75.28612,70.21396,74.33034,71.7844,66.85058,70.3278,63.97656,65.74192,62.26556,63.28507,57.98276,57.80138,57.42822,51.61395,50.44799,53.07542,48.41487
5.0,5.0,4.0,4.0,3.0,3.16228,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,40.4475,38.20995,34.0147,32.55764,29.06888,27.07397,26.01922,25.31798,22.09072,18.11077,20.09975,18.11077,15.0333,13.15295,12.16553,11.18034,8.544,10.19804,5.09902,10.77033,6.40312,5.83095,3.60555,2.0,3.16228,4.47214,8.06226,5.0,5.38516,5.38516,7.28011,3.60555,5.65685,3.60555,5.0,9.21954,2.23607,5.65685,6.7082,6.40312,7.07107,4.24264,7.81025,10.0,10.77033,7.07107,10.63015,14.86607,11.6619,11.40175,16.27882,14.21267,16.12452,14.86607,14.42221,15.65248,15.23155,37.64306,40.80441,39.35734,44.72136,50.15974,47.12749,47.85394,52.46904,54.08327,56.0803,60.03332,65.19202,69.35416,69.2315,71.06335,73.37575,79.71198,78.79086,78.26238,80.45496,82.1523,82.0061,83.40863,84.29116,85.56284,86.27862,83.86895,87.45856,81.60882,86.26703,81.02469,84.72308,83.18654,76.94154,80.5295,78.29432,79.70571,74.32362,73.92564,80.41144,75.27284,70.2282,70.34202,74.94665,68.68042,70.21396,70.03571,64.13267,66.75328,64.28063,60.13319,60.67125,57.21888,54.03702,51.08816,51.0392,47.01064
