16.27882,14.14214,13.45362,13.45362,12.72792,11.40175,11.31371,9.89949,9.89949,8.48528,8.48528,8.48528,7.07107,6.40312,5.65685,6.40312,5.83095,5.0,4.47214,4.12311,3.16228,4.0,4.0,4.0,4.0,4.12311,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.32456,7.07107,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,47.63402,45.45327,46.2277,43.93177,41.86884,39.62323,35.38361,36.06938,30.4795,32.55764,29.0,26.24881,27.58623,24.04163,22.67157,20.80865,18.60108,18.02776,17.49286,15.65248,16.15549,13.41641,11.40175,11.18034,11.18034,12.0,10.19804,11.18034,11.7047,13.41641,13.41641,16.15549,15.23155,17.49286,16.40122,16.64332,19.23538,19.23538,18.97367,19.31321,18.97367,19.41649,17.26268,19.23538,17.11724,17.11724,16.0,16.03122,16.03122,13.0384,12.36932,12.16553,12.64911,9.84886,9.43398,9.21954,9.21954,18.68154,19.41649,16.03122,17.02939,17.0,15.0333,15.0,13.0,13.15295,11.04536,11.04536,8.0,10.04988,8.0,8.544,8.06226,8.48528,9.21954,8.94427,10.77033,11.7047,15.52417,15.81139,15.29706,18.97367,18.43909,23.08679,26.24881,23.76973,27.20294,26.92582,27.51363,29.41088,29.73214,31.01612,32.89377,32.31099,35.73514,35.73514,38.60052,38.8973,37.36308,40.80441,39.56008,41.23106,42.37924,45.35416,45.60702,47.80167,46.84015,47.75982,51.86521,54.23099,51.07837,55.4617,53.66563,51.88449
16.12452,15.0333,14.03567,14.14214,13.0384,12.16553,12.04159,11.04536,10.19804,9.05539,9.05539,8.06226,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,4.24264,4.24264,5.0,4.47214,4.47214,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.07107,6.40312,5.65685,6.40312,6.40312,5.0,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,46.52956,46.87217,45.70558,42.95346,42.44997,40.5216,37.36308,36.13862,33.73426,31.04835,30.08322,29.12044,28.16026,25.4951,23.76973,21.37756,19.0263,17.26268,16.03122,16.0,14.03567,15.29706,12.64911,10.81665,10.77033,10.29563,12.20656,12.80625,12.72792,14.42221,12.20656,15.26434,14.42221,17.0,17.0,19.23538,19.72308,19.41649,19.41649,20.0,19.10497,18.43909,19.20937,18.43909,18.60108,17.80449,15.81139,17.49286,16.15549,13.0,13.60147,12.36932,11.04536,8.0,12.04159,9.05539,8.06226,21.26029,18.02776,19.72308,17.46425,17.88854,16.15549,14.56022,12.64911,14.56022,11.40175,11.40175,10.44031,9.84886,7.2111,6.32456,7.2111,8.544,7.61577,9.05539,11.04536,12.04159,16.12452,17.02939,17.46425,19.23538,19.23538,21.2132,24.33105,23.19483,26.1725,24.18677,30.14963,29.27456,30.14963,33.24154,33.24154,33.24154,35.35534,35.22783,37.65634,37.48333,38.63936,40.4475,41.97618,42.57934,44.14748,45.54119,46.52956,46.87217,47.51842,49.49747,52.46904,54.08327,50.15974,56.0357,55.0,51.08816
17.02939,16.03122,15.0,15.0333,14.03567,13.0384,12.0,11.0,11.04536,10.0,10.04988,9.0,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,5.38516,5.83095,5.0,5.65685,5.0,6.40312,5.83095,5.83095,6.32456,6.7082,7.61577,7.28011,7.61577,7.61577,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.0,51.62364,46.87217,47.67599,43.93177,45.89118,40.26164,36.67424,37.10795,32.55764,32.75668,32.98485,27.45906,28.63564,23.34524,25.70992,23.02173,22.02272,19.0263,19.0263,18.02776,17.26268,16.27882,13.92839,13.41641,13.41641,12.80625,12.80625,13.60147,14.21267,13.89244,13.89244,15.26434,16.64332,18.35756,17.72005,19.72308,18.86796,22.36068,20.80865,20.80865,22.80351,22.62742,19.84943,19.79899,16.27882,18.60108,20.61553,16.40122,17.49286,14.76482,14.76482,13.89244,12.08305,13.34166,10.19804,10.19804,10.04988,20.24846,19.31321,18.02776,16.76305,16.12452,17.26268,14.14214,15.0333,13.0384,12.16553,11.18034,9.48683,7.28011,6.7082,6.7082,6.40312,6.7082,6.7082,7.07107,10.0,8.06226,13.34166,15.0,16.27882,18.43909,19.23538,19.0263,21.2132,22.36068,25.4951,22.02272,29.06888,30.06659,29.27456,34.23449,31.40064,32.14032,33.37664,34.36568,37.48333,37.65634,39.62323,37.65634,40.60788,41.7732,43.56604,45.70558,44.14748,47.67599,48.50773,49.49747,52.34501,55.14526,50.15974,54.03702,52.03845,55.00909
16.64332,15.81139,14.42221,14.42221,13.0384,11.6619,12.20656,10.81665,10.81665,8.60233,9.43398,8.60233,7.81025,7.07107,6.40312,7.07107,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.0,4.12311,5.09902,5.09902,5.38516,6.32456,6.32456,6.32456,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.16228,49.65884,48.75449,46.51881,43.86342,44.01136,39.21734,38.27532,34.53983,34.17601,31.95309,31.38471,28.4605,27.85678,25.63201,25.07987,22.36068,20.59126,18.35756,16.64332,17.80449,14.14214,15.55635,9.89949,12.80625,11.6619,12.52996,13.0,12.36932,12.04159,16.0,15.0,14.14214,15.0333,16.03122,17.11724,16.03122,19.0,19.0,19.10497,19.0263,19.0263,19.41649,18.43909,17.46425,18.38478,18.97367,15.23155,16.64332,15.26434,14.76482,12.04159,13.60147,12.20656,11.40175,10.0,9.43398,9.84886,21.37756,19.92486,20.61553,16.64332,17.20465,16.64332,15.0,14.21267,15.0,12.72792,12.04159,10.29563,10.81665,10.29563,7.61577,7.28011,6.08276,7.0,8.94427,6.7082,9.43398,12.20656,14.21267,14.86607,18.38478,20.51828,20.51828,22.62742,26.1725,26.1725,24.83948,27.58623,28.3196,25.4951,31.82766,32.55764,31.14482,35.35534,33.30165,38.94868,36.76955,40.36087,38.20995,41.10961,39.82462,45.45327,45.34314,46.69047,46.01087,48.08326,49.49747,52.34501,52.40229,53.8145,54.81788,53.41348,55.80323
17.02939,16.03122,15.13275,15.13275,14.14214,13.0,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,9.21954,8.24621,7.28011,7.28011,6.7082,6.32456,5.83095,5.83095,5.0,5.65685,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.0,4.0,53.03772,49.0,49.0102,44.18144,46.17359,40.11234,39.01282,41.04875,33.06055,34.23449,32.24903,29.06888,29.06888,26.07681,24.08319,23.0,21.2132,21.2132,18.0,17.11724,18.43909,15.29706,13.89244,14.42221,14.21267,12.72792,14.21267,14.42221,14.86607,14.76482,14.42221,16.76305,17.08801,18.02776,19.92486,22.36068,19.31321,21.47091,21.63331,21.40093,20.80865,20.0,20.61553,20.51828,18.43909,20.51828,18.43909,17.02939,17.20465,14.42221,16.64332,15.23155,13.0,12.64911,11.40175,11.0,8.06226,20.51828,20.0,20.80865,18.86796,17.88854,15.81139,14.86607,14.56022,15.81139,11.7047,13.92839,11.40175,10.77033,7.2111,6.40312,6.40312,7.07107,9.21954,7.28011,8.06226,10.04988,13.34166,13.34166,14.31782,15.52417,17.46425,17.72005,19.64688,22.80351,24.04163,23.76973,29.12044,27.65863,27.51363,30.80584,30.36445,33.24154,34.20526,32.89377,37.69615,36.68787,38.62642,39.21734,41.4367,42.05948,42.15448,43.32436,46.48656,47.75982,50.59644,50.28916,50.0,54.57105,53.15073,55.31727,57.27128,54.33231
17.69181,17.02939,14.21267,15.55635,13.45362,13.45362,12.80625,11.40175,11.31371,9.21954,9.89949,10.0,8.60233,7.2111,7.2111,8.06226,7.61577,6.32456,5.09902,5.09902,5.0,5.0,5.0,5.09902,6.08276,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.24621,9.05539,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,4.47214,4.12311,3.60555,3.60555,3.60555,49.57822,48.16638,46.66905,42.52058,41.03657,40.60788,37.20215,37.01351,31.40064,34.82815,31.82766,29.06888,28.3196,24.75884,25.4951,22.62742,23.34524,19.84943,18.43909,17.49286,18.35756,14.42221,13.92839,13.92839,12.16553,13.15295,12.04159,13.34166,13.34166,14.86607,16.76305,17.46425,16.76305,17.88854,17.49286,18.02776,21.84033,21.54066,19.64688,21.2132,21.2132,20.61553,19.0263,20.02498,19.0,18.02776,17.02939,15.13275,16.12452,14.31782,15.13275,14.31782,11.7047,10.81665,11.6619,10.0,9.21954,21.0,22.09072,19.41649,20.61553,18.78829,19.69772,17.46425,17.88854,17.88854,15.65248,13.60147,13.41641,11.6619,10.0,11.18034,8.24621,8.544,6.08276,6.08276,5.83095,6.40312,12.04159,10.63015,13.0384,12.20656,15.81139,16.64332,19.41649,19.72308,22.2036,24.18677,26.07681,26.41969,24.69818,29.68164,29.68164,29.68164,32.64966,32.64966,35.34119,37.12142,35.77709,38.91015,39.92493,42.04759,44.72136,44.28318,43.86342,45.61798,47.88528,49.24429,52.83938,53.53504,49.39636,55.80323,55.21775,50.44799
17.08801,16.15549,16.15549,14.86607,13.60147,12.64911,12.08305,10.77033,10.77033,9.84886,9.84886,8.94427,8.06226,8.06226,7.2111,7.81025,6.40312,5.65685,5.0,5.0,5.0,5.38516,5.38516,6.08276,6.08276,6.0,7.07107,7.07107,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,6.32456,6.7082,5.38516,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,49.81967,45.89118,46.87217,43.73786,41.7732,41.59327,35.22783,37.33631,31.257,33.37664,30.59412,28.63564,27.89265,25.4951,23.19483,23.76973,21.58703,18.38478,18.68154,17.0,17.20465,15.0,14.86607,12.04159,12.80625,13.0384,12.52996,11.7047,12.64911,14.14214,14.31782,17.02939,16.12452,20.02498,17.02939,21.37756,21.2132,21.09502,18.97367,19.64688,17.46425,20.24846,20.24846,19.72308,18.78829,17.88854,17.49286,17.49286,15.26434,13.89244,15.0,12.80625,12.72792,12.20656,10.81665,11.6619,7.28011,22.2036,21.26029,22.80351,22.80351,21.63331,19.41649,18.35756,16.64332,17.88854,15.65248,16.55295,14.76482,14.76482,13.0,10.63015,9.21954,9.21954,10.81665,8.94427,7.07107,8.24621,12.04159,11.7047,13.15295,15.29706,16.15549,17.72005,19.31321,19.92486,22.47221,23.4094,25.63201,26.92582,26.83282,26.92582,27.85678,29.15476,32.64966,31.30495,34.0,35.35534,35.51056,39.44617,38.94868,40.49691,45.22168,41.34005,44.41846,44.94441,49.39636,49.64877,51.0,51.88449,50.53712,54.78138,54.626,52.20153
18.38478,16.15549,15.81139,16.15549,15.23155,13.92839,12.64911,11.7047,12.08305,10.77033,10.77033,9.48683,9.48683,8.544,8.24621,8.06226,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,8.48528,7.81025,7.81025,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.09902,4.12311,4.47214,3.60555,52.7731,53.23533,49.1935,44.77723,43.82921,41.18252,40.81666,39.96248,36.89173,34.0,31.76476,30.01666,29.52965,27.78489,26.07681,22.47221,25.07987,21.93171,20.39608,17.26268,17.72005,16.12452,16.12452,16.0,13.0384,15.13275,13.34166,13.0,13.92839,15.26434,14.21267,18.02776,15.6205,19.79899,18.38478,21.40093,19.41649,19.84943,21.63331,18.35756,18.35756,20.61553,21.0238,21.54066,20.24846,16.76305,16.49242,17.26268,16.12452,15.13275,14.03567,16.03122,13.0,11.40175,10.77033,9.84886,8.94427,22.84732,23.5372,22.36068,21.2132,20.09975,21.09502,19.0,17.02939,18.02776,18.0,15.0333,15.0333,14.0,12.04159,11.0,8.06226,9.84886,8.544,12.20656,9.21954,10.0,14.76482,13.41641,14.76482,16.55295,16.49242,18.97367,20.61553,18.97367,23.76973,22.56103,27.89265,26.68333,26.68333,28.44293,27.65863,31.04835,32.55764,32.55764,36.34556,37.48333,36.22154,39.31921,41.19466,39.11521,44.10215,43.10452,45.09989,48.09366,51.35173,51.62364,50.63596,56.51548,52.17279,57.72348,55.31727,55.7853
16.03122,16.03122,15.0333,15.0333,13.0384,12.16553,12.04159,11.18034,11.04536,10.04988,10.04988,9.0,8.06226,7.0,7.0,7.07107,6.08276,5.09902,5.09902,4.47214,4.47214,4.24264,3.60555,4.24264,5.0,4.47214,5.0,5.83095,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.07107,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,2.23607,51.08816,49.0408,48.09366,43.28972,44.04543,40.4475,37.12142,38.32754,33.13608,32.24903,34.1321,29.15476,29.27456,25.01999,23.08679,23.02173,21.0,20.09975,17.02939,18.02776,16.27882,15.29706,13.0,13.0,11.40175,12.20656,13.89244,12.04159,12.20656,14.76482,13.89244,16.55295,16.55295,15.65248,17.46425,17.88854,19.69772,20.59126,19.41649,19.41649,21.40093,19.79899,18.43909,17.69181,17.02939,18.60108,16.12452,16.64332,16.12452,13.89244,13.92839,12.64911,12.16553,11.18034,10.04988,9.21954,8.544,24.83948,24.75884,22.67157,21.63331,22.47221,21.47091,20.59126,18.78829,20.61553,18.68154,18.38478,16.55295,16.12452,13.89244,11.18034,10.81665,12.20656,10.63015,10.0,9.84886,11.7047,13.0,11.04536,14.0,16.0,17.0,17.02939,17.26268,21.09502,25.31798,21.37756,26.30589,26.4764,25.31798,27.65863,29.61419,29.42788,32.01562,32.57299,36.68787,35.17101,36.68787,38.8973,40.16217,39.21734,42.72002,43.9659,44.27189,44.59821,48.38388,49.47727,51.24451,54.34151,51.62364,55.10898,54.91812,55.57877
15.81139,15.81139,14.42221,14.42221,12.80625,12.80625,11.6619,10.81665,10.81665,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,6.32456,5.38516,5.38516,5.09902,5.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,6.40312,7.81025,6.40312,7.2111,7.2111,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.09902,4.12311,3.60555,3.60555,3.60555,2.82843,46.66905,47.38143,46.2277,43.86342,45.96738,38.94868,38.18377,36.76955,33.97058,32.52691,33.30165,28.3196,29.06888,23.60085,26.1725,23.02173,20.24846,18.86796,17.80449,18.02776,16.15549,15.65248,12.36932,12.04159,13.0,12.04159,14.31782,12.64911,12.64911,14.31782,14.21267,15.0,15.26434,16.40122,17.80449,19.41649,18.35756,21.09502,19.69772,20.61553,21.54066,19.92486,20.39608,18.68154,18.43909,18.43909,19.0263,17.11724,16.0,15.0333,15.52417,14.14214,11.7047,13.41641,10.63015,8.60233,10.0,26.1725,24.5153,25.96151,23.4094,24.16609,21.93171,21.0238,18.35756,21.47091,18.02776,17.80449,18.02776,16.40122,16.12452,12.52996,12.16553,12.36932,11.7047,9.0,11.04536,11.40175,11.18034,14.86607,14.42221,17.02939,16.40122,17.80449,19.10497,20.51828,21.26029,22.67157,24.08319,24.83948,27.20294,27.20294,28.84441,30.80584,28.84441,32.75668,35.77709,34.0,37.58989,36.23534,40.24922,38.01316,40.71855,43.82921,43.86342,44.72136,50.15974,49.64877,50.9902,53.7122,55.07268,56.93856,53.85165,52.20153
