6.7082,5.38516,4.12311,3.16228,3.16228,2.23607,1.0,1.0,0.0,1.0,2.0,2.23607,3.16228,4.12311,4.12311,4.47214,5.38516,5.83095,5.83095,7.2111,7.2111,8.60233,8.60233,9.89949,10.63015,10.63015,12.04159,13.45362,13.45362,14.21267,13.45362,14.14214,14.14214,13.45362,14.14214,14.14214,14.14214,13.45362,12.04159,12.04159,11.40175,11.40175,10.63015,10.0,10.0,8.60233,8.60233,7.2111,6.7082,6.7082,6.32456,6.32456,64.38167,52.40229,55.44367,36.40055,35.51056,29.06888,26.83282,24.35159,18.02776,16.76305,6.32456,7.2111,2.0,5.38516,7.07107,8.94427,13.0384,13.89244,18.02776,23.08679,25.01999,31.257,31.01612,35.35534,36.22154,46.52956,42.72002,47.01064,50.44799,59.48109,58.18075,64.88451,62.76942,69.77822,65.39113,69.857,73.40981,70.77429,72.44998,66.7308,69.26038,65.78754,69.37579,64.62198,61.40033,60.16644,51.66237,52.17279,47.29693,47.07441,40.4475,37.05401,44.40721,34.36568,36.01389,29.42788,27.85678,91.67879,89.05055,84.0595,87.98295,83.64807,83.00602,80.05623,73.79024,77.36924,71.11962,71.16881,64.41273,66.03787,62.24147,58.5235,50.0,52.92447,38.60052,35.44009,29.12044,29.01724,21.0238,15.52417,17.88854,9.43398,14.86607,15.13275,22.2036,19.0263,26.07681,26.4764,27.65863,36.22154,36.13862,36.34556,39.11521,39.05125,44.10215,50.08992,53.75872,53.60037,47.80167,60.74537,60.92618,55.9017,56.93856,63.28507,65.0,67.00746,66.4003,74.20243,70.03571,83.24062,70.93659,80.80842,79.19596,72.83543
7.0,5.09902,5.09902,4.12311,3.0,2.23607,2.82843,1.41421,1.0,1.0,1.0,2.0,2.0,3.0,4.12311,4.47214,4.47214,5.0,5.0,5.0,7.07107,7.07107,7.81025,8.60233,9.43398,9.43398,10.29563,11.18034,12.52996,12.08305,11.6619,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,11.6619,10.0,11.40175,10.0,10.0,8.60233,7.81025,7.2111,6.40312,7.07107,6.40312,6.40312,5.83095,4.47214,4.47214,55.0,55.03635,52.08647,36.34556,35.22783,31.14482,27.16616,28.07134,20.59126,10.81665,7.28011,7.81025,2.23607,2.82843,10.04988,8.06226,10.81665,13.41641,15.0,24.41311,25.6125,26.1725,30.0,32.01562,38.07887,42.43819,44.28318,51.89412,50.32892,55.15433,60.40695,63.24555,63.60031,72.42237,65.14599,72.11103,66.76077,67.46851,66.12866,61.84658,61.68468,64.84597,59.13544,65.19202,58.18935,55.36244,50.15974,46.8188,44.72136,37.21559,41.18252,37.16181,33.61547,40.0,33.24154,30.4795,25.0,93.30059,87.84646,85.08819,88.56636,82.8553,83.24062,75.23962,76.92204,70.3278,70.83078,65.19202,63.81222,67.60178,55.47071,57.68882,46.2277,48.8774,37.20215,36.40055,29.20616,19.10497,19.92486,17.20465,17.02939,5.09902,12.80625,19.41649,21.09502,23.4094,19.23538,34.43835,31.90611,34.9285,33.28663,33.10589,37.01351,42.2019,42.2019,43.86342,51.62364,55.22681,51.31277,53.41348,57.3062,59.94164,50.92151,57.93962,65.25335,68.65858,74.1485,74.95332,65.11528,70.06426,72.56032,84.71718,76.05919,71.17584
7.07107,6.08276,5.09902,5.09902,4.12311,3.16228,2.23607,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.60555,3.60555,4.47214,4.47214,5.38516,6.32456,7.28011,7.28011,8.24621,8.24621,10.04988,11.04536,11.04536,12.04159,13.0384,14.03567,14.0,14.03567,14.03567,14.03567,14.03567,14.03567,13.0384,14.03567,13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.04988,9.21954,8.24621,8.24621,7.61577,6.32456,6.32456,5.38516,5.0,56.85948,50.60632,48.76474,45.17743,41.59327,33.28663,26.92582,21.54066,16.76305,15.52417,7.07107,4.47214,6.0,4.12311,2.82843,5.0,11.7047,12.16553,18.38478,20.09975,32.20248,32.69557,25.55386,30.23243,40.60788,43.26662,39.69887,46.75468,52.34501,57.31492,59.03389,69.2026,63.65532,69.52697,68.24954,74.96666,73.87828,70.60453,66.52819,71.06335,68.88396,68.0147,68.76772,66.46804,62.28965,62.93648,60.82763,52.3259,49.51767,45.27693,46.8615,43.84062,35.80503,31.76476,29.15476,29.96665,30.08322,91.04944,95.80188,86.26703,88.20431,84.59905,80.26207,76.66159,73.92564,76.53757,72.56032,71.55418,66.64833,65.36819,63.13478,56.85948,53.66563,45.61798,39.81206,35.73514,31.57531,27.16616,23.19483,17.02939,16.27882,19.10497,12.64911,14.31782,23.19483,22.02272,29.01724,23.19483,34.0147,35.0,40.04997,37.12142,44.18144,45.39824,46.57252,42.2019,53.36666,56.85948,53.85165,56.4358,62.96825,56.0803,64.3506,67.89698,65.06919,68.24954,68.11755,70.76722,76.00658,82.80097,68.26419,78.49204,76.15773,71.28113
6.7082,5.83095,4.47214,3.60555,3.16228,2.23607,1.41421,1.0,1.0,1.0,2.23607,2.23607,3.16228,4.12311,4.12311,4.47214,5.38516,5.83095,5.83095,7.2111,7.81025,8.60233,9.21954,9.89949,10.63015,10.63015,12.04159,13.45362,14.21267,13.60147,13.45362,14.21267,14.21267,13.45362,14.21267,13.45362,14.14214,12.72792,12.04159,11.31371,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,57.62812,54.03702,50.20956,40.45986,36.76955,31.82766,26.1725,24.08319,18.60108,13.0384,8.24621,4.12311,3.16228,3.16228,5.09902,5.09902,15.52417,19.41649,21.54066,22.36068,29.27456,24.18677,34.0147,35.01428,40.04997,37.48333,38.63936,51.5461,46.84015,51.47815,53.22593,62.76942,57.58472,67.08204,61.84658,73.08215,65.39113,74.46476,67.6757,70.83784,63.90618,67.18631,61.03278,61.40033,58.24088,50.59644,50.63596,50.48762,50.96077,45.54119,38.83298,40.4475,36.13862,31.0,29.01724,32.38827,28.4605,88.11924,88.56636,78.79086,89.49302,78.58753,80.65358,72.8011,66.70832,75.0,66.40783,67.60178,63.56099,62.8172,57.28001,50.01,45.17743,45.09989,35.35534,32.24903,32.14032,22.0,13.0384,12.04159,11.31371,14.76482,15.52417,15.81139,17.08801,19.31321,30.41381,25.4951,35.77709,33.10589,35.34119,39.21734,41.10961,38.60052,46.69047,45.12206,56.0803,56.14268,48.25971,59.3043,56.56854,61.68468,54.12024,61.09828,64.88451,69.07966,65.30697,66.21178,70.49113,80.45496,68.00735,79.88116,77.20104,72.67049
7.61577,6.7082,5.38516,5.38516,4.12311,3.0,2.23607,2.0,1.0,1.0,1.0,2.0,2.23607,3.16228,3.16228,4.12311,4.47214,5.83095,5.0,6.40312,6.40312,7.81025,7.81025,9.21954,9.89949,9.89949,12.72792,12.72792,12.72792,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,10.63015,10.63015,10.0,10.0,9.21954,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,5.38516,4.47214,4.12311,61.84658,55.17246,47.70744,41.04875,38.60052,33.97058,29.69848,17.46425,20.12461,15.81139,8.06226,7.81025,6.08276,3.0,5.0,10.44031,16.03122,17.02939,16.03122,27.29469,30.06659,26.4764,27.85678,35.1141,29.96665,44.01136,41.14608,43.82921,47.20169,57.80138,57.42822,58.60034,61.03278,64.81512,66.21933,65.0,66.4003,66.85058,66.03787,68.24222,60.60528,63.50591,63.81222,68.96376,59.68249,56.85948,45.17743,57.3062,44.72136,41.14608,39.92493,36.05551,38.07887,38.48376,34.71311,33.24154,22.0,86.05231,82.92768,89.58795,79.92496,88.58894,75.17978,78.29432,74.24958,79.15807,67.74216,66.64083,61.7171,67.60178,62.43397,54.626,49.64877,40.71855,36.05551,30.08322,28.28427,20.22375,18.02776,18.24829,12.64911,10.77033,10.19804,18.02776,20.0,21.0,30.41381,24.73863,30.36445,31.7805,32.55764,36.12478,41.30375,41.0,41.04875,45.39824,46.38965,55.3263,55.36244,54.81788,60.83584,57.00877,65.51336,65.51336,60.21628,72.20111,67.80118,73.24616,73.5527,77.83315,69.31089,76.6942,74.8131,78.40918
6.7082,5.83095,4.47214,3.60555,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,4.47214,5.38516,6.32456,7.07107,8.06226,8.06226,9.0,10.0,10.04988,11.04536,12.04159,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,12.0,11.0,11.0,10.04988,10.04988,9.05539,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,5.38516,5.38516,5.0,29.27456,24.73863,24.18677,21.09502,18.11077,16.03122,14.56022,9.05539,7.07107,5.09902,6.0,1.0,2.23607,2.0,2.0,5.0,8.544,8.24621,8.06226,10.0,12.04159,13.45362,14.42221,16.27882,18.02776,20.12461,20.59126,26.40076,25.55386,28.4605,28.63564,31.62278,29.96665,30.08322,31.01612,34.9285,36.76955,33.61547,35.8469,32.69557,30.8707,32.20248,29.06888,29.96665,26.40076,29.96665,26.41969,26.40076,22.47221,18.86796,22.36068,18.02776,17.02939,15.6205,15.55635,14.14214,12.20656,42.72002,43.86342,44.72136,43.38202,41.14608,38.94868,39.81206,39.81206,39.82462,33.61547,35.8469,32.64966,33.12099,29.52965,24.69818,25.80698,23.02173,20.0,16.40122,13.60147,8.60233,9.84886,6.40312,6.08276,4.47214,3.60555,9.21954,8.94427,9.43398,14.14214,11.18034,15.52417,15.23155,17.08801,18.78829,21.0238,21.93171,22.02272,25.80698,25.4951,25.4951,25.45584,26.87006,29.41088,32.75668,29.41088,29.96665,32.69557,30.8707,35.73514,35.44009,40.02499,40.80441,34.71311,37.85499,37.12142,35.35534
6.40312,5.65685,4.24264,4.24264,2.82843,2.23607,2.0,1.0,1.0,1.0,1.41421,1.41421,2.82843,3.60555,3.60555,4.47214,4.12311,5.09902,6.08276,6.0,7.0,8.0,8.06226,9.21954,10.19804,10.19804,11.40175,12.36932,12.64911,12.64911,12.64911,13.60147,13.60147,12.64911,13.60147,12.36932,12.36932,12.16553,11.18034,11.18034,10.19804,10.19804,9.05539,9.05539,8.06226,8.06226,7.0,7.0,6.08276,6.08276,5.09902,5.38516,28.01785,25.07987,24.5153,22.80351,18.43909,14.86607,10.29563,12.08305,9.21954,7.61577,4.24264,2.23607,1.0,2.23607,5.65685,4.24264,3.60555,7.2111,9.21954,9.84886,13.41641,12.64911,17.08801,15.23155,21.58703,20.61553,21.2132,26.1725,28.63564,28.07134,27.29469,31.14482,29.15476,32.01562,35.01428,34.05877,34.36568,34.0147,35.12834,30.41381,35.0571,34.52535,31.40064,29.42788,28.44293,28.86174,26.4764,24.73863,23.34524,23.5372,21.84033,19.64688,18.38478,17.08801,17.49286,12.52996,12.04159,43.01163,43.18565,43.41659,43.41659,43.93177,41.48494,37.65634,37.10795,37.65634,33.54102,36.40055,31.7805,30.41381,28.79236,25.96151,25.0,24.73863,17.08801,16.76305,13.89244,11.6619,8.60233,9.21954,5.0,6.0,6.0,8.544,7.81025,10.81665,13.89244,14.21267,17.20465,17.49286,16.40122,20.24846,19.79899,18.43909,20.51828,24.20744,25.55386,23.70654,28.79236,27.313,29.83287,29.41088,31.95309,27.45906,31.14482,35.22783,33.06055,32.0,34.05877,34.0,35.12834,37.21559,38.32754,35.12834
5.38516,4.47214,3.60555,3.60555,2.23607,1.41421,0.0,0.0,1.0,1.41421,2.23607,3.16228,3.60555,4.47214,4.47214,5.38516,6.08276,6.08276,7.07107,7.07107,8.06226,9.0,9.0,10.04988,11.04536,11.18034,12.36932,13.34166,13.34166,14.56022,14.31782,14.31782,14.31782,14.31782,14.31782,14.14214,14.14214,13.15295,12.16553,12.16553,12.04159,11.04536,11.04536,10.04988,9.0,9.0,8.0,8.0,7.07107,7.07107,6.32456,5.38516,54.23099,51.15662,45.09989,42.2019,36.13862,28.63564,25.31798,21.93171,13.92839,7.61577,5.0,2.0,1.0,5.09902,5.38516,10.77033,17.80449,14.14214,19.23538,27.01851,28.01785,30.80584,26.83282,34.88553,38.60052,46.23851,42.15448,46.48656,52.95281,58.30952,58.69412,61.39218,68.24954,66.37017,65.19202,69.42622,70.03571,71.84706,65.73431,66.28725,64.62971,62.64184,65.51336,65.45991,62.64184,58.24946,50.59644,52.81098,48.08326,46.51881,44.27189,39.0,41.62932,34.98571,29.41088,31.62278,24.08319,92.43917,84.00595,87.02299,86.05231,84.02381,79.6304,77.31753,75.53807,78.40918,70.85901,68.73136,63.50591,64.19502,55.9017,53.36666,45.89118,41.97618,34.52535,34.20526,23.34524,22.82542,15.0,9.21954,14.14214,8.06226,9.43398,13.0384,15.81139,19.20937,29.69848,24.41311,31.89044,35.0,36.61967,36.79674,37.64306,41.86884,44.10215,44.10215,47.01064,52.47857,51.86521,57.24509,59.13544,59.46427,50.35871,59.5399,64.49806,68.06614,65.27634,68.06614,71.11259,72.69113,64.62971,75.32596,64.93843,73.1642
6.40312,5.65685,5.0,4.24264,2.82843,2.23607,1.41421,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.09902,5.09902,5.09902,6.32456,6.32456,7.61577,8.06226,8.06226,9.43398,10.81665,11.40175,12.80625,12.80625,14.21267,13.45362,13.60147,13.60147,14.21267,14.21267,13.60147,13.60147,13.60147,13.0384,12.20656,12.20656,10.29563,11.6619,10.29563,9.43398,8.94427,8.06226,7.61577,7.61577,6.7082,6.32456,5.09902,5.09902,55.44367,49.25444,40.4475,38.07887,28.63564,29.42788,21.54066,16.27882,14.03567,7.2111,5.0,2.82843,1.0,3.16228,8.48528,12.80625,18.43909,19.41649,23.43075,23.60085,28.23119,34.53983,36.05551,34.20526,40.02499,46.38965,46.69047,55.0,54.14795,57.21888,60.00833,62.03225,63.07139,68.00735,69.18092,75.02666,73.00685,73.02739,71.17584,68.02941,66.06815,73.00685,67.06713,63.3877,57.03508,55.3263,58.42089,54.58938,48.50773,44.40721,46.04346,43.18565,40.11234,31.38471,31.76476,32.89377,23.85372,82.60751,88.45903,86.58522,86.58522,80.08121,80.77747,75.69016,71.47027,73.76313,70.2282,63.89053,62.36185,58.94065,56.921,57.27128,50.32892,42.37924,35.8469,33.54102,31.38471,19.10497,23.43075,9.48683,11.6619,7.28011,14.03567,19.10497,14.42221,15.65248,23.32381,21.18962,23.85372,32.24903,35.60899,33.42155,33.42155,34.05877,37.21559,39.66106,47.01064,47.41308,50.59644,53.7122,53.14132,52.20153,67.89698,55.3263,54.0,60.00833,62.0,64.28063,64.49806,65.03076,68.46897,73.33485,75.66373,67.60178
5.09902,4.0,3.0,3.0,1.0,1.41421,1.0,1.41421,1.41421,2.0,3.0,3.0,4.12311,4.12311,4.12311,5.38516,5.83095,5.83095,6.40312,7.07107,7.81025,8.48528,8.48528,10.0,10.81665,10.81665,12.52996,12.52996,13.41641,13.41641,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,13.0384,13.0384,12.20656,12.20656,10.81665,10.81665,10.0,9.43398,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.38516,51.73973,48.08326,37.20215,33.01515,32.24903,28.84441,15.65248,14.21267,5.65685,11.40175,4.47214,5.0,3.60555,10.0,7.07107,12.36932,19.23538,20.02498,25.07987,25.07987,34.71311,30.59412,35.4683,39.05125,38.07887,42.15448,47.85394,49.39636,55.22681,54.03702,61.7171,67.17887,64.07027,71.42129,68.0147,75.16648,74.02702,72.24957,73.00685,70.29225,66.06815,66.61081,63.81222,65.80274,61.22091,59.5399,56.85948,50.24938,47.43416,46.09772,42.44997,41.59327,34.43835,28.4605,33.83785,30.80584,29.27456,94.66784,85.95929,85.0,87.66413,80.32434,85.0,78.92401,72.8011,76.32169,67.1193,63.24555,64.4748,63.15853,57.38467,54.08327,50.28916,52.39275,37.64306,33.95585,26.4764,21.2132,16.03122,13.0384,14.03567,6.32456,8.48528,8.06226,10.44031,13.0,21.9545,21.0238,27.313,28.4605,31.30495,35.1141,30.08322,35.22783,41.04875,39.20459,43.73786,44.72136,47.51842,49.0408,52.20153,55.9464,45.18849,58.87274,55.80323,57.80138,60.87693,58.79626,63.65532,65.79514,62.93648,67.89698,70.0928,65.94695
