9.21954,8.06226,8.0,8.0,7.0,6.0,6.08276,5.09902,5.38516,5.38516,5.0,5.65685,5.65685,5.0,5.83095,6.32456,6.32456,6.08276,7.07107,7.07107,7.07107,8.0,8.06226,9.0,10.0,10.0,11.0,11.0,11.0,12.0,11.04536,12.04159,12.04159,11.04536,11.04536,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.07107,6.40312,58.66856,49.73932,54.56189,47.92703,45.88028,44.59821,37.65634,40.79216,32.24903,31.257,33.01515,34.05877,30.26549,25.96151,26.0,26.07681,26.87006,22.67157,27.45906,25.55386,32.69557,32.31099,31.7805,33.24154,39.31921,43.56604,42.57934,43.01163,50.35871,53.00943,53.33854,56.7186,53.15073,63.0,58.21512,61.18823,64.49806,57.87055,65.73431,63.89053,60.16644,63.60031,60.74537,61.35145,57.38467,58.18935,56.35601,50.08992,54.20332,47.16991,43.26662,46.61545,38.60052,38.8973,40.31129,35.4683,37.44329,57.0,55.14526,54.12947,59.77458,52.81098,54.70832,48.76474,53.75872,53.75872,46.48656,48.38388,45.60702,49.24429,46.17359,41.78516,46.23851,49.72927,41.0,39.56008,43.17407,40.79216,43.04649,39.05125,37.05401,39.31921,38.83298,35.17101,42.05948,41.78516,41.04875,38.47077,48.01042,46.8615,47.80167,50.9902,50.20956,50.91169,55.22681,56.85068,60.46487,57.00877,56.85948,65.45991,65.51336,68.26419,65.29931,64.66065,68.96376,67.23095,69.97142,75.16648,70.71068,73.3553,66.03787,74.33034,74.30343,64.14047
9.21954,8.06226,8.06226,8.06226,6.7082,6.32456,7.07107,6.08276,6.0,5.09902,5.09902,5.38516,5.38516,5.0,5.65685,6.40312,6.40312,7.2111,7.2111,7.61577,7.61577,8.544,8.94427,9.48683,9.84886,10.77033,11.7047,11.7047,11.7047,12.64911,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,12.20656,11.40175,11.40175,10.81665,11.40175,10.63015,10.63015,10.0,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,6.7082,6.7082,57.14018,51.10773,50.53712,46.61545,47.53946,40.8534,42.44997,36.13862,36.67424,33.01515,34.0,30.41381,28.86174,23.5372,28.23119,25.23886,25.6125,27.80288,21.9545,26.92582,32.57299,32.57299,35.35534,39.62323,38.20995,42.0,45.09989,47.01064,50.15974,56.00893,53.08484,57.07889,55.03635,56.14268,61.07373,59.21149,59.13544,60.20797,68.46897,61.20457,64.62971,62.64184,59.48109,56.61272,53.14132,59.46427,53.85165,51.62364,47.42362,49.76947,46.95743,48.75449,38.58756,37.80212,37.48333,31.82766,34.4093,58.42089,54.40588,55.02727,52.55473,56.35601,55.47071,51.47815,51.0,49.64877,51.88449,51.10773,48.33218,47.42362,49.64877,45.48626,46.51881,46.57252,45.69464,41.23106,40.80441,37.65634,41.0,41.30375,37.12142,41.0,40.04997,39.01282,40.26164,38.07887,45.31004,41.62932,47.50789,47.16991,47.43416,55.21775,51.62364,50.93133,58.0517,55.22681,60.959,54.45181,65.29931,66.06815,66.8431,63.60031,62.43397,64.66065,69.11584,68.96376,74.33034,70.80254,71.40028,73.24616,74.09453,74.88658,70.72482,65.45991
8.06226,7.0,7.0,7.0,6.0,5.0,5.09902,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,4.12311,4.12311,5.0,5.0,5.0,6.08276,6.32456,7.28011,7.28011,7.28011,8.544,8.544,9.48683,9.84886,10.44031,10.77033,10.77033,10.44031,11.40175,10.44031,10.44031,11.40175,11.18034,10.19804,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,4.47214,54.78138,53.14132,52.88667,47.85394,44.91102,39.31921,33.01515,38.11824,37.01351,32.14032,27.20294,29.96665,26.83282,19.20937,27.20294,23.34524,23.32381,22.13594,26.24881,25.17936,30.0,32.0,34.20526,33.73426,37.85499,42.44997,43.65776,47.16991,46.09772,54.12024,52.55473,57.93962,55.08176,61.03278,59.80803,61.84658,62.36185,61.40033,59.66574,57.87055,60.20797,60.53098,60.29925,59.13544,55.22681,55.00909,51.0098,48.01042,51.15662,48.0,44.28318,43.41659,38.63936,36.40055,35.44009,37.33631,29.96665,59.3043,55.44367,54.57105,55.36244,54.42426,53.22593,54.70832,47.92703,54.78138,47.53946,50.08992,48.08326,50.92151,49.0408,47.42362,47.80167,50.21952,43.93177,44.40721,41.19466,39.01282,40.04997,39.05125,38.0526,41.19466,42.2019,40.80441,44.38468,41.78516,45.27693,41.88078,51.08816,51.08816,45.96738,54.67175,55.22681,57.00877,57.00877,58.25805,64.14047,63.81222,62.17717,70.3278,67.53518,70.66116,64.19502,70.38466,71.51224,68.942,73.92564,76.6942,74.0,77.07788,69.857,73.92564,67.41662,69.57011
8.48528,7.81025,7.2111,7.2111,5.83095,5.83095,5.38516,5.09902,5.09902,4.0,4.0,4.12311,4.12311,4.24264,3.60555,5.0,4.47214,4.47214,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,10.19804,10.19804,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,53.60037,56.63921,51.66237,46.01087,47.63402,44.68781,35.38361,37.21559,32.69557,30.8707,29.42788,25.4951,26.07681,23.02173,24.08319,26.92582,23.76973,22.47221,22.62742,29.06888,31.90611,29.68164,31.62278,34.17601,32.89377,41.76123,43.17407,46.32494,49.47727,52.17279,50.69517,57.70615,57.97413,58.94065,55.31727,61.98387,62.64184,61.68468,58.5235,59.61543,56.30275,56.46238,58.66856,56.35601,54.70832,55.9017,51.31277,52.47857,47.80167,44.40721,47.01064,42.80187,36.76955,37.64306,32.64966,37.58989,31.06445,57.45433,58.89822,50.20956,58.0,53.8145,52.00961,50.91169,50.9902,53.8145,53.2635,50.44799,48.10405,51.22499,49.57822,44.55334,44.55334,46.61545,43.13931,40.60788,43.60046,37.20215,41.34005,39.96248,40.49691,36.40055,43.56604,40.02499,43.10452,40.11234,44.01136,42.19005,45.60702,50.44799,46.84015,52.39275,53.14132,53.14132,60.16644,57.27128,63.81222,61.29437,63.82006,65.73431,69.40461,69.64194,72.91776,71.40028,69.52697,75.60423,73.81734,74.06079,72.47068,81.60882,70.0,76.6942,70.00714,67.62396
8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,5.09902,5.0,4.0,4.12311,4.12311,3.60555,3.60555,4.24264,3.60555,4.47214,4.47214,5.09902,5.09902,6.08276,7.0,7.0,7.07107,9.0,9.0,9.0,10.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.544,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,5.65685,5.0,5.0,60.0,52.20153,51.62364,45.61798,41.14608,42.05948,37.58989,36.40055,29.73214,35.90265,30.0,28.0,25.0,24.02082,26.24881,25.55386,22.67157,22.02272,25.0,26.41969,29.73214,29.96665,31.62278,36.05551,40.4475,43.18565,46.17359,47.04253,49.0102,55.03635,52.0,57.03508,52.46904,59.03389,61.0,63.1981,62.39391,61.40033,61.0,60.63827,56.51548,58.24088,55.65968,56.51548,56.0803,57.00877,55.47071,48.33218,47.42362,43.56604,44.72136,39.66106,39.11521,38.94868,36.79674,36.06938,30.4795,55.7853,53.31041,55.4617,58.18075,51.62364,49.73932,50.47772,49.39636,52.20153,46.04346,45.79301,48.37355,47.88528,46.61545,41.34005,44.41846,49.0408,45.17743,42.04759,41.23106,43.65776,40.49691,36.13862,40.31129,42.19005,40.0125,36.49658,42.42641,39.29377,43.32436,44.01136,47.42362,48.75449,46.14109,51.62364,55.22681,54.40588,56.0803,57.38467,63.63961,63.89053,66.52819,65.11528,67.94115,68.68042,70.0928,70.93659,71.70077,66.6033,70.43437,74.20243,74.4043,77.00649,76.2168,75.0,74.4043,65.0
9.48683,8.24621,7.28011,7.07107,7.0,6.0,6.0,6.08276,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,6.7082,6.32456,6.32456,6.08276,7.07107,7.28011,8.0,8.06226,10.04988,10.04988,10.0,11.0,11.04536,11.04536,12.04159,12.04159,12.16553,12.04159,11.18034,12.16553,11.40175,12.36932,10.44031,10.77033,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.60233,7.2111,7.2111,7.81025,7.07107,6.40312,57.70615,47.85394,55.03635,54.12947,44.59821,46.32494,38.32754,40.1995,31.257,35.01428,29.01724,28.86174,29.12044,23.76973,26.41969,25.6125,27.65863,26.07681,24.69818,26.40076,35.44009,28.44293,36.12478,37.12142,36.01389,40.0125,42.10701,51.24451,51.0392,54.33231,48.37355,58.13777,52.08647,61.13101,56.14268,64.00781,63.0,59.00847,58.13777,61.20457,56.14268,60.82763,60.01666,59.68249,58.24946,55.08176,58.24088,50.69517,54.57105,45.18849,44.01136,41.14608,45.17743,38.07887,38.83298,35.22783,35.35534,56.56854,57.28001,49.72927,60.16644,54.58938,53.23533,50.11986,53.7122,51.0,44.29447,51.89412,44.77723,49.1935,47.85394,44.28318,46.17359,50.92151,39.92493,42.37924,39.81206,38.60052,41.19466,38.32754,40.04997,38.0526,38.47077,37.85499,43.17407,36.68787,47.85394,41.14608,47.70744,45.22168,47.20169,53.07542,54.03702,56.58622,56.58622,56.72742,61.07373,64.44377,59.20304,69.63476,61.85467,71.02112,71.69379,67.60178,70.72482,72.11103,66.57327,72.94518,76.53757,79.88116,65.29931,73.24616,73.34848,67.1193
9.05539,8.06226,8.24621,8.24621,7.28011,6.32456,5.83095,5.38516,5.0,4.24264,4.24264,4.47214,4.47214,4.12311,4.12311,5.0,5.09902,5.09902,5.38516,6.7082,6.7082,6.7082,6.7082,8.06226,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.38516,54.74486,60.20797,48.04165,45.27693,43.0,40.1995,38.11824,34.23449,35.01428,31.62278,31.01612,26.92582,27.20294,24.08319,21.93171,22.82542,25.05993,23.08679,22.09072,25.07987,30.80584,31.57531,33.54102,35.73514,36.13862,44.64303,42.04759,46.61545,51.5461,51.97115,53.23533,57.80138,56.85948,58.69412,60.41523,59.23681,65.39113,58.18075,61.35145,57.00877,58.87274,60.44005,58.46366,60.63827,55.9017,54.34151,51.62364,53.46027,45.17743,45.09989,46.01087,43.04649,38.11824,38.63936,35.69314,34.71311,29.83287,57.21888,51.15662,58.13777,57.55867,52.61179,52.17279,48.6621,47.51842,51.1957,49.0306,48.05206,44.72136,50.35871,46.87217,43.93177,44.55334,43.04649,44.0,39.01282,41.0,35.12834,42.19005,38.63936,37.64306,37.0,40.81666,42.19005,39.96248,39.40812,43.41659,39.62323,46.01087,48.27007,48.9183,53.0,54.20332,54.12024,59.03389,59.5063,65.30697,63.69458,67.35726,67.72001,73.76313,62.16912,73.5459,71.30919,71.02112,76.48529,78.58753,74.95332,73.97973,74.46476,67.46851,76.29548,71.19691,70.03571
8.544,7.28011,7.28011,7.28011,6.08276,5.09902,5.0,5.0,4.12311,4.12311,4.12311,4.24264,4.24264,3.60555,4.47214,4.12311,5.0,5.0,6.0,6.0,6.0,7.07107,7.07107,8.24621,9.21954,9.21954,10.19804,10.04988,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.0,5.0,54.3783,52.69725,52.39275,50.9902,47.80167,43.9659,37.0,35.44009,31.06445,35.12834,32.06244,27.65863,24.5153,24.59675,22.82542,20.61553,22.2036,19.23538,27.85678,26.40076,29.61419,28.28427,32.14032,36.05551,34.0147,43.10452,41.19466,44.72136,48.37355,52.95281,50.80354,56.7186,53.03772,60.87693,56.51548,61.52235,62.514,60.82763,59.4138,61.03278,59.00847,58.21512,57.03508,57.03508,57.07889,55.57877,51.62364,48.16638,51.35173,44.14748,47.29693,43.73786,39.21734,36.76955,34.88553,35.8469,32.01562,58.5235,56.79789,55.75841,58.30952,52.47857,55.22681,52.15362,51.86521,51.61395,45.80393,47.43416,48.25971,50.24938,43.41659,44.29447,44.29447,47.53946,40.24922,41.76123,37.64306,36.40055,41.0,39.62323,36.34556,42.0119,38.11824,41.59327,41.48494,41.76123,46.09772,39.56008,52.35456,49.40648,50.0,53.00943,51.73973,55.9017,59.66574,58.0,66.48308,64.3506,63.25346,68.60029,67.95587,73.24616,68.60029,69.64194,72.71864,69.46222,74.63243,76.27582,77.38863,82.1523,70.83078,74.62573,71.58911,63.13478
8.48528,8.60233,7.2111,8.06226,6.7082,6.7082,6.08276,5.09902,5.09902,5.0,5.09902,5.09902,4.47214,5.38516,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,8.544,8.94427,8.94427,9.84886,9.84886,10.77033,11.18034,12.08305,12.08305,11.18034,12.08305,12.52996,11.6619,11.6619,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,8.06226,6.7082,7.61577,6.32456,59.36329,54.3783,47.50789,49.49747,46.01087,44.55334,37.48333,37.01351,35.38361,35.34119,31.32092,25.29822,25.63201,23.5372,25.07987,27.89265,26.24881,19.31321,25.05993,24.75884,31.89044,31.89044,28.84441,34.1321,38.60052,41.18252,42.54409,48.8467,48.75449,52.81098,53.31041,55.47071,55.9464,60.41523,60.82763,61.91123,62.1289,56.22277,60.44005,62.80127,60.60528,58.41233,60.1415,60.959,56.58622,55.9017,51.85557,51.85557,48.79549,43.60046,45.48626,42.05948,39.39543,39.56008,40.49691,33.83785,34.71311,56.64804,52.35456,56.30275,53.53504,50.60632,48.83646,47.38143,48.10405,52.3259,48.16638,48.9183,44.68781,47.01064,45.60702,40.36087,42.80187,48.02083,45.60702,39.82462,38.27532,38.91015,40.49691,39.92493,40.02499,35.35534,40.0125,38.63936,40.0,44.04543,44.40721,44.91102,47.67599,47.29693,48.50773,55.36244,54.70832,53.7122,57.3062,59.16925,62.43397,60.90156,67.6757,64.40497,71.86793,68.24954,71.06335,73.00685,69.40461,73.60027,76.27582,72.8011,75.16648,73.60027,75.60423,72.00694,71.06335,71.61006
9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.38516,5.0,5.83095,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.94427,9.43398,10.29563,10.29563,11.18034,11.18034,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,11.31371,11.31371,10.63015,9.89949,10.0,9.21954,10.0,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.08276,6.08276,57.87055,56.85948,56.0803,49.39636,46.52956,41.18252,42.0119,37.01351,36.79674,30.41381,31.82766,32.44996,29.15476,29.73214,25.96151,23.34524,26.07681,26.92582,26.57066,26.24881,32.20248,32.64966,31.14482,39.62323,38.8973,43.27817,40.36087,51.22499,52.20153,53.41348,55.60576,59.66574,56.63921,60.87693,61.61169,66.48308,67.20863,64.38167,62.62587,63.70243,64.53681,58.79626,59.5483,60.0,58.30952,56.93856,55.00909,57.45433,49.73932,50.32892,42.72002,40.16217,43.9659,39.29377,37.85499,32.98485,34.1321,60.20797,57.45433,58.30952,56.4358,52.80152,54.12947,47.92703,46.84015,50.92151,46.61545,47.53946,44.28318,46.64762,47.50789,43.04649,42.94182,46.64762,45.22168,35.4683,37.80212,39.20459,37.48333,38.8973,37.21559,39.11521,39.56008,38.07887,44.27189,44.27189,42.72002,43.56604,48.16638,52.95281,53.0,58.00862,57.00877,58.07753,56.7186,59.68249,70.60453,67.46851,68.96376,72.00694,74.94665,67.18631,72.11103,70.34202,73.68175,74.46476,74.33034,71.51224,80.77747,77.36924,78.77182,81.34494,73.73602,72.42237
