6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,46.51881,43.38202,42.94182,39.92493,36.71512,36.35932,33.28663,27.313,25.23886,26.41969,21.93171,21.63331,21.09502,15.6205,15.6205,11.31371,13.89244,8.544,8.94427,14.03567,11.0,11.04536,11.18034,13.0,13.89244,18.02776,14.86607,18.86796,21.0238,20.12461,23.02173,23.70654,26.07681,24.16609,24.69818,24.04163,23.5372,25.0,24.35159,27.20294,25.0,21.58703,21.37756,19.64688,21.84033,22.56103,17.02939,19.31321,18.02776,17.02939,19.23538,17.72005,21.09502,17.46425,18.11077,22.09072,19.41649,35.69314,35.4683,37.12142,36.71512,41.6173,41.40048,41.72529,46.01087,48.41487,52.49762,54.08327,56.0803,56.93856,59.5399,63.90618,66.09841,68.30813,68.88396,67.08204,71.25307,72.06247,75.02666,76.00658,76.00658,79.40403,77.64664,79.42921,78.26238,80.04998,80.36168,81.27115,78.74643,78.77182,82.34683,80.06248,81.43709,77.82673,76.48529,80.13114,80.9506,79.07591,80.77747,77.42093,80.21222,78.60025,80.05623,78.56844,76.48529,76.38063,69.35416,67.94115,72.24957,69.40461,64.03124,64.40497,61.85467,58.30952
7.2111,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,3.16228,3.0,3.0,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,4.12311,5.09902,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,50.01,43.73786,41.97618,39.62323,38.83298,37.65634,31.32092,30.59412,24.5153,26.68333,21.58703,20.39608,20.39608,15.6205,10.81665,12.04159,8.60233,11.40175,10.29563,12.20656,10.04988,11.04536,14.03567,13.0384,14.56022,18.02776,17.46425,20.61553,21.84033,21.37756,22.56103,23.34524,22.36068,25.0,26.07681,21.37756,25.07987,21.37756,27.0,24.08319,23.19483,20.02498,22.02272,20.09975,24.08319,21.0238,22.09072,21.09502,17.0,19.0263,17.11724,17.11724,19.10497,18.43909,22.36068,21.37756,21.84033,33.24154,39.96248,37.80212,39.62323,41.03657,42.0119,42.72002,47.16991,51.10773,48.75449,51.47815,58.82176,55.36244,66.4906,68.44706,64.03124,69.00725,67.06713,67.02984,72.00694,72.69113,83.67795,74.2159,75.69016,80.65358,82.21922,82.46211,86.76981,75.29276,85.0,79.05694,85.70298,80.0,79.51101,80.72174,85.70298,75.16648,77.83315,82.87943,84.50444,89.93887,75.74299,84.50444,80.05623,79.64923,74.06079,76.55064,74.94665,76.00658,73.43024,70.66116,71.58911,74.67262,58.87274,64.2573,59.77458,55.02727
7.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.0,2.0,2.23607,1.41421,1.41421,2.23607,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,45.01111,46.0,42.0,38.11824,33.06055,30.06659,33.06055,30.06659,26.0,30.01666,22.02272,22.09072,16.03122,21.2132,14.56022,12.20656,10.77033,9.21954,8.06226,7.28011,9.0,15.0,14.0,15.0333,15.0,19.23538,18.78829,20.22375,21.0238,21.2132,24.02082,20.39608,21.37756,22.09072,24.33105,20.09975,24.73863,18.11077,20.09975,20.39608,19.64688,21.37756,20.61553,18.43909,18.38478,17.11724,15.13275,19.64688,19.64688,16.76305,18.24829,16.27882,17.26268,16.55295,19.64688,15.52417,17.0,33.42155,36.40055,36.61967,39.11521,42.05948,43.08132,44.92215,43.68066,47.29693,50.63596,53.03772,55.00909,57.14018,62.1289,64.62971,63.78871,70.61161,64.19502,73.1642,71.30919,72.01389,77.41447,76.32169,76.02631,76.844,79.40403,78.24321,80.80842,76.36753,79.20859,76.48529,81.3941,80.43009,76.57676,79.40403,81.27115,79.88116,79.05694,81.27115,78.49204,85.23497,77.89737,84.11896,78.29432,75.6439,80.77747,78.74643,75.61085,78.43469,69.37579,68.41053,67.91171,68.06614,65.30697,62.64982,60.40695,56.14268
6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,3.0,3.16228,3.16228,3.0,3.16228,3.16228,4.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,50.35871,41.4367,40.04997,38.01316,36.12478,30.26549,32.24903,27.29469,29.01724,26.01922,20.09975,18.02776,17.02939,14.14214,12.0,9.84886,8.06226,10.0,8.60233,9.84886,10.19804,10.04988,11.04536,10.19804,16.27882,16.27882,19.23538,21.2132,21.2132,23.0,20.61553,22.2036,23.08679,25.07987,26.0,26.1725,24.02082,21.09502,25.0,21.0238,20.02498,19.64688,19.0263,22.2036,20.39608,19.10497,17.02939,19.23538,20.61553,18.0,20.39608,18.24829,18.97367,14.03567,18.43909,20.61553,18.35756,34.48188,34.0147,37.0,39.56008,40.26164,43.56604,42.04759,46.01087,50.35871,49.16299,54.58938,53.60037,57.48913,61.68468,64.84597,63.97656,68.44706,64.88451,68.09552,69.6563,69.81404,77.98718,70.0928,72.83543,77.15569,76.41989,78.00641,80.60397,75.21303,80.70936,72.94518,81.30191,81.9878,76.92204,80.95678,81.3941,75.23962,78.72103,80.62258,80.23092,83.48653,76.89603,81.60882,78.74643,80.65358,74.95332,77.36924,73.5459,73.5527,70.45566,71.11259,70.11419,67.0,59.00847,62.0,63.03174,56.22277
5.38516,6.32456,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,48.54894,47.01064,45.27693,33.28663,37.73592,31.90611,33.01515,29.54657,22.82542,22.2036,21.63331,18.02776,16.64332,10.81665,12.36932,14.56022,14.03567,10.77033,11.18034,8.94427,8.544,9.89949,11.6619,12.52996,14.86607,16.55295,17.88854,16.55295,19.41649,23.76973,23.85372,19.69772,25.63201,24.69818,22.2036,23.32381,23.32381,26.24881,24.08319,25.0,24.20744,21.63331,20.61553,21.26029,20.51828,20.0,19.84943,20.12461,17.69181,17.69181,16.27882,21.26029,20.0,17.69181,15.6205,20.24846,20.0,35.69314,34.1321,37.01351,42.0119,41.4367,42.57934,43.65776,44.01136,47.01064,49.1935,53.7122,59.36329,62.68174,61.40033,63.70243,65.76473,67.26812,69.6563,69.6563,72.56032,73.34848,77.82673,76.05919,77.82031,78.18568,80.41144,81.90849,83.24062,78.8543,82.37718,82.03658,82.8734,84.21401,84.21401,81.02469,84.0,81.0,81.00617,81.00617,84.0,84.09518,83.09633,82.29824,85.37564,76.94154,76.40026,75.96052,71.8401,75.28612,73.38937,68.94926,75.0,75.39231,62.16912,63.90618,59.94164,57.70615
6.32456,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,2.0,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,43.32436,45.89118,36.76955,37.94733,36.05551,31.32092,31.01612,30.36445,28.23119,25.96151,20.12461,17.0,16.12452,13.45362,11.40175,10.63015,11.31371,11.31371,10.44031,9.21954,7.07107,14.14214,10.81665,12.52996,18.02776,17.49286,19.41649,18.78829,17.80449,21.0238,24.59675,20.59126,21.54066,20.12461,22.82542,24.5153,25.70992,23.08679,23.76973,22.80351,23.4094,25.0,24.33105,18.78829,21.18962,16.49242,20.12461,15.52417,17.72005,18.38478,21.84033,18.24829,18.24829,22.36068,20.02498,21.0238,21.09502,32.44996,32.80244,40.31129,40.22437,41.40048,41.88078,43.56604,46.52956,48.10405,50.59644,54.70832,54.34151,58.85576,59.5399,61.40033,66.0303,65.03076,72.24957,67.26812,71.19691,73.97973,72.78049,78.74643,72.73239,78.0,80.23092,75.13322,76.94154,78.29432,76.05919,80.77747,81.30191,81.27115,85.2115,80.21222,74.65253,78.87332,81.40025,76.05919,79.93122,77.89737,79.24645,81.46779,79.98125,75.43209,81.56592,79.02531,74.20243,75.21303,76.00658,68.47627,71.69379,64.84597,66.64083,61.7171,62.16912,58.30952
6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,4.12311,50.9902,47.07441,39.05125,42.44997,38.47077,34.71311,31.04835,28.28427,26.30589,23.19483,21.18962,19.31321,16.49242,16.12452,15.23155,15.0,9.21954,9.84886,9.48683,8.0,14.03567,11.18034,15.13275,15.81139,18.02776,18.97367,18.02776,21.0238,20.61553,21.0238,22.36068,25.07987,22.47221,24.73863,25.29822,25.4951,24.33105,27.29469,22.56103,24.5153,23.76973,22.09072,21.2132,23.19483,23.02173,25.4951,23.19483,23.76973,19.10497,19.23538,20.02498,17.11724,23.02173,22.2036,22.02272,17.11724,20.61553,35.38361,37.53665,36.87818,40.80441,43.41659,42.48529,45.54119,45.31004,48.76474,50.21952,51.1957,57.42822,61.13101,64.00781,63.3877,63.50591,71.19691,68.24954,67.91171,71.7844,72.8011,76.96753,73.00685,77.38863,78.71467,81.41253,83.76157,84.40379,77.00649,84.20214,80.28076,77.10383,79.24645,82.73452,80.65978,82.87943,79.24645,79.98125,79.30952,85.70298,83.81527,82.80097,79.88116,78.77182,79.32213,75.16648,75.66373,80.05623,74.84651,75.96052,71.86793,73.53911,72.8011,61.98387,57.87055,61.68468,56.32051
7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.0,2.0,1.41421,1.41421,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,41.10961,44.10215,38.63936,38.0526,38.0526,32.01562,32.14032,29.42788,28.0,31.0,23.0,18.24829,18.97367,16.15549,17.26268,11.6619,10.29563,12.04159,7.81025,11.18034,12.0,10.04988,13.15295,12.64911,14.86607,19.92486,18.02776,20.24846,19.69772,21.37756,18.68154,24.59675,25.96151,21.84033,26.1725,24.73863,23.5372,24.08319,21.37756,23.34524,26.30589,21.09502,23.02173,18.11077,20.0,21.37756,18.24829,17.11724,21.0238,21.09502,20.09975,18.02776,20.02498,18.24829,18.24829,19.0263,18.24829,36.35932,36.24914,37.64306,41.76123,42.57934,43.41659,46.0,47.04253,49.0102,50.35871,54.34151,57.00877,60.87693,61.98387,62.39391,66.21178,69.857,72.06941,72.94518,71.02112,75.16648,77.42093,81.46779,77.07788,80.65978,77.78175,79.64923,81.05554,81.21576,83.40863,80.70936,84.31489,85.14693,84.59905,83.35466,81.9878,82.36504,82.8553,79.15807,84.09518,83.67198,82.76473,85.49269,84.50444,77.7946,76.32169,75.28612,79.55501,77.20104,74.52516,70.40597,73.00685,68.06614,67.60178,63.78871,59.5399,58.13777
6.32456,6.32456,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.16228,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,43.38202,43.04649,38.47077,36.67424,36.24914,30.0,33.54102,28.30194,24.16609,22.82542,20.12461,17.08801,18.78829,14.31782,13.0,11.0,7.07107,8.06226,8.94427,11.40175,11.31371,10.77033,12.36932,12.52996,13.0,20.12461,18.02776,19.23538,18.68154,19.31321,20.24846,22.47221,21.84033,24.33105,26.92582,23.76973,25.4951,21.47091,24.35159,20.24846,22.82542,18.60108,21.47091,21.47091,17.88854,20.24846,15.0,18.86796,17.02939,17.02939,20.24846,18.86796,17.80449,17.02939,19.10497,19.72308,19.84943,33.24154,36.05551,35.51056,39.29377,45.22168,39.92493,43.82921,44.77723,53.53504,49.92995,52.69725,55.0,59.5483,63.78087,60.82763,63.60031,63.00794,69.63476,64.07027,71.11259,68.8767,75.23962,75.76939,73.73602,80.77747,79.12016,76.68768,77.46612,78.77182,75.66373,82.38932,80.50466,79.1012,80.00625,78.02564,84.02381,78.05767,80.025,81.02469,82.0975,81.15417,84.14868,79.30952,78.40918,75.13322,73.68175,74.95332,73.75636,70.2282,74.72617,68.68042,70.88018,71.58911,65.78754,63.90618,59.48109,57.69749
6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,2.82843,3.60555,3.60555,3.16228,3.60555,4.47214,3.16228,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,46.8188,44.38468,41.23106,36.24914,35.8469,36.76955,31.32092,28.23119,24.35159,22.13594,21.84033,18.60108,16.12452,13.41641,9.84886,9.43398,10.0,7.61577,8.06226,9.05539,14.03567,9.48683,11.04536,10.44031,15.26434,18.78829,19.72308,19.23538,21.9545,21.9545,22.82542,26.92582,24.59675,24.04163,25.29822,23.5372,23.34524,22.2036,23.76973,23.76973,24.33105,23.34524,20.02498,23.19483,21.37756,20.22375,17.02939,20.09975,21.0238,15.13275,19.0263,17.46425,22.02272,19.10497,17.0,21.09502,19.10497,32.01562,35.8469,37.21559,40.22437,41.40048,42.52058,43.84062,50.24938,50.44799,47.80167,53.7122,56.82429,58.59181,63.56886,69.57011,62.58594,70.71068,66.91039,71.56815,75.02666,71.17584,83.02409,74.16873,78.77182,77.46612,83.95237,81.32035,89.56004,74.04053,86.03488,74.09453,83.7735,78.39005,82.29216,79.60528,85.88364,77.02597,79.07591,79.88116,87.65843,89.20202,79.02531,82.46211,78.74643,81.46779,81.32035,77.7946,79.9062,76.48529,70.60453,71.28113,71.28113,73.23933,60.20797,66.88797,66.37017,55.00909
