11.40175,11.40175,11.40175,11.40175,10.0,10.63015,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,74.73286,76.96753,69.46222,68.942,73.00685,64.84597,64.40497,63.06346,62.16912,60.37384,58.59181,57.14018,54.20332,53.0,54.6443,49.64877,49.81967,50.44799,46.01087,47.42362,47.42362,49.51767,45.96738,47.42362,48.16638,47.01064,48.27007,46.8615,47.01064,49.67897,48.9183,47.38143,48.16638,48.16638,45.34314,45.60702,41.23106,45.0,43.01163,42.05948,39.82462,36.24914,35.8469,32.57299,32.28002,29.83287,29.27456,28.07134,23.02173,24.08319,21.18962,19.92486,18.78829,15.26434,14.86607,14.21267,12.80625,17.02939,20.02498,17.11724,19.64688,23.5372,22.56103,23.76973,26.24881,29.54657,31.76476,34.0,34.66987,37.58989,41.34005,39.82462,44.82187,44.59821,50.20956,49.49747,54.67175,51.66237,56.61272,58.24946,59.90826,62.26556,63.13478,63.95311,62.6099,64.00781,61.7414,63.50591,68.42514,64.62198,63.97656,68.54196,65.55151,69.35416,64.4748,68.44706,67.97794,69.31811,71.19691,70.21396,76.32169,72.56032,74.30343,72.56032,78.39005,78.39005,81.49233,81.12336,82.49242,80.5295,84.97058,83.64807,84.58132,84.07735
13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,10.81665,10.29563,10.81665,10.81665,10.0,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,79.42921,72.83543,75.96052,73.1642,70.83078,68.06614,65.51336,66.4906,61.68468,60.72891,59.48109,61.03278,56.64804,56.30275,52.80152,55.07268,52.7731,50.24938,49.73932,49.24429,49.64877,49.09175,49.20366,48.41487,47.63402,51.22499,47.63402,48.16638,46.66905,47.42362,50.44799,51.85557,46.2277,48.41487,50.21952,46.32494,43.909,43.82921,43.86342,40.71855,39.39543,40.16217,34.78505,35.51056,35.69314,31.14482,31.06445,30.0,23.02173,23.34524,19.64688,20.61553,20.59126,17.49286,13.45362,10.81665,11.40175,17.72005,18.38478,20.61553,22.82542,21.09502,24.41311,26.40076,24.20744,28.42534,30.61046,31.14482,34.65545,36.87818,39.82462,43.27817,42.2019,47.16991,46.32494,48.37355,53.22593,53.31041,56.0803,54.08327,59.20304,55.36244,60.44005,62.36986,62.16912,59.43904,62.96825,60.82763,64.77654,65.9242,64.93843,62.96825,65.76473,66.75328,61.81424,66.09841,66.94027,67.72001,69.26038,70.0928,73.08215,71.56815,71.8401,73.76313,75.43209,79.40403,77.62087,80.08121,83.67795,82.46211,82.46211,81.7435,82.71034,83.67795
13.60147,12.64911,12.64911,12.64911,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,77.25283,70.77429,72.8011,68.35203,65.19202,66.12866,62.93648,64.84597,60.72891,59.77458,58.94065,55.54278,56.29387,53.46027,50.80354,52.46904,50.35871,50.15974,51.0098,51.0098,48.09366,46.04346,46.38965,49.36598,45.27693,45.09989,46.27094,47.51842,48.25971,48.37355,47.26521,48.16638,48.09366,50.35871,45.01111,46.04346,46.09772,44.18144,44.28318,41.4367,39.56008,38.07887,35.8469,32.69557,34.43835,32.20248,30.23243,27.01851,27.01851,24.75884,21.40093,19.72308,20.61553,17.0,17.08801,14.03567,14.0,16.27882,18.60108,19.10497,22.02272,20.59126,23.32381,22.36068,27.85678,27.85678,29.15476,30.08322,37.10795,38.32754,35.90265,42.42641,44.28318,46.01087,48.0,51.0,52.03845,51.35173,57.70615,55.10898,57.48913,57.72348,58.69412,60.08328,62.64184,60.44005,64.62198,61.03278,63.24555,60.53924,65.78754,65.19202,67.06713,61.03278,63.56886,66.76077,64.19502,70.88018,65.96969,69.64194,70.34202,73.24616,68.24954,73.97973,76.90254,77.27872,77.88453,77.62087,79.30952,80.52329,78.33901,83.1685,84.89994,83.52245
12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,76.15773,76.53757,71.58911,71.58911,70.68239,67.08204,63.07139,60.83584,59.09315,57.38467,57.24509,57.28001,55.54278,53.16014,54.70832,51.1957,47.53946,50.63596,48.25971,48.50773,50.15974,48.16638,46.0,47.0,45.01111,46.01087,48.04165,49.0102,45.04442,49.0102,51.0098,47.01064,47.09565,47.04253,45.09989,43.41659,44.10215,43.18565,42.75512,40.5216,39.56008,35.8469,35.34119,34.0147,32.64966,31.90611,28.6007,28.42534,24.08319,21.93171,20.61553,22.47221,18.02776,17.72005,18.0,14.03567,11.18034,17.20465,18.86796,19.69772,18.97367,24.04163,21.58703,24.33105,25.4951,31.57531,29.15476,33.01515,34.0147,34.0147,38.01316,41.04875,43.41659,44.55334,49.24429,46.69047,52.63079,55.54278,56.61272,56.0803,59.23681,59.5063,62.64982,63.07139,60.37384,62.64982,63.63175,65.0,65.8635,66.7308,63.52952,67.60178,68.47627,67.53518,65.8635,66.64833,67.53518,70.68239,71.17584,70.68239,75.76939,72.61543,70.83784,73.53911,79.71198,78.18568,80.99383,77.47258,83.7735,83.00602,80.95678,84.09518,86.40602,80.5295
12.52996,12.52996,12.52996,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.0,5.65685,5.0,4.24264,3.60555,4.47214,3.16228,3.16228,3.0,3.0,79.05694,75.0,75.45197,69.63476,71.02816,67.42403,65.19202,61.29437,60.03332,57.80138,59.16925,54.12947,56.4358,53.7122,53.31041,49.0408,51.86521,52.63079,50.59644,46.48656,48.6621,48.83646,49.25444,47.85394,49.25444,49.81967,48.50773,47.09565,50.08992,47.26521,47.51842,48.50773,47.07441,48.50773,48.27007,47.53946,44.38468,44.27189,42.15448,41.62932,41.18252,38.94868,36.05551,34.66987,33.01515,29.20616,29.0,28.28427,26.24881,24.08319,23.70654,22.47221,17.46425,16.12452,17.02939,15.0,11.0,16.55295,18.78829,19.92486,21.84033,24.33105,24.18677,24.08319,27.07397,29.0,30.01666,32.0,32.38827,37.21559,39.62323,42.95346,44.14748,48.08326,45.54119,49.64877,54.23099,53.85165,56.82429,54.12024,57.45433,58.83026,60.20797,62.68174,64.89992,61.22091,64.2028,62.62587,66.21933,65.29931,63.41136,65.19202,64.81512,62.80127,66.85058,65.21503,67.41662,71.28113,69.33974,72.40166,69.46222,70.49113,75.66373,76.66159,78.03204,80.26207,75.29276,79.32213,81.63333,83.00602,75.71658,82.68011,85.98256,84.59905
13.0,13.0,12.04159,12.0,12.04159,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,77.41447,75.42546,70.00714,67.1193,69.06519,63.00794,69.06519,60.03332,58.00862,55.00909,57.03508,56.4358,56.14268,55.7315,51.62364,49.49747,50.69517,50.69517,49.64877,48.46648,49.24429,45.88028,47.85394,48.33218,45.61798,46.51881,46.51881,47.88528,50.08992,47.85394,47.85394,50.9902,47.42362,50.15974,43.46263,46.23851,45.69464,43.01163,43.01163,41.97618,40.60788,37.12142,37.01351,36.01389,33.13608,32.38827,29.27456,27.51363,25.63201,27.51363,18.78829,19.23538,20.51828,19.79899,15.0,15.23155,13.0,18.02776,17.20465,22.02272,20.51828,21.93171,22.47221,23.02173,28.01785,29.68164,29.41088,32.64966,35.8469,37.57659,38.62642,43.01163,43.32436,47.29693,50.69517,49.72927,52.95281,53.23533,54.14795,56.0357,57.00877,61.13101,63.07139,64.19502,61.13101,62.1289,62.20129,64.28063,62.514,65.76473,63.78871,67.60178,64.28063,64.19502,67.06713,65.12296,72.02777,69.06519,71.11259,70.00714,73.02739,72.00694,75.32596,75.23962,78.00641,78.1025,80.0,81.02469,84.02381,81.09871,83.0542,82.0061,81.02469,86.00581
12.08305,10.77033,10.77033,10.77033,9.84886,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.23607,2.23607,69.89278,71.40028,68.00735,69.89278,65.80274,60.46487,64.89992,62.68174,58.82176,54.70832,54.20332,52.3259,51.47815,52.80152,52.80152,50.15974,47.16991,46.48656,46.84015,47.07441,45.22168,47.12749,46.09772,46.38965,47.07441,45.54119,45.70558,44.91102,46.87217,48.50773,44.72136,44.55334,44.91102,44.14748,42.72002,43.68066,42.72002,43.32436,42.04759,39.35734,39.96248,33.01515,36.79674,34.05877,29.0,29.06888,27.01851,24.75884,20.24846,23.25941,17.0,18.68154,18.11077,15.0,13.15295,13.60147,11.6619,16.64332,16.12452,18.78829,20.12461,21.58703,23.76973,22.80351,23.34524,26.4764,29.06888,29.06888,33.01515,35.01428,41.19466,37.48333,40.31129,45.89118,48.05206,49.72927,51.24451,51.86521,53.48832,56.36488,59.03389,58.18075,58.30952,61.58734,57.45433,64.63745,59.36329,63.00794,63.82006,63.24555,64.63745,64.89992,65.73431,64.2028,63.51378,62.42596,66.57327,64.89992,67.74216,69.83552,71.86793,70.83078,76.47876,71.19691,75.17978,76.66159,78.39005,78.77182,77.17513,77.69813,82.37718,83.48653,82.37718,83.48653
12.36932,12.36932,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,76.92204,75.17978,75.02666,73.34848,68.44706,67.77905,65.39113,63.07139,61.84658,60.40695,57.58472,57.97413,55.02727,53.60037,51.41984,52.34501,50.63596,47.38143,48.16638,48.25971,51.0392,46.0,48.01042,49.0102,46.01087,49.0408,48.09366,46.38965,45.09989,50.24938,48.04165,49.0408,46.04346,47.09565,47.01064,47.04253,43.10452,44.72136,44.14748,39.56008,36.68787,35.77709,38.07887,34.43835,32.75668,30.23243,27.80288,28.42534,26.1725,21.93171,21.2132,18.86796,17.88854,13.60147,14.03567,14.03567,16.27882,14.21267,20.0,19.72308,21.09502,23.76973,20.61553,24.35159,27.85678,31.32092,29.61419,31.57531,33.24154,35.35534,37.12142,42.0119,42.10701,48.04165,46.17359,48.25971,51.97115,54.12947,55.31727,53.60037,57.56735,60.08328,59.46427,60.92618,61.84658,59.5063,63.07139,64.41273,67.97794,63.63175,64.84597,68.0,65.79514,66.48308,66.21178,66.70832,67.23095,69.46222,64.62198,70.93659,72.44998,73.73602,74.67262,76.2168,77.16217,76.53757,78.74643,79.05694,81.59657,84.17244,78.0,80.5295,82.8553,81.939
12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,10.29563,9.43398,9.43398,8.94427,9.84886,9.48683,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,2.23607,77.23341,70.72482,75.66373,74.24958,69.29646,67.26812,64.3506,65.11528,59.39697,60.959,59.5483,54.67175,54.40588,50.77401,53.0,54.3783,51.62364,49.1935,49.64877,49.24429,50.69517,45.69464,49.0408,46.09772,45.54119,48.38388,47.53946,49.24429,47.43416,48.76474,49.0408,49.98,47.16991,48.46648,47.75982,47.42362,45.17743,44.94441,43.909,42.19005,39.66106,38.41875,36.12478,34.05877,33.30165,30.0,30.80584,27.20294,26.83282,20.24846,21.84033,18.43909,20.09975,19.0,15.0333,13.34166,12.52996,19.41649,19.0263,17.02939,21.0238,20.02498,23.08679,26.07681,27.29469,31.04835,29.42788,31.7805,35.73514,36.68787,41.10961,41.23106,41.62932,47.85394,47.88528,51.10773,51.86521,54.67175,57.00877,53.2635,59.66574,62.2254,62.28965,61.52235,63.63961,58.72819,65.06919,59.5483,67.35726,64.03124,64.03124,65.43699,66.6033,61.7171,65.76473,63.63961,67.20863,70.76722,70.03571,72.86288,70.93659,70.76722,75.00667,75.66373,77.98718,79.30952,78.64477,80.28076,83.86895,80.80842,77.78175,80.1561,83.45058,82.73452
12.64911,12.64911,12.36932,11.40175,11.40175,11.18034,11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,76.844,70.60453,70.60453,69.857,65.11528,65.51336,64.13267,62.96825,58.85576,60.82763,55.57877,53.33854,56.0357,53.23533,51.0,52.00961,50.08992,48.37355,48.25971,46.52956,46.87217,43.93177,44.92215,48.50773,48.50773,48.08326,42.95346,47.80167,46.8188,48.38388,47.80167,51.92302,42.44997,47.29693,44.64303,45.70558,45.54119,42.29657,42.0119,42.0119,39.01282,34.23449,36.34556,33.01515,33.24154,30.08322,28.4605,27.85678,24.18677,21.9545,23.60085,20.61553,16.97056,17.80449,14.31782,14.56022,13.15295,16.97056,18.86796,19.41649,20.59126,20.59126,25.05993,25.29822,25.63201,29.83287,27.89265,31.7805,36.13862,37.85499,41.4367,43.28972,41.4367,46.01087,49.0,51.0,52.34501,56.08921,59.68249,55.31727,56.75385,58.69412,63.32456,60.16644,64.56005,60.16644,62.36185,63.24555,65.78754,63.90618,63.32456,66.30988,63.24555,62.64184,64.03124,65.52099,68.15424,71.06335,68.44706,72.56721,73.5459,71.02112,73.1642,77.46612,76.48529,78.77182,75.50497,79.07591,83.18654,83.54639,79.42921,83.54639,81.78631,82.2253
