10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,69.63476,63.78871,62.36986,60.01666,60.87693,53.15073,54.57105,50.69517,52.20153,47.80167,45.54119,42.15448,44.38468,44.01136,39.0,42.05948,42.54409,41.18252,38.47077,36.89173,37.20215,39.20459,36.87818,36.40055,34.82815,34.4093,36.87818,34.71311,36.23534,36.87818,38.41875,33.97058,35.0,32.64966,31.06445,33.6006,28.6531,32.75668,29.96665,31.01612,29.96665,29.73214,25.4951,23.76973,22.09072,20.0,22.02272,18.24829,17.02939,16.27882,14.56022,15.0,12.04159,11.40175,12.72792,10.29563,9.48683,26.0,26.4764,30.80584,31.38471,33.24154,30.08322,32.31099,37.0,37.58989,38.58756,40.49691,45.80393,47.80167,50.80354,51.22499,54.45181,57.28001,60.87693,58.79626,62.80127,63.24555,68.26419,67.41662,65.74192,68.47627,70.68239,73.00685,72.23573,73.05477,73.05477,72.11103,71.51224,75.27284,72.12489,74.33034,74.94665,75.28612,71.16881,68.96376,71.56815,72.73239,76.89603,72.44998,74.33034,72.42237,70.38466,74.33034,78.1089,78.43469,77.88453,75.28612,77.20104,75.96052,74.73286,76.40026,74.2159,75.69016
12.04159,11.04536,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,68.73136,61.18823,64.62971,61.52235,55.44367,55.3263,51.62364,53.15073,50.03998,48.09366,49.09175,46.17359,47.04253,41.01219,42.10701,40.79216,39.31921,39.20459,35.51056,36.67424,36.87818,33.83785,37.69615,37.64306,34.20526,35.73514,34.17601,37.33631,37.64306,35.8469,36.05551,35.73514,35.44009,34.20526,36.13862,32.75668,33.37664,30.14963,29.06888,30.0,28.07134,25.31798,27.07397,25.70992,23.76973,22.13594,22.47221,16.12452,21.63331,17.69181,15.55635,13.45362,12.52996,10.81665,13.92839,9.48683,8.24621,26.92582,25.4951,29.52965,31.40064,31.62278,33.97058,33.94113,33.97058,38.18377,38.94868,42.63801,44.82187,48.41487,49.64877,51.62364,49.73932,57.24509,55.54278,62.24147,64.19502,65.14599,67.18631,66.48308,68.44706,69.2315,69.87131,72.44308,73.17103,69.11584,77.10383,71.11259,75.0,72.06247,71.17584,71.00704,70.00714,71.00704,75.05998,69.00725,74.00676,74.00676,69.00725,75.05998,73.02739,76.00658,72.11103,74.02702,77.0,75.02666,71.00704,76.0,76.02631,77.02597,72.06247,76.23647,72.1734,76.41989
10.77033,10.44031,10.44031,9.48683,10.44031,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,7.0,6.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,67.35726,63.89053,62.8172,58.24088,56.51548,59.20304,51.92302,55.54278,46.69047,48.05206,45.89118,45.39824,44.55334,42.57934,44.18144,36.0,38.01316,38.01316,37.01351,36.34556,37.21559,34.0147,37.10795,36.49658,34.52535,35.69314,32.01562,36.49658,38.07887,35.90265,32.75668,34.71311,29.27456,33.73426,31.06445,33.13608,35.0571,33.01515,32.06244,28.01785,26.4764,24.18677,24.73863,23.4094,25.63201,21.18962,20.24846,19.23538,17.80449,16.27882,16.97056,14.76482,15.65248,13.15295,12.36932,11.04536,10.44031,24.69818,27.20294,30.0,33.24154,31.1127,33.30165,35.0,36.40055,38.01316,40.31129,41.67733,44.72136,49.65884,49.65884,52.55473,53.14132,58.5235,57.00877,61.39218,63.78871,63.95311,67.47592,66.06815,67.00746,71.11259,73.02739,71.11259,75.32596,69.72087,75.66373,69.35416,75.66373,72.78049,71.02112,74.1485,70.61161,68.88396,69.72087,68.06614,72.00694,76.11833,69.2315,72.83543,71.70077,74.96666,71.34424,74.43118,74.96666,76.94154,74.96666,76.11833,77.46612,77.78175,72.83543,75.50497,75.50497,71.58911
11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.0,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,2.82843,2.82843,3.60555,3.16228,3.16228,2.0,2.0,70.38466,67.1193,63.56886,63.56886,61.68468,61.09828,58.82176,57.77543,50.0,51.24451,48.10405,48.08326,45.60702,43.17407,43.73786,43.56604,44.40721,41.19466,41.0,39.0,38.0,37.01351,37.21559,40.04997,38.01316,39.05125,39.11521,36.01389,37.01351,38.0526,38.11824,36.01389,38.11824,37.12142,35.01428,33.01515,35.35534,32.38827,32.55764,29.61419,30.59412,28.23119,28.23119,26.83282,25.05993,24.69818,22.2036,20.51828,18.38478,16.40122,18.60108,15.65248,16.49242,15.13275,13.60147,9.05539,11.6619,27.01851,30.4795,29.0,32.64966,32.64966,35.0,33.12099,38.83298,41.88078,43.909,42.95346,47.92703,48.46648,54.70832,53.75872,53.85165,63.56099,62.16912,61.98387,65.27634,68.11755,72.00694,72.00694,70.11419,73.5527,76.41989,77.78175,78.8543,75.50497,78.64477,75.70997,75.43209,76.65507,77.62087,74.33034,76.92204,76.24303,74.46476,72.53275,77.87811,78.33901,76.48529,77.62087,80.52329,76.90254,75.43209,79.12016,80.36168,83.43261,81.60882,75.96052,80.08121,84.20214,76.90254,80.32434,77.83315,74.46476
11.6619,11.18034,11.6619,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.2111,7.81025,7.81025,7.81025,7.07107,7.2111,7.81025,7.81025,7.2111,7.81025,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,65.30697,65.29931,60.83584,60.37384,59.09315,58.13777,56.35601,47.16991,54.20332,49.39636,47.43416,43.82921,43.82921,44.94441,42.80187,40.22437,41.40048,39.69887,37.53665,36.87818,39.05125,39.62323,37.01351,32.20248,37.01351,36.12478,37.64306,36.61967,34.71311,36.23534,34.82815,35.0,32.64966,31.241,34.71311,34.65545,30.0,33.24154,30.0,30.80584,26.62705,29.15476,27.313,24.59675,23.25941,25.29822,23.34524,20.61553,18.02776,20.02498,17.26268,15.52417,13.41641,13.41641,12.04159,10.63015,10.77033,27.65863,28.44293,29.06888,31.0,32.06244,34.1321,34.52535,36.87818,36.13862,39.56008,42.2019,45.54119,47.75982,47.16991,54.12947,53.66563,55.9464,61.91123,59.07622,63.60031,62.482,66.70832,69.29646,69.31089,67.26812,67.94115,71.70077,68.24954,69.81404,68.60029,72.42237,71.86793,73.78347,72.71864,70.83078,72.56032,72.71864,72.67049,68.60029,72.11103,69.33974,74.88658,72.40166,75.45197,70.21396,78.23043,74.94665,75.47185,76.32169,76.00658,76.6094,75.71658,75.16648,77.52419,75.29276,76.15773,77.41447
10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,7.07107,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.0,67.62396,66.61081,59.64059,61.61169,59.64059,57.2014,53.82379,53.25411,53.53504,48.8774,44.65423,43.56604,43.56604,43.82921,42.54409,41.10961,40.49691,39.56008,39.56008,36.68787,37.10795,36.13862,37.48333,39.56008,34.52535,38.83298,35.22783,36.34556,39.45884,35.51056,39.45884,36.40055,35.44009,35.17101,36.13862,33.61547,34.53983,30.67572,30.01666,30.41381,28.01785,27.20294,25.6125,26.90725,22.62742,21.40093,18.78829,22.2036,18.60108,19.64688,16.76305,17.02939,16.12452,15.0333,15.0333,9.43398,9.43398,26.40076,27.45906,29.68164,31.76476,33.10589,32.69557,33.52611,36.13862,41.23106,40.80441,44.72136,45.12206,47.51842,53.46027,53.08484,54.03702,55.0,59.07622,57.03508,62.80127,64.93843,69.857,68.15424,68.41053,71.16881,71.7844,70.93659,72.8011,70.68239,75.591,74.24284,70.23532,73.3553,73.82412,72.56032,72.56032,70.71068,70.21396,73.43024,74.24958,75.66373,71.58911,73.43024,76.47876,73.3553,71.19691,74.30343,72.06941,77.41447,74.88658,76.15773,79.25907,78.54935,74.33034,69.97142,78.24321,76.15773
10.0,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,69.40461,67.42403,67.20119,61.05735,59.07622,56.60389,53.53504,52.15362,50.60632,47.88528,44.77723,46.09772,41.62932,43.46263,42.95346,41.62932,42.37924,39.84972,38.63936,36.87818,37.10795,35.51056,35.90265,34.1321,36.49658,37.12142,36.34556,36.22154,36.22154,32.24903,35.22783,36.12478,32.24903,31.7805,34.52535,32.01562,31.04835,28.16026,30.8707,30.67572,27.313,28.30194,25.80698,24.41311,23.34524,22.67157,20.51828,19.41649,21.09502,14.86607,13.92839,14.31782,15.23155,14.14214,13.34166,13.0,11.31371,27.45906,26.92582,29.96665,34.17601,33.10589,35.73514,36.13862,37.65634,40.5216,40.4475,45.54119,48.37355,47.16991,51.0098,53.00943,57.03508,56.22277,57.42822,63.50591,62.96825,64.53681,67.68309,69.64194,70.93659,71.30919,71.86793,72.44998,75.39231,72.01389,72.94518,73.3553,74.30343,74.43118,74.43118,73.92564,75.80237,72.56032,72.20111,72.71864,73.57309,76.53757,75.591,76.66159,74.79305,74.24284,78.29432,76.05919,76.47876,80.06248,76.66159,77.52419,74.30343,77.41447,75.80237,80.1561,81.12336,76.00658
10.0,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,69.2026,69.02898,63.89053,59.66574,57.38467,57.38467,54.56189,50.93133,50.93133,49.81967,50.20956,46.01087,45.34314,41.86884,43.93177,38.01316,39.40812,39.96248,38.07887,41.18252,40.81666,35.35534,34.53983,35.77709,36.67424,35.8469,35.34119,34.9285,36.40055,35.4683,36.76955,35.4683,35.51056,34.17601,33.10589,32.24903,31.38471,32.64966,31.40064,30.4795,26.1725,26.1725,25.6125,26.24881,23.60085,22.82542,18.97367,20.61553,18.78829,17.0,15.13275,16.12452,12.36932,10.44031,13.34166,11.31371,8.544,26.57066,26.24881,30.59412,31.04835,33.13608,33.24154,33.01515,37.05401,40.04997,42.04759,43.28972,43.73786,48.50773,52.95281,51.92302,56.0803,56.64804,58.69412,65.79514,59.48109,62.76942,67.60178,67.74216,70.72482,72.42237,69.40461,74.8131,76.57676,70.17834,75.66373,74.27651,70.00714,72.83543,72.18033,74.27651,71.44928,72.91776,73.5527,74.24958,72.86288,75.0733,73.5527,73.53911,75.69016,74.96666,79.30952,77.10383,76.38063,78.51751,79.20859,76.36753,79.24645,77.10383,73.0,79.39773,77.23341,75.28612
10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,69.00725,65.06919,65.0,62.00806,56.0357,55.08176,53.0,54.03702,50.15974,50.08992,49.16299,49.49747,45.54119,41.4367,42.95346,41.97618,39.05125,39.21734,40.16217,38.60052,38.32754,34.0147,34.9285,35.1141,34.0147,34.9285,37.57659,34.88553,37.16181,34.9285,35.8469,36.76955,31.7805,34.17601,33.24154,32.89377,31.32092,30.14963,29.27456,30.14963,28.01785,26.0,24.33105,22.2036,23.19483,22.13594,20.61553,17.46425,19.23538,18.60108,15.55635,15.0,13.89244,12.08305,11.7047,11.40175,11.0,25.70992,29.83287,29.73214,31.7805,33.12099,34.88553,35.22783,37.20215,35.80503,40.0,43.13931,44.59821,48.83646,51.85557,54.81788,52.00961,56.0357,57.14018,61.58734,65.76473,64.84597,68.8767,67.23095,70.93659,69.57011,74.72617,73.97973,75.9276,71.38627,76.48529,76.11833,76.53104,75.66373,74.8131,71.70077,74.54529,71.56815,70.85901,68.73136,77.41447,75.42546,72.99315,78.51751,74.8131,74.8131,76.41989,75.42546,78.08969,79.51101,77.41447,80.30567,80.50466,81.15417,75.42546,77.31753,77.02597,72.33948
10.29563,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,67.20863,65.05382,60.82763,58.0,58.72819,56.58622,55.9017,49.51767,50.60632,45.45327,44.59821,43.82921,41.40048,41.04875,40.80441,39.44617,39.44617,38.27532,34.43835,37.58989,36.67424,34.43835,37.0,36.05551,34.53983,34.17601,32.69557,37.57659,33.24154,37.33631,34.9285,33.12099,34.0147,34.43835,34.0147,30.01666,32.24903,32.44996,30.80584,28.42534,29.0,24.75884,24.83948,25.4951,21.9545,21.93171,17.72005,21.18962,17.46425,14.14214,15.13275,14.14214,14.03567,11.40175,10.0,11.6619,8.06226,24.69818,24.41311,26.41969,29.52965,30.01666,32.57299,31.01612,34.20526,40.26164,38.83298,41.4367,44.04543,46.17359,49.09175,50.01,53.08484,55.3263,57.14018,59.21149,61.18823,62.58594,67.35726,65.19202,66.48308,71.17584,69.77822,70.66116,71.11259,71.58911,71.34424,71.02112,72.11103,73.78347,72.71864,72.67049,72.42237,68.8186,71.28113,69.40461,71.40028,73.23933,69.06519,71.84706,76.00658,71.02816,75.71658,72.94518,72.94518,76.6094,75.0,75.60423,78.40918,77.00649,73.87828,73.66139,75.00667,73.75636
