9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,6.0,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,62.6099,62.17717,58.60034,54.56189,56.36488,51.42956,48.8467,47.01064,45.69464,43.38202,39.0,40.16217,37.94733,35.73514,32.89377,31.7805,30.08322,31.40064,27.07397,32.14032,31.0,27.16616,25.01999,27.01851,23.02173,27.07397,27.07397,26.01922,23.08679,24.02082,26.01922,25.01999,27.07397,22.0,22.09072,22.36068,23.34524,20.61553,20.61553,19.69772,17.46425,16.40122,14.86607,14.86607,11.6619,14.76482,13.0,11.7047,8.24621,11.0,8.06226,10.77033,10.63015,9.21954,10.0,10.77033,10.19804,34.48188,37.16181,41.23106,40.8534,46.32494,46.32494,45.70558,49.25444,47.16991,54.14795,54.00926,59.07622,57.07889,61.20457,63.63961,65.30697,69.05071,72.03471,69.63476,72.53275,76.24303,76.55064,77.62087,77.87811,77.36924,76.53757,77.82031,75.66373,74.79305,74.70609,74.30343,69.97142,72.71864,72.06941,71.11962,70.66116,68.42514,71.55418,67.08204,67.97794,67.1193,68.70953,74.84651,70.2282,68.35203,73.24616,71.47027,70.60453,72.53275,75.58439,73.38937,71.86793,69.64194,68.35203,76.96753,70.2282,71.69379
10.44031,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.0,60.83584,52.92447,58.18075,52.20153,51.47815,48.46648,45.31004,44.59821,41.4367,44.27189,40.80441,39.29377,36.13862,34.9285,33.73426,33.73426,31.257,27.01851,31.01612,30.06659,28.0,27.0,28.07134,28.16026,28.28427,26.4764,28.44293,24.08319,26.1725,28.28427,26.1725,26.01922,23.19483,25.0,23.08679,24.02082,21.2132,22.13594,22.80351,17.46425,17.46425,16.55295,17.02939,12.80625,10.63015,10.81665,12.20656,10.29563,7.07107,11.7047,7.61577,8.544,9.43398,10.63015,9.21954,10.29563,37.33631,34.48188,39.05125,37.48333,44.10215,42.10701,43.28972,49.0408,50.01,51.08816,57.14018,57.55867,61.52235,62.80127,66.28725,65.73431,68.62215,71.7844,70.93659,69.28925,70.5762,73.82412,76.48529,75.15318,73.92564,74.79305,76.15773,77.89737,73.78347,74.33034,72.71864,71.56116,73.4983,69.46222,71.86793,66.88797,68.88396,68.0,65.76473,67.97794,65.30697,66.30988,68.54196,69.64194,66.12866,67.41662,69.28925,71.16881,74.04053,72.44998,71.16881,75.61085,73.1642,73.73602,72.44998,69.46222,71.69379
10.81665,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,5.09902,5.0,5.09902,5.0,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,63.65532,60.82763,59.39697,58.72819,52.3259,51.73973,46.66905,50.93133,38.8973,44.68781,41.10961,38.94868,37.53665,34.82815,35.22783,35.22783,32.20248,28.17801,29.06888,29.15476,31.01612,26.92582,29.41088,27.20294,26.92582,27.20294,23.76973,28.4605,27.20294,27.51363,28.16026,27.20294,22.84732,23.76973,23.32381,24.08319,23.02173,19.20937,22.62742,20.51828,18.43909,17.02939,13.60147,16.12452,14.56022,13.60147,13.0,12.16553,10.04988,10.77033,7.07107,10.63015,7.2111,8.94427,8.0,7.07107,9.48683,35.35534,39.05125,40.04997,44.10215,42.42641,44.55334,44.38468,48.27007,50.96077,51.24451,55.36244,57.00877,61.09828,62.17717,65.30697,63.28507,67.95587,67.6757,75.21303,73.10951,71.21798,76.6942,74.41102,76.38063,74.27651,77.07788,75.69016,81.56592,71.44928,77.23341,68.88396,73.87828,69.02898,70.29225,66.8431,68.24954,65.8559,67.17887,65.79514,70.00714,73.59348,65.11528,69.31089,68.0147,68.88396,72.47068,73.24616,68.76772,71.06335,70.43437,72.00694,71.06335,76.05919,69.52697,68.68042,75.82216,72.83543
9.21954,8.60233,8.60233,8.60233,7.2111,7.81025,7.2111,7.2111,6.7082,5.83095,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,63.60031,60.44005,60.44005,52.63079,52.20153,51.0392,48.41487,49.20366,46.61545,44.10215,39.66106,38.27532,34.98571,37.12142,34.0147,34.9285,34.53983,31.01612,27.65863,28.16026,28.16026,28.86174,27.45906,27.45906,27.29469,27.16616,26.68333,29.0,27.16616,26.30589,26.68333,21.0238,25.17936,22.84732,22.13594,25.63201,20.61553,23.02173,20.24846,18.38478,19.84943,16.97056,15.55635,17.49286,14.42221,13.41641,12.08305,12.0,10.19804,9.21954,9.05539,10.77033,7.28011,9.21954,8.24621,7.0,9.21954,34.78505,36.87818,39.45884,40.11234,41.0,46.09772,47.16991,48.25971,50.48762,49.81967,58.46366,58.69412,61.03278,68.00735,64.84597,66.12866,71.58911,69.77822,71.17584,73.24616,71.56116,75.16648,75.21303,76.6094,76.83749,76.05919,74.41102,76.57676,75.9276,77.89737,71.06335,77.89737,73.66139,70.76722,70.17834,69.35416,71.06335,67.00746,67.42403,64.63745,67.42403,67.6757,70.72482,69.97142,71.69379,74.79305,66.28725,70.49113,72.56032,75.29276,72.71864,73.24616,72.20111,67.74216,71.28113,73.81734,70.17834
10.29563,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.65685,5.83095,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,65.79514,64.62198,57.69749,55.03635,59.48109,51.47815,50.9902,45.69464,43.38202,41.18252,43.909,38.91015,41.04875,36.40055,35.80503,36.23534,30.61046,33.42155,31.40064,29.06888,31.14482,29.06888,29.06888,26.24881,26.40076,29.41088,28.28427,27.80288,29.06888,25.6125,27.20294,27.80288,24.83948,24.08319,22.62742,21.63331,24.18677,20.80865,20.12461,18.02776,19.31321,18.02776,14.31782,15.0333,13.15295,15.0333,11.7047,13.60147,13.0384,10.0,11.40175,6.40312,9.48683,9.05539,9.0,9.05539,8.06226,37.65634,38.32754,41.4367,42.15448,47.16991,42.54409,46.64762,50.24938,53.85165,54.20332,56.0803,58.25805,63.12686,65.8559,62.93648,67.35726,68.76772,71.06335,73.10951,71.02816,75.16648,81.30191,77.02597,76.53757,78.29432,77.82031,77.47258,76.15773,78.92401,73.1642,75.02666,71.86793,70.00714,72.61543,70.00714,66.70832,68.44706,69.31811,67.53518,70.23532,70.71068,73.43024,70.3278,72.94518,67.95587,68.7968,69.11584,73.78347,75.47185,72.40166,73.43024,76.55064,75.29276,71.19691,69.11584,73.06162,72.06941
10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,64.40497,61.7171,60.37384,56.36488,53.66563,55.00909,50.53712,50.08992,41.23106,46.8188,42.72002,42.15448,38.07887,35.44009,36.40055,34.52535,31.01612,33.95585,30.59412,30.26549,29.15476,26.07681,27.16616,28.0,25.17936,29.01724,27.07397,26.0,28.01785,26.0,27.07397,28.0,25.17936,27.65863,24.5153,23.5372,26.68333,22.56103,21.0238,20.59126,16.55295,18.02776,19.10497,15.81139,14.42221,12.80625,12.64911,13.92839,11.04536,12.16553,13.0384,9.05539,9.84886,10.77033,9.84886,9.84886,9.21954,35.8469,40.71855,40.31129,42.72002,44.38468,46.32494,47.85394,49.49747,55.57877,52.23983,57.00877,58.0,62.00806,64.19502,68.46897,68.88396,72.18033,69.63476,71.58911,72.53275,77.88453,79.12016,75.39231,78.0,76.05919,74.68601,79.15807,81.84131,74.73286,78.72103,70.49113,77.41447,70.3278,72.06941,72.89719,74.24958,69.77822,66.21178,66.70832,69.857,73.40981,66.40783,68.70953,69.57011,72.42237,66.76077,72.73239,75.43209,74.04053,73.68175,73.37575,75.27284,73.68175,69.28925,74.09453,78.0,69.64194
10.29563,8.94427,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,62.17717,60.82763,63.50591,54.20332,54.56189,53.22593,50.60632,46.64762,42.04759,43.46263,41.62932,37.0,37.94733,34.20526,35.90265,35.17101,29.27456,33.73426,30.80584,29.27456,31.06445,26.01922,30.0,27.07397,28.01785,28.0,26.1725,27.07397,24.0,30.14963,27.01851,26.01922,25.31798,26.30589,21.2132,23.34524,22.13594,22.47221,19.23538,17.88854,17.49286,15.0,14.21267,13.45362,12.04159,14.76482,10.29563,11.7047,13.34166,10.04988,8.544,6.0,7.2111,7.81025,10.0,6.7082,10.44031,36.24914,38.07887,37.10795,43.68066,41.23106,46.69047,45.54119,50.24938,50.01,52.00961,56.0,59.00847,62.03225,65.49046,66.27217,64.32729,70.0928,66.70832,74.33034,75.27284,73.05477,77.62087,74.46476,76.05919,77.82031,76.92204,73.43024,77.52419,72.20111,74.62573,70.49113,74.62573,72.71864,69.83552,70.3278,68.96376,66.18912,67.1193,65.30697,67.08204,71.58911,66.64083,68.942,69.07966,72.23573,71.16881,69.64194,69.89278,71.30919,68.54196,72.8011,72.61543,73.00685,69.64194,73.40981,70.68239,69.35416
8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,61.26989,60.37384,55.9017,51.89412,53.7122,48.37355,49.1935,43.08132,43.46263,42.48529,40.31129,37.64306,33.83785,36.13862,34.17601,31.7805,34.20526,28.63564,25.31798,28.0,27.07397,26.07681,25.01999,28.16026,25.01999,27.45906,26.07681,28.01785,25.01999,26.1725,25.0,22.09072,26.07681,24.18677,23.19483,20.61553,23.08679,21.84033,18.02776,17.46425,18.86796,16.64332,14.42221,14.14214,13.45362,11.6619,10.77033,12.16553,7.0,8.544,9.05539,10.04988,6.32456,10.29563,9.43398,9.21954,10.0,36.67424,37.69615,39.39543,41.76123,43.68066,43.93177,47.53946,48.37355,48.16638,53.08484,55.08176,56.0803,60.00833,63.1981,63.50591,68.73136,69.58448,72.03471,72.8011,73.4983,75.28612,74.33034,78.92401,80.11242,77.82673,73.82412,76.15773,75.13322,76.94154,73.3553,72.20111,69.46222,71.58911,70.71068,73.3553,68.42514,72.00694,69.35416,66.70832,65.74192,65.9242,70.5762,69.64194,72.11103,69.57011,70.21396,71.86793,73.76313,71.16881,75.89466,72.11103,73.1642,68.70953,74.09453,72.61543,66.70832,72.8011
8.24621,8.24621,8.24621,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,60.41523,61.81424,59.22837,54.12947,53.60037,52.7731,46.09772,45.54119,39.81206,39.62323,38.63936,36.87818,37.64306,32.75668,32.69557,31.95309,31.62278,31.30495,29.41088,30.01666,27.45906,27.29469,26.41969,25.05993,23.85372,25.05993,25.23886,25.23886,23.60085,25.55386,25.94224,25.4951,22.36068,22.36068,23.4094,21.84033,20.61553,19.41649,20.09975,19.0263,20.02498,18.68154,14.56022,16.12452,12.04159,15.0,12.04159,12.04159,10.81665,8.94427,12.04159,9.05539,9.05539,10.44031,7.2111,8.60233,9.21954,36.22154,34.9285,38.8973,40.8534,42.95346,43.909,46.04346,47.80167,51.61395,53.2635,54.67175,59.4138,62.24147,62.96825,64.66065,68.60029,70.0,74.06079,71.56116,72.06941,75.591,77.87811,79.70571,79.47956,77.49194,77.16217,76.53757,75.18643,77.88453,76.65507,74.72617,74.2159,71.19691,71.80529,74.2159,68.65858,71.30919,68.30813,71.16881,68.30813,69.26038,71.51224,67.6757,73.05477,69.89278,66.85058,68.30813,73.53911,72.8011,71.47027,73.53911,74.09453,70.5195,71.7844,74.04053,73.75636,68.41053
8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,62.96825,60.00833,59.09315,56.0803,50.92151,51.86521,47.12749,46.09772,38.8973,42.54409,43.68066,39.29377,37.65634,34.20526,32.98485,32.38827,29.27456,30.14963,29.06888,28.0,30.0,30.01666,29.01724,24.02082,24.18677,25.07987,27.01851,26.07681,28.28427,26.01922,26.30589,26.07681,25.01999,24.18677,24.08319,21.09502,20.39608,19.41649,18.97367,21.0238,17.08801,16.97056,15.81139,15.0,15.6205,14.42221,11.7047,13.34166,12.16553,8.0,10.04988,9.48683,8.60233,6.40312,9.84886,10.77033,8.24621,35.80503,36.05551,41.18252,42.54409,40.16217,47.43416,49.47727,48.76474,51.5461,49.64877,53.46027,61.18823,61.40033,64.07027,69.00725,64.00781,74.10803,72.44308,71.25307,70.71068,71.70077,81.49233,76.90254,74.63243,76.92204,80.36168,74.0,78.1089,72.8011,81.34494,73.40981,76.89603,70.38466,68.94926,75.6439,71.86793,70.2282,71.47027,71.16881,72.12489,71.16881,67.44627,71.56815,69.37579,72.03471,70.83078,70.0928,74.95332,73.00685,75.0,77.36924,76.92204,72.83543,72.36712,75.0,78.16009,67.44627
