8.24621,7.28011,7.07107,7.07107,6.0,6.08276,5.0,4.12311,4.0,3.60555,3.60555,2.82843,3.60555,3.16228,4.0,4.0,4.12311,4.12311,5.38516,5.38516,5.38516,6.7082,6.7082,8.06226,8.06226,8.06226,8.94427,9.84886,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,5.09902,5.38516,5.38516,62.64982,60.41523,53.7122,50.59644,46.61545,46.09772,41.10961,37.10795,31.257,31.14482,32.38827,23.34524,23.5372,21.84033,18.78829,18.38478,18.43909,15.81139,19.31321,20.39608,24.18677,29.06888,26.30589,33.95585,34.20526,35.73514,43.9659,42.95346,44.01136,49.0408,48.70318,52.0,47.75982,52.39275,55.65968,55.36244,55.08176,56.30275,58.5235,54.57105,56.32051,55.31727,54.23099,53.46027,52.23983,53.23533,47.01064,51.35173,49.0408,44.04543,40.0125,43.01163,37.0,35.51056,34.71311,27.85678,28.17801,61.39218,58.18935,60.53924,59.5063,58.60034,55.9464,56.60389,55.56978,56.93856,50.24938,53.0,51.10773,52.7731,53.85165,52.15362,47.88528,51.86521,45.61798,42.48529,49.33559,43.17407,43.28972,43.9659,40.11234,41.0,44.01136,40.04997,42.42641,40.5216,41.76123,42.04759,46.52956,50.60632,52.40229,52.00961,53.15073,57.98276,58.0517,62.28965,66.21933,62.42596,69.89278,68.24222,73.4983,67.74216,65.9242,68.42514,73.79024,76.47876,76.47876,78.23043,77.41447,79.64923,73.82412,78.26238,75.15318,74.24958
9.21954,8.48528,8.48528,7.07107,7.07107,5.65685,5.83095,5.0,4.47214,3.60555,4.12311,3.0,3.16228,2.82843,2.82843,4.24264,4.47214,4.47214,4.12311,5.38516,6.08276,6.08276,6.08276,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,10.19804,10.19804,9.21954,10.19804,10.44031,9.48683,9.48683,8.544,8.544,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,6.40312,5.83095,5.83095,5.65685,5.0,5.0,63.81222,58.00862,57.48913,50.80354,47.38143,43.86342,43.41659,42.42641,34.4093,30.52868,27.73085,27.313,28.44293,20.61553,20.39608,17.88854,17.46425,16.40122,17.88854,19.84943,25.55386,24.69818,28.4605,27.73085,27.51363,35.44009,36.05551,43.18565,39.20459,47.09565,48.50773,56.04463,48.27007,53.36666,51.97115,54.40588,56.921,55.65968,54.08327,57.93962,52.20153,54.626,55.54278,50.69517,51.88449,52.83938,48.54894,45.60702,48.37355,41.04875,40.60788,36.06938,34.65545,32.55764,28.3196,29.73214,26.07681,63.52952,64.63745,59.03389,60.82763,56.56854,60.10824,58.13777,53.2635,59.5483,52.40229,53.74012,53.74012,53.03772,52.34501,50.20956,44.59821,47.80167,48.08326,45.27693,41.03657,43.93177,45.79301,42.72002,45.31004,41.97618,45.12206,41.4367,44.10215,38.47077,43.10452,41.19466,50.63596,47.67599,42.95346,53.36666,55.08176,55.15433,59.03389,56.35601,64.66065,64.3506,67.6757,70.21396,69.64194,71.34424,69.02898,72.20111,76.2168,72.00694,80.43009,78.24321,79.98125,81.40025,73.60027,83.40863,80.60397,74.4043
10.0,9.0,8.0,8.0,7.0,7.07107,6.32456,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,3.16228,3.16228,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,5.83095,5.83095,7.2111,7.2111,7.81025,7.81025,8.60233,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,8.94427,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.09902,5.09902,4.12311,66.85058,61.46544,57.97413,49.98,52.63079,44.38468,40.02499,42.29657,41.01219,35.12834,31.257,29.42788,27.313,28.4605,22.47221,20.80865,16.40122,20.24846,18.35756,18.24829,24.02082,24.33105,27.65863,31.32092,35.44009,39.29377,39.84972,41.78516,47.42362,42.54409,47.50789,52.55473,49.33559,48.33218,53.31041,56.61272,57.87055,63.24555,56.51548,56.29387,56.04463,56.75385,53.46027,54.45181,51.47815,52.34501,48.16638,49.25444,38.0526,44.10215,39.05125,39.01282,38.47077,37.21559,34.78505,29.73214,27.85678,65.12296,64.12488,65.37584,61.0,61.39218,56.04463,56.04463,57.87055,58.5235,57.72348,52.81098,51.92302,56.29387,54.57105,50.69517,48.83646,46.69047,48.83646,45.54119,45.17743,42.04759,48.04165,41.04875,41.30375,42.95346,39.92493,41.10961,39.39543,40.31129,45.27693,47.20169,46.40043,44.82187,48.83646,55.22681,59.36329,61.58734,58.5235,61.40033,63.50591,64.00781,68.15424,66.64083,72.8011,66.7308,77.88453,73.68175,73.76313,76.53757,84.43341,80.65358,81.0432,84.48077,78.1089,82.86133,78.43469,75.18643
7.2111,6.7082,6.7082,5.38516,5.38516,4.12311,4.0,4.12311,3.16228,3.60555,2.82843,3.60555,4.12311,4.12311,4.0,5.0,5.0,5.09902,5.09902,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,8.06226,9.43398,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,5.0,5.0,5.0,4.12311,4.12311,59.09315,57.27128,54.56189,51.88449,49.24429,45.79301,42.43819,40.0,36.23534,33.24154,29.73214,27.80288,24.69818,22.84732,20.88061,19.10497,18.24829,18.97367,19.72308,21.26029,23.43075,25.80698,28.6531,31.30495,34.0147,37.69615,40.16217,43.01163,44.92215,46.84015,48.50773,50.69517,51.92302,53.85165,55.08176,55.36244,55.36244,56.32051,56.61272,56.30275,56.30275,55.36244,53.85165,52.92447,51.07837,49.65884,47.85394,46.06517,44.29447,42.54409,40.81666,39.11521,37.44329,35.80503,34.20526,33.42155,33.30165,61.68468,60.87693,60.41523,59.84146,59.5399,59.21149,58.13777,57.07889,57.14018,56.14268,55.14526,54.14795,53.33854,52.46904,50.63596,49.81967,49.0306,47.53946,46.84015,45.54119,45.31004,44.28318,42.94182,43.04649,42.43819,41.86884,41.01219,41.86884,41.6173,42.54409,43.38202,46.23851,47.12749,49.47727,50.80354,53.46027,55.14526,57.03508,59.00847,61.07373,62.28965,65.62012,66.75328,68.24954,69.63476,72.03471,73.24616,74.72617,75.28612,76.53757,77.7946,78.1089,79.05694,78.43469,77.49194,76.55064,76.55064
8.94427,8.06226,8.06226,7.2111,6.40312,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,4.24264,3.60555,4.47214,5.38516,5.83095,6.7082,8.06226,6.7082,8.544,8.94427,8.544,9.48683,9.84886,9.84886,10.77033,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,62.58594,56.75385,54.12024,57.28001,53.36666,48.38388,45.60702,41.67733,36.35932,30.41381,27.80288,26.62705,25.80698,20.51828,17.46425,21.54066,18.0,21.09502,21.84033,23.25941,25.05993,24.08319,30.0,31.1127,32.64966,38.41875,34.82815,42.80187,47.43416,47.80167,48.27007,49.64877,51.62364,53.8145,56.85948,56.85068,60.60528,60.44005,59.39697,56.63921,56.0803,52.80152,56.0803,57.80138,50.47772,50.0,51.62364,50.80354,44.65423,43.82921,41.14608,40.8534,38.27532,34.48188,35.1141,31.57531,32.55764,81.02469,66.18912,64.00781,63.97656,66.21933,66.4906,65.55151,55.36244,61.20457,59.9333,62.0967,58.87274,63.06346,52.95281,55.08176,62.93648,57.87055,42.10701,48.33218,44.01136,48.37355,50.11986,44.40721,43.84062,52.49762,43.56604,42.0119,48.54894,46.14109,45.17743,49.24429,50.0,56.75385,47.53946,51.24451,55.14526,57.14018,54.00926,63.03174,63.50591,67.06713,67.36468,74.06079,72.69113,70.40597,80.80842,82.03658,73.37575,78.1025,78.1025,82.0,81.49233,86.68333,78.26238,80.23092,75.69016,76.68768
8.48528,7.81025,7.81025,6.40312,6.40312,5.0,4.47214,4.47214,4.12311,4.12311,3.0,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,7.07107,8.24621,8.24621,9.05539,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,11.40175,11.40175,10.44031,11.40175,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,66.7308,62.64982,55.80323,50.21952,47.16991,45.60702,42.52058,43.41659,36.79674,30.0,27.58623,24.41311,23.70654,21.54066,15.52417,15.13275,19.41649,21.47091,22.36068,24.04163,25.0,24.41311,27.73085,35.34119,34.53983,43.32436,41.10961,43.65776,44.94441,48.50773,43.9659,51.5461,53.14132,57.72348,54.12024,59.13544,57.87055,55.36244,54.626,59.5063,51.42956,56.35601,55.07268,58.30952,54.3783,50.24938,51.0392,46.8615,42.44997,40.36087,42.42641,42.44997,39.69887,33.24154,33.6006,32.24903,29.73214,68.26419,64.3506,64.3506,55.47071,74.41102,56.60389,59.36329,44.20407,53.75872,63.03174,56.61272,53.90733,57.80138,58.5235,57.62812,36.40055,53.90733,50.44799,47.16991,42.48529,50.20956,59.46427,43.86342,43.04649,41.78516,38.32754,34.9285,42.75512,45.70558,49.0102,38.32754,54.23099,47.0,51.97115,57.72348,60.08328,55.36244,56.75385,58.30952,67.54258,66.30988,67.23095,71.58911,71.34424,70.3278,72.47068,77.10383,76.55064,77.66595,79.32213,78.23682,81.60882,83.86298,78.77182,81.27115,81.8352,72.67049
10.04988,9.21954,8.24621,8.24621,7.28011,6.32456,6.32456,5.38516,5.0,4.47214,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,4.12311,4.12311,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,66.61081,55.3263,54.45181,51.0392,49.0102,38.01316,43.41659,40.1995,31.40064,31.7805,30.08322,26.68333,24.16609,21.93171,19.10497,18.86796,18.78829,16.03122,13.60147,20.22375,23.32381,26.24881,24.69818,30.88689,27.313,35.51056,33.83785,39.62323,42.2019,44.82187,48.10405,48.16638,51.62364,50.47772,51.22499,50.21952,53.7122,56.60389,53.33854,54.12024,56.30275,53.33854,54.56189,51.42956,46.17359,50.69517,42.37924,45.22168,38.8973,38.83298,36.67424,35.90265,35.22783,32.01562,32.0,30.14963,25.31798,59.09315,58.07753,44.40721,61.20457,58.30952,55.44367,56.14268,44.91102,38.11824,66.0,56.0,50.44799,48.09366,45.04442,49.64877,59.07622,54.03702,45.89118,49.33559,36.67424,35.0,45.35416,41.7732,34.36568,43.9659,30.52868,34.71311,39.62323,37.53665,41.23106,41.40048,42.63801,46.04346,44.29447,47.88528,58.18075,57.87055,59.77458,52.17279,59.84146,57.87055,64.93843,67.26812,72.56721,64.62971,73.5527,72.83543,74.54529,74.16873,79.40403,77.02597,78.02564,76.65507,76.53104,78.16009,76.65507,80.09994
9.05539,8.0,7.28011,7.28011,6.32456,5.09902,5.38516,4.47214,3.60555,3.60555,2.82843,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,5.65685,5.65685,6.40312,6.40312,7.07107,7.81025,8.48528,8.48528,9.21954,9.21954,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.60233,9.43398,8.60233,7.2111,8.06226,6.7082,7.61577,6.7082,6.7082,5.38516,5.09902,5.09902,60.20797,56.0803,55.7315,52.7731,53.15073,44.72136,38.83298,41.48494,34.17601,37.33631,34.48188,26.90725,24.83948,22.02272,22.36068,18.35756,19.0263,17.11724,20.02498,18.43909,22.82542,24.69818,28.28427,32.01562,31.89044,37.01351,37.01351,43.60046,44.20407,47.01064,47.63402,54.20332,48.41487,56.22277,54.20332,56.72742,54.67175,56.0357,58.79626,53.8145,57.31492,56.58622,51.22499,53.90733,54.03702,51.61395,53.25411,46.64762,44.41846,43.60046,40.31129,41.18252,36.35932,36.23534,31.95309,34.20526,30.01666,58.60034,66.09841,62.96825,66.0303,62.93648,49.09175,66.91039,68.593,49.0408,55.08176,54.00926,59.3043,51.08816,40.04997,50.35871,46.01087,55.08176,42.95346,38.48376,42.54409,35.34119,41.97618,49.09175,46.61545,47.16991,34.4093,35.80503,39.69887,46.01087,49.64877,36.23534,49.39636,50.9902,51.92302,55.36244,54.34151,58.24088,60.41523,59.3043,61.52235,62.28965,68.02941,74.06079,70.0,72.00694,76.1643,75.10659,80.399,78.31347,83.29466,78.16009,79.51101,86.37129,80.30567,75.16648,79.9062,74.24284
9.05539,8.0,7.0,7.07107,6.08276,6.0,5.09902,4.12311,3.16228,3.60555,3.16228,2.82843,3.16228,3.0,3.0,3.16228,4.12311,4.47214,5.0,5.83095,5.83095,6.40312,6.40312,7.81025,7.81025,7.81025,9.21954,10.0,10.0,10.0,10.81665,10.29563,9.43398,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,7.0,6.0,6.0,6.0,5.09902,4.12311,55.7853,55.7853,53.15073,56.08921,51.41984,45.88028,39.11521,39.0,38.11824,28.28427,30.80584,26.4764,29.12044,18.68154,14.76482,16.97056,20.61553,14.56022,16.76305,19.0,22.2036,27.16616,27.73085,28.63564,30.46309,36.40055,39.0,44.77723,48.75449,50.11986,46.09772,53.23533,52.80152,55.9464,53.0,58.5235,58.30952,53.14132,54.78138,55.7853,54.70832,57.27128,51.78803,51.78803,53.46027,50.63596,46.01087,47.51842,46.09772,40.0,39.01282,39.05125,38.01316,33.13608,34.36568,30.36445,28.86174,62.16912,62.1289,60.03332,65.00769,62.1289,60.13319,57.55867,58.69412,62.28965,53.23533,55.57877,51.47815,52.03845,53.23533,49.16299,51.62364,60.03332,47.0,48.04165,46.01087,42.42641,46.27094,40.79216,42.05948,39.39543,43.82921,42.15448,41.34005,39.44617,47.63402,43.13931,48.79549,44.68781,49.39636,53.00943,56.4358,54.58938,61.09828,59.9333,67.77905,67.23095,68.30813,71.7844,74.04053,75.69016,68.06614,74.2159,75.43209,74.73286,74.95332,81.25269,84.5281,85.37564,77.62087,78.58753,80.77747,72.78049
10.04988,9.21954,9.21954,9.21954,7.61577,7.28011,6.7082,5.83095,5.0,5.0,5.0,5.0,4.47214,4.12311,5.09902,5.0,4.12311,5.09902,5.38516,5.83095,6.7082,6.7082,6.7082,8.60233,9.43398,8.60233,10.0,10.29563,10.81665,10.0,10.81665,11.18034,10.81665,10.29563,10.29563,10.77033,10.77033,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,7.0,8.0,7.0,7.0,6.08276,5.38516,63.12686,59.07622,53.15073,49.16299,46.09772,46.17359,40.60788,43.68066,35.73514,31.32092,30.08322,26.92582,26.83282,23.43075,24.20744,21.47091,20.24846,15.0333,19.0263,20.02498,25.31798,25.07987,26.41969,35.22783,29.20616,37.21559,39.40812,37.48333,44.40721,48.16638,46.09772,47.01064,50.44799,54.20332,50.9902,56.22277,52.69725,57.80138,56.60389,55.47071,57.80138,58.30952,53.22593,49.1935,50.56679,47.16991,51.24451,44.59821,45.54119,43.9659,39.05125,39.29377,39.05125,32.14032,32.06244,34.1321,28.16026,63.69458,57.93962,61.68468,59.84146,56.88585,60.53098,54.33231,53.15073,56.22277,48.09366,55.00909,53.23533,51.62364,51.0392,46.09772,46.04346,50.48762,46.69047,41.4367,39.05125,42.72002,41.14608,40.8534,35.8469,38.60052,37.01351,37.48333,39.05125,41.88078,40.49691,38.58756,48.76474,44.72136,47.43416,54.70832,53.85165,52.7731,56.7186,55.9017,61.29437,65.19202,67.06713,66.00758,70.06426,66.00758,65.00769,75.02666,73.24616,73.02739,78.00641,78.00641,81.15417,80.00625,78.31347,80.1561,79.05694,75.16648
