11.40175,11.7047,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.09902,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,67.60178,69.11584,65.36819,62.64982,56.82429,59.09315,54.626,56.46238,52.39275,52.92447,48.33218,46.23851,43.38202,42.94182,43.86342,40.31129,40.49691,38.01316,36.24914,31.7805,34.0,29.96665,29.15476,27.51363,24.59675,27.313,22.36068,23.02173,20.12461,19.72308,19.79899,20.61553,15.81139,15.6205,18.43909,14.14214,15.81139,17.49286,16.40122,13.89244,17.49286,17.80449,14.31782,15.23155,14.31782,17.49286,17.72005,16.76305,15.81139,18.38478,18.38478,17.88854,18.35756,16.27882,18.60108,17.69181,16.97056,48.76474,49.98,55.54278,57.87055,57.21888,59.00847,57.21888,60.40695,64.13267,65.0,73.38937,70.5762,72.09022,76.05919,77.52419,73.81734,77.80103,80.28076,83.54639,80.61017,79.20859,83.09633,78.23682,77.93587,78.03204,77.02597,74.70609,74.24284,72.01389,73.00685,63.07139,68.54196,65.55151,62.24147,64.4748,61.7414,56.36488,58.13777,54.56189,53.7122,54.12024,53.85165,53.0,52.80152,53.82379,57.62812,56.0803,55.44367,57.48913,56.63921,60.60528,62.80127,61.7171,62.80127,65.60488,67.20119,65.0
10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,66.6033,67.47592,60.959,63.89053,65.43699,57.80138,57.80138,56.22277,55.0,48.41487,52.43091,46.40043,49.64877,40.80441,41.04875,42.43819,38.83298,38.41875,37.80212,36.61967,30.23243,30.4795,29.83287,30.0,25.80698,26.62705,26.90725,21.2132,20.0,18.43909,17.80449,15.81139,17.20465,14.76482,15.0,13.89244,14.56022,15.23155,13.41641,18.38478,15.23155,13.92839,15.81139,15.13275,13.0,14.0,15.81139,18.43909,17.26268,15.0333,15.81139,14.31782,16.49242,16.15549,15.65248,19.23538,14.31782,46.75468,53.0,55.00909,56.30275,56.921,58.24946,59.84146,63.12686,64.07027,67.26812,68.26419,68.24954,73.00685,76.92204,74.0,76.6942,76.48529,80.5295,78.03204,81.27115,79.81228,79.51101,82.73452,77.15569,77.98718,79.39773,75.28612,71.40028,72.62231,70.45566,69.63476,67.1193,66.57327,65.73431,61.58734,62.20129,59.40539,54.40588,59.64059,52.49762,53.8145,53.90733,50.20956,56.58622,56.56854,56.40035,53.75872,57.80138,58.41233,60.959,60.44005,62.80127,64.66065,63.60031,63.12686,63.03174,67.35726
10.0,10.0,9.0,10.0,9.05539,9.0,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,66.0303,62.1289,60.20797,63.28507,59.4138,52.08647,60.29925,52.23983,53.75872,46.38965,46.38965,48.09366,47.38143,45.39824,41.59327,40.1995,38.20995,39.11521,33.37664,39.11521,33.24154,32.38827,31.14482,30.01666,28.28427,25.01999,22.2036,26.07681,21.0238,17.11724,19.10497,20.22375,14.03567,16.12452,13.60147,10.77033,12.80625,17.49286,13.89244,16.27882,18.43909,15.26434,15.55635,13.45362,14.21267,15.55635,16.12452,16.40122,14.21267,14.21267,17.69181,15.55635,16.12452,16.40122,17.88854,17.46425,14.86607,50.44799,49.65884,58.60034,54.08327,62.482,58.25805,58.79626,63.12686,63.03174,69.89278,70.83078,69.77822,73.79024,73.1642,70.5762,80.00625,75.96052,83.36066,78.08969,78.51751,81.15417,83.15047,81.0,79.22752,79.6304,73.82412,74.96666,75.95393,76.94154,71.19691,73.4983,68.65858,66.70832,64.7611,66.4906,63.15061,64.7611,61.98387,58.24946,56.4358,53.60037,57.14018,56.0357,59.07622,53.0,55.22681,57.21888,58.13777,58.30952,61.20457,61.07373,62.39391,63.3877,66.27217,67.1193,65.27634,71.06335
10.04988,10.04988,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,2.23607,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,64.13267,66.70832,61.61169,59.22837,59.90826,55.08176,57.87055,52.20153,53.45091,49.0408,45.60702,43.01163,45.22168,40.5216,40.49691,39.84972,37.64306,35.73514,33.73426,32.89377,30.08322,31.62278,30.80584,22.56103,25.17936,25.70992,20.22375,23.19483,19.10497,13.34166,14.0,19.23538,15.23155,14.14214,11.0,13.0,13.60147,13.41641,16.64332,12.52996,17.20465,13.60147,15.26434,14.21267,14.86607,16.40122,17.80449,16.27882,16.27882,15.81139,16.64332,18.60108,14.56022,18.38478,17.08801,21.09502,16.12452,47.75982,48.76474,51.31277,55.60576,56.56854,55.31727,58.89822,58.5235,62.26556,66.24198,67.62396,68.35203,72.73239,73.4983,77.66595,77.10383,77.31753,76.1643,80.00625,79.05694,79.1012,81.61495,80.06248,79.07591,77.88453,77.20104,80.00625,74.46476,75.61085,68.62215,66.85058,68.54196,67.54258,67.41662,62.24147,60.41523,55.71355,58.18075,56.64804,58.18935,57.87055,53.85165,55.36244,57.87055,57.07013,52.15362,52.17279,54.08327,58.42089,60.07495,57.03508,62.0,63.28507,65.37584,62.28965,64.77654,63.3877
10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,64.28063,63.63961,63.63961,63.56099,56.08921,56.51548,54.91812,56.88585,51.92302,53.60037,47.75982,44.64303,42.75512,39.84972,42.44997,41.0,37.94733,34.9285,35.69314,31.57531,29.83287,28.44293,27.45906,25.31798,23.34524,22.09072,21.0238,21.09502,18.02776,20.02498,15.29706,15.0,15.29706,17.08801,13.0,15.0,13.89244,15.81139,17.0,15.26434,14.14214,14.14214,19.20937,16.27882,16.27882,16.40122,15.26434,14.86607,18.02776,16.12452,16.64332,18.35756,16.12452,17.46425,19.23538,15.81139,16.49242,45.88028,50.15974,54.12947,56.61272,56.63921,60.81118,56.72742,60.60528,61.85467,65.19202,72.94518,70.23532,74.32362,72.8011,77.20104,74.95332,83.74366,78.91768,83.29466,78.0,80.025,81.30191,79.1012,81.88406,80.41144,77.12976,76.15773,76.92204,73.37575,75.0,67.35726,70.93659,70.93659,63.56886,64.84597,63.90618,60.74537,58.94065,56.32051,56.75385,56.75385,55.31727,57.27128,55.08176,54.33231,56.56854,52.46904,56.14268,54.14795,56.0803,61.0082,58.0,60.03332,62.03225,66.0,68.11755,72.06247
10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,3.0,3.16228,2.0,2.0,3.0,2.0,3.0,3.16228,3.16228,2.23607,2.23607,65.96969,61.03278,61.68468,61.46544,58.30952,55.71355,51.47815,53.31041,49.65884,48.75449,47.42362,44.77723,46.95743,40.31129,38.07887,37.69615,35.8469,34.88553,37.58989,31.95309,27.313,26.40076,27.29469,23.76973,23.70654,21.47091,21.0238,20.88061,17.72005,19.0263,19.10497,18.24829,14.03567,14.03567,15.13275,13.15295,13.0384,15.0333,16.15549,15.81139,14.86607,15.52417,14.86607,14.31782,15.29706,16.76305,18.02776,15.52417,17.11724,19.64688,18.11077,17.11724,17.26268,16.03122,16.49242,16.27882,17.08801,51.78803,50.69517,53.14132,57.27128,58.18075,58.82176,58.89822,60.1415,68.76772,64.03124,69.40461,69.64194,73.92564,77.82031,80.41144,74.33034,82.86133,76.48529,79.62412,80.22468,83.0542,84.05355,78.05767,77.31753,82.03658,78.26238,77.46612,77.27872,70.34202,72.53275,67.44627,68.41053,66.12866,64.19502,64.2573,61.03278,58.82176,58.24088,53.75872,57.72348,56.61272,53.75872,56.7186,51.78803,54.45181,55.14526,57.31492,55.57877,58.07753,57.55867,57.14018,62.03225,65.03076,58.0,64.28063,66.37017,64.49806
10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,64.2028,63.60031,62.20129,60.21628,58.82176,56.0357,54.08327,52.15362,50.77401,48.02083,46.14109,44.29447,42.48529,41.14608,39.39543,37.69615,36.40055,34.78505,33.52611,32.01562,30.80584,28.44293,26.1725,25.07987,24.02082,23.0,21.0238,20.22375,19.23538,18.68154,18.02776,17.46425,16.12452,15.81139,15.6205,16.27882,15.55635,15.6205,15.81139,15.26434,14.76482,15.65248,15.23155,16.15549,15.81139,15.81139,16.76305,16.76305,16.76305,16.76305,17.08801,17.08801,17.46425,16.55295,17.0,16.12452,15.81139,53.03772,53.8145,54.67175,56.40035,57.68882,59.68249,61.29437,63.07139,65.39113,66.85058,68.94926,71.47027,73.08215,74.46476,75.9276,77.46612,78.26238,79.9062,80.62258,80.399,81.22192,81.09871,81.05554,80.025,79.00633,78.00641,76.0,75.0,73.00685,72.00694,69.02898,68.06614,66.1211,64.28063,63.3877,62.64982,61.0,59.43904,57.97413,56.921,56.64804,55.9464,55.9017,55.07268,54.91812,54.40588,55.60576,56.72742,57.31492,58.69412,59.46427,60.959,62.482,63.25346,64.81512,65.0,65.80274
10.44031,9.21954,9.48683,8.544,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,58.82176,59.46427,59.23681,55.9464,57.38467,54.626,55.15433,51.42956,45.69464,45.61798,46.95743,39.56008,44.28318,39.39543,38.91015,36.67424,33.10589,34.53983,30.08322,29.15476,30.08322,28.16026,24.35159,23.32381,21.54066,22.56103,20.61553,21.2132,18.02776,19.10497,18.24829,17.02939,15.13275,13.0384,14.31782,13.89244,14.86607,17.72005,16.15549,16.27882,18.02776,17.88854,19.23538,18.02776,17.08801,16.12452,16.76305,18.38478,15.65248,18.38478,18.02776,17.46425,17.26268,19.10497,17.11724,16.12452,16.27882,49.98,49.24429,52.15362,51.40039,57.31492,57.28001,59.03389,60.46487,62.26556,64.84597,67.54258,68.54196,68.68042,71.16881,75.43209,77.10383,76.41989,78.16009,81.0,77.00649,77.23341,76.94154,79.62412,76.15773,76.40026,77.36924,73.37575,70.93659,73.1642,69.07966,69.857,68.02941,65.79514,64.40497,63.06346,60.82763,58.69412,57.38467,55.9017,55.71355,56.0803,53.14132,52.39275,57.72348,53.85165,48.08326,52.39275,57.07013,54.57105,58.46366,53.60037,61.13101,63.50591,60.67125,64.77654,61.98387,65.11528
10.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.16228,59.3043,62.16912,61.98387,56.08921,56.7186,52.63079,51.66237,48.83646,48.83646,47.07441,43.32436,43.41659,43.17407,39.84972,35.69314,39.62323,34.71311,36.87818,31.62278,29.61419,28.44293,28.28427,23.19483,24.08319,19.41649,21.2132,21.0,19.0263,18.0,15.13275,17.26268,16.49242,13.60147,16.55295,17.72005,15.52417,16.12452,17.20465,16.12452,15.23155,15.26434,17.0,15.81139,20.24846,17.0,15.81139,18.02776,19.23538,17.88854,15.81139,21.18962,16.49242,18.24829,15.29706,15.52417,17.02939,19.0263,49.16299,48.08326,50.96077,56.36488,55.47071,58.83026,56.61272,60.30755,64.44377,62.36986,66.70832,70.80254,69.06519,73.92564,73.79024,74.84651,80.05623,77.83315,76.65507,76.94154,79.76215,85.47514,78.23043,78.02564,80.09994,77.23341,74.06079,73.82412,70.71068,72.00694,69.87131,68.65858,68.44706,67.91171,61.84658,60.01666,61.18823,61.98387,57.87055,58.30952,58.0517,54.58938,57.21888,55.03635,57.14018,52.03845,56.0357,56.22277,57.00877,56.00893,59.07622,61.13101,60.03332,59.00847,65.03076,63.00794,63.03174
10.29563,10.29563,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,7.2111,5.83095,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,3.16228,3.60555,3.60555,2.82843,61.7171,58.60034,61.7414,59.23681,57.93962,55.71355,53.7122,52.20153,46.8188,46.17359,45.88028,41.4367,39.92493,39.84972,38.62642,37.69615,35.8469,35.44009,36.76955,30.46309,27.29469,29.73214,22.82542,29.15476,21.0238,25.55386,21.63331,21.26029,17.49286,20.61553,16.40122,15.6205,17.02939,17.20465,16.12452,17.49286,17.46425,12.52996,16.76305,19.64688,20.24846,19.31321,18.86796,17.46425,19.23538,20.24846,20.61553,21.93171,18.35756,21.47091,18.86796,20.24846,18.38478,18.43909,16.27882,18.60108,17.49286,48.70318,52.88667,55.57877,56.0803,58.03447,57.42822,61.81424,59.43904,63.60031,63.56886,70.38466,70.21396,73.43024,73.4983,76.00658,78.1025,81.56592,76.38063,77.7946,80.05623,84.20214,84.05355,80.99383,81.88406,77.82031,80.5295,74.84651,76.89603,72.23573,74.67262,69.28925,69.92138,68.30813,67.18631,65.80274,61.68468,62.64184,62.64184,54.40588,57.00877,56.30275,58.5235,54.12947,54.12947,53.66563,60.20797,54.70832,53.85165,54.6443,56.0803,58.5235,56.93856,61.40033,61.40033,64.88451,65.36819,63.51378
