11.18034,11.18034,10.77033,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,71.11962,68.09552,67.54258,65.76473,60.53924,57.68882,57.14018,56.4358,51.86521,47.70744,46.87217,48.01042,44.94441,38.60052,37.80212,38.58756,33.01515,31.38471,27.45906,28.01785,23.4094,23.32381,19.23538,19.64688,17.46425,15.52417,15.52417,13.0,13.0,14.0,11.7047,13.0384,12.20656,13.41641,13.60147,13.89244,14.42221,14.86607,16.27882,15.26434,16.40122,15.81139,17.02939,16.40122,15.55635,15.55635,14.14214,16.27882,18.43909,14.86607,18.35756,15.26434,17.20465,18.35756,18.02776,18.78829,16.76305,50.24938,51.62364,53.14132,55.31727,58.24946,54.45181,56.0803,57.03508,61.0,55.03635,61.13101,63.12686,65.19202,67.18631,68.06614,69.72087,72.56721,71.06335,73.4983,74.63243,73.38937,74.67262,75.96052,77.62087,76.02631,76.48529,74.24958,76.53757,74.30343,73.3553,74.30343,72.71864,74.09453,71.69379,73.24616,72.00694,70.83078,68.0,66.64833,66.64083,69.77105,66.21178,65.79514,69.28925,65.39113,68.15424,67.54258,66.12866,67.77905,68.00735,70.5195,71.47027,70.5195,67.35726,72.53275,70.2282,69.46222
11.0,11.0,10.0,10.04988,10.0,9.0,8.0,8.0,7.0,7.07107,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,66.75328,66.91039,70.85901,66.48308,61.66036,61.13101,57.31492,58.03447,53.08484,48.04165,48.25971,45.01111,39.20459,38.32754,35.22783,34.0147,34.05877,32.06244,29.27456,27.16616,24.73863,21.18962,17.72005,19.41649,14.76482,14.76482,12.20656,11.40175,11.6619,11.31371,8.94427,13.0,13.60147,14.03567,12.04159,15.0333,15.0333,17.0,16.03122,16.27882,16.03122,15.0,18.02776,18.11077,16.49242,17.11724,16.27882,17.46425,16.27882,17.0,18.24829,18.0,16.0,15.29706,15.0333,13.15295,14.14214,49.51767,50.44799,53.0,57.80138,54.23099,54.42426,52.92447,57.24509,57.24509,60.44005,59.20304,62.8172,62.16912,65.11528,66.28725,68.06614,73.43705,69.35416,72.33948,71.11259,73.02739,77.05842,75.02666,76.02631,76.05919,77.05842,74.10803,77.23341,76.02631,78.31347,69.26038,75.23962,76.10519,72.24957,73.10951,73.17103,69.00725,68.0,68.0,67.00746,70.06426,67.06713,70.25667,65.19202,67.47592,63.95311,64.62971,65.51336,66.09841,64.32729,69.12308,68.65858,66.21933,69.37579,68.41053,73.24616,75.18643
12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.82843,2.23607,2.82843,69.42622,67.26812,66.94027,64.53681,63.32456,61.40033,58.24088,55.97321,54.40588,53.14132,48.76474,49.0408,43.9659,40.5216,41.10961,34.48188,34.0147,31.57531,29.73214,25.0,24.04163,23.08679,19.10497,18.97367,17.11724,13.0384,11.04536,14.31782,11.40175,9.84886,7.07107,7.2111,10.81665,8.94427,11.7047,14.31782,11.18034,15.65248,14.56022,13.15295,17.46425,15.29706,14.86607,17.46425,14.14214,14.56022,14.14214,14.03567,16.12452,14.86607,15.23155,15.65248,18.02776,16.55295,15.23155,17.20465,15.6205,48.75449,48.70318,51.92302,53.15073,55.44367,55.22681,54.03702,58.03447,60.0,60.00833,60.13319,64.19502,66.48308,65.76473,68.73136,67.26812,72.36712,69.42622,73.5459,73.76313,74.33034,75.89466,74.63243,74.67262,77.49194,75.76939,77.87811,80.62258,72.61543,76.6942,73.92564,76.15773,75.23962,73.53911,70.00714,72.23573,68.15424,65.55151,67.06713,66.09841,68.41053,66.09841,67.05222,67.46851,66.21933,68.73136,63.78871,66.91039,69.46222,65.76473,68.35934,65.62012,67.60178,68.73136,70.17834,71.56815,72.69113
10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,69.28925,70.21396,60.08328,62.29767,62.29767,57.93962,57.87055,55.02727,50.69517,48.10405,49.64877,46.61545,43.08132,41.10961,36.40055,37.94733,36.40055,31.62278,29.73214,25.63201,27.65863,25.4951,23.08679,16.49242,18.24829,12.16553,14.86607,12.0,10.0,10.19804,9.84886,7.28011,4.24264,2.0,2.0,5.38516,7.07107,4.0,8.544,7.81025,8.24621,11.6619,11.18034,13.41641,10.04988,9.43398,10.63015,13.60147,11.6619,10.77033,12.08305,13.41641,13.41641,13.41641,14.31782,11.18034,14.03567,48.70318,53.85165,55.07268,57.45433,59.40539,56.85068,58.89822,59.5483,60.20797,62.24147,64.3506,65.19202,67.89698,69.35416,70.0928,69.02898,72.91776,69.6563,74.20243,75.28612,72.8011,78.60025,78.49204,76.6094,79.32213,74.4043,72.94518,75.71658,74.63243,75.21303,71.84706,71.61006,71.40028,71.84706,71.40028,68.11755,66.6033,67.20863,65.06919,64.44377,65.11528,64.2028,64.2028,67.6757,58.83026,63.52952,65.36819,61.26989,64.40497,64.4748,61.32699,65.0,67.77905,64.84597,65.19202,69.89278,72.42237
11.40175,10.44031,10.19804,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,65.0,66.00758,63.00794,60.07495,60.00833,57.0,54.00926,51.0098,48.01042,48.0,47.0,43.01163,43.01163,39.20459,36.01389,35.0571,34.0147,29.15476,29.0,28.16026,24.02082,22.0,19.10497,16.27882,15.13275,8.24621,13.15295,10.44031,5.09902,3.16228,3.60555,2.23607,3.16228,2.0,4.47214,7.0,6.08276,9.05539,9.05539,8.544,9.21954,10.19804,13.92839,14.56022,11.40175,15.81139,14.56022,14.56022,14.86607,14.86607,16.49242,15.26434,14.86607,14.42221,18.60108,15.6205,17.69181,52.39275,55.36244,56.46238,56.79789,59.05929,58.83026,55.80323,59.36329,61.85467,59.64059,64.40497,68.41053,67.6757,70.43437,72.34639,72.24957,74.51845,73.59348,73.59348,75.74299,73.53911,79.19596,78.49204,73.53911,75.74299,78.64477,78.56844,76.36753,72.18033,76.41989,72.13876,68.11755,72.86288,68.68042,71.44928,68.88396,65.0,65.19202,65.51336,65.76473,64.00781,63.32456,65.79514,59.80803,59.80803,59.48109,61.13101,59.66574,61.98387,60.67125,60.53098,64.12488,66.27217,64.07027,65.06919,65.00769,66.06815
12.08305,11.18034,10.29563,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,7.2111,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,1.41421,2.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,61.40033,65.0,60.37384,60.90156,57.98276,54.3783,54.20332,49.20366,49.64877,45.48626,43.41659,41.6173,38.28838,40.80441,34.4093,33.42155,31.62278,28.42534,22.80351,24.83948,22.67157,19.20937,16.27882,15.6205,13.41641,10.0,9.21954,9.21954,4.12311,3.16228,3.60555,2.0,4.0,8.06226,7.28011,7.61577,9.48683,12.64911,13.0384,14.42221,13.89244,15.0,12.80625,18.60108,19.10497,17.69181,18.60108,17.80449,17.20465,18.86796,21.2132,20.51828,20.51828,20.80865,19.84943,17.49286,20.24846,55.00909,55.9464,58.30952,54.91812,61.07373,62.00806,62.00806,60.959,62.62587,67.35726,68.62215,68.0147,69.52697,68.62215,73.5527,71.70077,76.83749,75.0733,76.83749,77.23341,79.02531,74.02702,79.39773,82.21922,80.80842,82.21922,80.1561,76.6942,77.20104,73.60027,73.23933,74.63243,74.62573,72.06941,73.82412,66.64833,70.26379,67.41662,64.2573,59.77458,61.84658,64.93843,62.64982,63.07139,56.14268,59.00847,61.13101,60.29925,57.70615,60.20797,58.5235,56.64804,64.2573,62.24147,65.9242,61.32699,63.06346
10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,58.72819,57.28001,58.79626,57.28001,55.31727,50.24938,50.32892,48.9183,45.60702,46.61545,41.40048,38.60052,41.34005,35.51056,33.01515,29.68164,31.30495,28.30194,28.84441,23.70654,19.41649,18.02776,18.02776,13.89244,12.04159,12.04159,11.6619,12.20656,5.0,4.47214,7.28011,5.83095,3.60555,8.06226,11.18034,9.84886,8.06226,12.36932,12.36932,12.64911,17.11724,15.0333,16.03122,17.26268,18.43909,19.23538,20.39608,18.24829,20.09975,20.09975,19.0,21.0238,20.0,20.0,22.02272,19.23538,19.23538,53.90733,50.44799,57.38467,56.85068,60.30755,60.80296,60.80296,61.40033,64.66065,61.40033,64.63745,64.2028,70.43437,70.29225,69.52697,71.70077,77.33693,74.27651,78.51751,74.41102,77.7946,79.20859,77.83315,77.7946,79.9062,80.05623,77.15569,81.68843,73.24616,73.81734,71.06335,74.63243,73.57309,71.34424,69.35416,68.44706,66.70832,65.19202,63.60031,65.52099,63.63961,60.53098,64.28063,61.03278,59.0,61.81424,60.01666,54.57105,60.16644,55.71355,54.78138,55.9464,58.60034,57.98276,61.91123,58.60034,62.42596
9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.41421,1.0,1.41421,2.23607,2.0,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,58.66856,63.97656,60.41523,58.83026,57.80138,54.20332,50.24938,50.47772,47.50789,42.19005,44.65423,40.49691,38.60052,36.61967,36.35932,29.20616,30.52868,29.06888,27.01851,21.2132,23.32381,18.38478,16.27882,15.55635,15.23155,8.06226,7.81025,7.07107,6.08276,6.32456,4.47214,3.60555,9.0,9.84886,8.24621,13.0,10.19804,13.0,13.34166,12.36932,14.56022,16.64332,18.97367,20.12461,17.88854,19.20937,19.69772,17.88854,18.35756,18.86796,22.47221,20.59126,20.24846,18.02776,20.0,19.10497,22.02272,56.58622,55.17246,56.85068,57.48913,62.62587,61.29437,60.80296,65.45991,62.20129,66.85058,67.00746,69.06519,68.60029,68.8186,70.80254,72.42237,76.40026,79.40403,76.83749,77.80103,76.02631,80.43009,83.40863,81.56592,85.27602,80.80842,81.3941,78.64477,79.19596,78.49204,76.36753,76.57676,75.82216,74.02702,75.21303,69.63476,67.23095,69.97142,67.1193,67.1193,62.24147,62.8172,63.24555,63.56099,56.7186,59.84146,62.20129,58.0,60.00833,61.29437,61.66036,60.20797,61.0,61.68468,64.28841,62.39391,61.46544
10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,3.16228,3.16228,2.23607,2.0,1.41421,2.23607,1.41421,1.0,1.0,1.0,1.41421,2.0,2.0,2.0,3.16228,3.0,3.0,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,65.80274,68.00735,61.13101,60.44005,58.82176,58.18935,55.36244,55.08176,51.41984,48.50773,45.22168,43.01163,42.95346,39.81206,35.73514,35.35534,32.01562,28.16026,28.44293,27.65863,18.24829,20.39608,21.2132,17.46425,14.56022,11.6619,7.0,9.84886,6.32456,1.0,2.23607,3.60555,3.60555,6.0,6.08276,7.28011,10.04988,10.04988,12.04159,11.7047,13.92839,15.81139,16.76305,17.46425,15.81139,17.26268,17.46425,21.0238,17.46425,20.61553,21.54066,18.86796,24.16609,22.47221,19.31321,19.84943,20.51828,55.9017,56.22277,57.14018,59.05929,58.18075,60.37384,58.69412,62.03225,63.69458,61.68468,62.96825,68.70953,70.2282,72.11103,68.94926,74.67262,74.33034,76.2168,80.32434,80.36168,78.16009,82.96987,80.77747,79.69944,80.32434,79.05694,81.32035,78.16009,76.53757,76.6942,77.07788,76.15773,75.02666,71.69379,75.15318,72.01389,69.83552,66.37017,68.26419,66.61081,65.45991,61.84658,65.79514,65.06919,62.24147,65.60488,64.66065,61.40033,64.14047,64.66065,62.76942,65.30697,63.15853,64.62198,66.85058,65.0,68.94926
11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,5.83095,5.38516,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,65.76473,67.54258,64.14047,62.1289,63.06346,59.05929,55.47071,56.93856,51.88449,48.02083,47.41308,45.79301,47.88528,40.22437,37.20215,39.11521,34.98571,29.68164,26.83282,29.15476,23.60085,19.41649,18.35756,16.40122,13.45362,12.20656,6.40312,9.21954,7.81025,2.0,3.16228,0.0,2.23607,6.08276,5.09902,8.544,12.36932,10.44031,13.41641,13.60147,13.34166,13.0,18.68154,16.49242,18.78829,17.72005,17.72005,17.72005,18.68154,20.61553,19.0263,19.64688,17.46425,19.10497,19.0263,18.68154,20.02498,52.08647,54.14795,54.58938,58.85576,57.07013,57.97413,56.75385,60.44005,61.68468,62.36185,63.89053,65.78754,66.40783,68.30813,71.86793,70.93659,74.0,72.11103,76.55064,72.23573,74.67262,76.55717,79.20227,81.02469,80.11242,78.77182,78.39005,77.25283,74.84651,78.77182,74.94665,75.61085,74.67262,73.08215,73.08215,69.37579,69.857,66.70832,68.06614,66.75328,67.47592,63.03174,66.0,63.1981,63.3877,61.81424,60.82763,63.34824,64.56005,63.56886,65.80274,65.9242,67.62396,64.84597,73.00685,68.42514,70.21396
