11.6619,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,4.12311,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,5.0,4.24264,5.0,4.24264,5.0,4.47214,4.47214,70.49113,61.58734,67.95587,63.81222,62.68174,62.76942,58.5235,59.20304,55.75841,56.0357,52.43091,51.31277,50.21952,48.01042,43.56604,44.41846,41.34005,41.34005,37.80212,33.61547,38.47077,33.12099,32.44996,26.07681,22.80351,23.85372,22.13594,20.59126,19.23538,16.03122,14.56022,15.13275,13.0,10.19804,10.29563,10.81665,10.0,10.81665,11.40175,12.80625,16.40122,15.55635,16.55295,18.02776,18.38478,19.41649,21.63331,17.88854,25.45584,20.61553,24.20744,24.83948,26.1725,22.2036,24.83948,23.32381,22.36068,45.60702,50.01,46.52956,51.0098,52.08647,55.08176,53.93515,55.54278,58.82176,56.921,64.4748,65.79514,66.21178,68.96376,73.24616,70.45566,78.23682,74.41102,78.1025,79.98125,72.83543,76.48529,75.82216,78.60025,77.00649,78.23682,76.02631,78.77182,72.40166,75.71658,69.11584,74.09453,68.09552,65.36819,69.11584,68.26419,63.81222,63.00794,62.80127,59.20304,62.62587,55.86591,64.44377,55.9017,57.28001,56.22277,57.38467,61.22091,57.00877,59.20304,61.03278,64.14047,65.19202,62.64982,65.76473,65.8635,69.40461
11.04536,10.04988,10.04988,9.0,10.0,8.06226,9.05539,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,1.41421,1.41421,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,4.12311,4.0,4.0,5.09902,4.12311,66.37017,61.40033,67.60178,61.52235,56.32051,62.20129,56.32051,60.20797,55.3263,56.14268,50.15974,45.39824,45.70558,43.41659,43.41659,40.31129,39.81206,41.59327,37.65634,31.7805,36.13862,30.08322,32.28002,30.41381,24.69818,25.29822,19.10497,19.69772,21.18962,10.77033,13.0384,10.81665,14.42221,11.40175,6.32456,8.544,9.0,11.04536,12.04159,16.55295,13.89244,14.56022,18.78829,15.23155,19.31321,19.31321,23.4094,22.2036,22.84732,22.36068,23.19483,23.34524,24.02082,22.0,22.09072,20.22375,21.58703,39.59798,45.0,44.65423,50.53712,48.8467,52.81098,52.20153,56.51548,56.88585,56.32051,64.38167,64.03124,67.02984,68.11755,70.06426,65.49046,78.23043,69.12308,77.12976,74.46476,74.33034,73.37575,74.67262,77.62087,75.02666,74.46476,74.73286,72.61543,71.58911,77.07788,65.30697,71.17584,67.53518,67.54258,65.79514,61.7414,63.15853,59.77458,61.35145,60.72891,60.44005,53.36666,60.20797,57.07013,58.24946,59.03389,55.3263,56.0,55.22681,58.0,60.07495,57.42822,61.13101,58.42089,65.62012,63.95311,64.62971
9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.12311,4.47214,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,5.0,4.0,69.00725,66.00758,63.00794,61.03278,64.07027,54.0,56.00893,56.0,51.0098,49.0102,46.09772,49.0408,44.0,43.04649,42.0,41.0,41.0,39.05125,36.0,34.1321,33.01515,29.06888,26.01922,26.07681,25.07987,23.02173,21.84033,20.88061,17.26268,16.12452,12.64911,11.18034,9.48683,8.94427,9.05539,7.61577,10.19804,10.19804,12.36932,15.0333,13.92839,18.43909,15.0333,14.14214,19.0263,20.39608,20.22375,19.0263,23.0,21.0238,22.02272,22.0,23.08679,23.34524,21.84033,23.76973,22.82542,44.55334,45.80393,46.87217,48.30114,50.9902,52.20153,52.49762,55.54278,55.7315,58.42089,60.29925,64.12488,66.00758,68.00735,68.11755,69.46222,71.56815,72.56721,73.75636,73.00685,75.58439,78.74643,76.6942,78.79086,77.07788,78.72103,72.89719,75.591,71.58911,72.00694,68.09552,69.35416,66.7308,68.96376,65.0,65.76473,60.41523,63.15853,60.00833,64.84597,57.58472,57.87055,57.97413,57.72348,52.88667,59.03389,55.9017,52.46904,58.30952,55.3263,57.0,61.0082,64.0,59.13544,62.00806,63.00794,66.00758
11.7047,11.7047,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,5.38516,5.09902,4.12311,4.12311,4.47214,4.12311,3.16228,3.16228,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.12311,3.16228,64.07027,62.43397,61.61169,56.60389,61.85467,56.0357,57.80138,55.75841,52.83938,50.60632,48.60041,44.10215,41.40048,45.27693,41.6173,40.60788,42.19005,38.83298,37.20215,33.6006,29.83287,30.23243,28.3196,26.87006,25.55386,24.20744,17.20465,19.84943,18.02776,14.14214,12.80625,12.04159,10.81665,10.81665,9.05539,10.04988,7.61577,9.0,11.40175,14.21267,13.60147,14.21267,13.45362,14.21267,16.64332,18.60108,20.51828,17.20465,19.20937,20.24846,20.80865,22.36068,22.84732,21.58703,20.61553,24.0,22.0,44.28318,46.84015,49.0408,51.47815,54.20332,48.82622,52.80152,58.25805,56.72742,61.55485,62.2254,65.43699,66.70832,70.45566,64.89992,71.86793,72.06941,72.44998,77.47258,74.46476,74.84651,78.16009,78.16009,75.28612,77.12976,78.44743,75.13322,71.84706,74.8131,70.21396,69.05071,72.69113,71.34424,67.08204,66.75328,67.26812,67.26812,63.78871,61.18823,62.36185,59.43904,57.56735,57.87055,62.39391,54.23099,57.3062,56.79789,56.82429,60.03332,58.18075,54.70832,59.64059,64.40497,63.00794,66.0303,62.20129,64.81512
11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.16228,4.0,4.0,4.0,4.12311,4.12311,4.0,4.12311,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,67.06713,64.84597,69.28925,65.78754,67.35726,61.68468,57.87055,57.28001,55.7853,55.08176,53.36666,49.0408,49.0408,45.60702,44.27189,47.43416,44.64303,39.21734,37.64306,36.68787,36.68787,32.89377,30.46309,29.54657,24.18677,23.08679,23.25941,15.65248,17.49286,20.59126,16.49242,17.46425,12.04159,12.20656,11.18034,13.15295,13.0,16.0,14.31782,12.36932,17.0,15.29706,17.08801,19.41649,21.37756,20.02498,20.02498,23.5372,21.2132,20.02498,23.0,20.09975,23.34524,24.5153,25.0,22.36068,22.36068,44.14748,47.53946,49.98,50.56679,53.23533,53.85165,56.22277,56.85068,60.82763,60.10824,62.482,65.43699,68.8186,72.40166,73.24616,71.11259,76.05919,76.48529,78.92401,77.36924,78.58753,80.28076,76.68768,78.63841,78.40918,78.23043,80.30567,76.02631,72.00694,76.0,73.00685,75.00667,70.0,68.0,66.06815,63.07139,65.00769,61.03278,63.1981,61.07373,66.37017,58.21512,61.66036,58.85576,59.03389,61.84658,60.41523,56.75385,56.0803,57.87055,58.18935,62.96825,65.45991,60.83584,64.4748,64.07808,62.64982
11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.0,8.06226,8.0,7.0,7.07107,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,61.68468,61.68468,63.32456,61.68468,63.89053,59.68249,61.84658,57.48913,49.81967,54.12947,51.41984,51.5461,47.80167,43.73786,44.14748,44.64303,39.05125,36.13862,32.28002,33.95585,36.68787,31.62278,26.57066,23.08679,25.29822,22.36068,22.36068,18.97367,14.86607,21.0238,12.08305,13.41641,9.21954,11.6619,8.06226,7.2111,10.44031,12.36932,14.31782,12.64911,12.64911,14.31782,18.78829,15.81139,18.78829,14.86607,17.72005,22.84732,19.92486,22.80351,20.22375,24.5153,22.02272,20.09975,23.02173,21.2132,21.58703,43.38202,43.909,43.82921,50.93133,54.56189,53.60037,54.81788,53.0,57.14018,62.76942,63.15853,66.12866,67.77905,69.26038,70.0928,71.80529,76.68768,74.96666,74.54529,77.31753,75.05998,79.00633,81.05554,78.05767,79.6304,77.64664,78.08969,78.08969,77.27872,76.29548,72.00694,73.97973,72.36712,68.06614,66.91039,69.2315,63.50591,65.49046,63.3877,60.20797,61.07373,60.07495,62.00806,58.07753,60.07495,59.3043,56.14268,58.46366,60.41523,60.63827,58.46366,62.36185,62.8172,62.36185,64.84597,67.05222,63.60031
9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,61.85467,61.29437,63.81222,59.36329,60.20797,56.93856,55.47071,56.4358,54.70832,50.24938,48.25971,49.09175,47.01064,44.94441,42.72002,41.18252,40.49691,36.61967,37.44329,32.75668,30.23243,30.01666,27.20294,24.20744,22.67157,21.93171,19.84943,16.97056,16.97056,14.42221,12.52996,12.72792,11.40175,7.28011,6.32456,12.64911,11.6619,11.40175,11.6619,11.40175,15.0,14.21267,17.02939,20.24846,22.02272,18.60108,21.26029,20.61553,18.60108,18.60108,19.23538,20.59126,22.36068,22.47221,21.18962,21.2132,22.02272,41.10961,43.17407,45.88028,50.53712,51.10773,50.60632,54.20332,56.72742,56.0803,57.31492,61.6198,65.29931,63.60031,70.45566,67.6757,69.46222,74.24284,73.82412,73.82412,77.07788,75.96052,79.05694,73.37575,75.9276,79.24645,75.80237,76.41989,74.8131,71.70077,75.42546,72.33948,71.34424,66.91039,69.46222,69.46222,66.48308,62.80127,60.40695,59.84146,60.20797,58.69412,56.75385,60.41523,57.87055,55.15433,55.02727,54.12947,56.82429,55.56978,58.13777,55.47071,57.98276,59.68249,59.68249,63.51378,63.24555,64.63745
11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.0,4.24264,67.89698,61.98387,67.60178,68.88396,60.53098,62.16912,58.69412,57.70615,51.78803,55.57877,51.35173,50.9902,52.46904,43.56604,43.28972,41.59327,37.85499,36.49658,35.35534,36.05551,34.1321,31.14482,28.07134,25.31798,22.09072,22.02272,23.0,18.02776,18.43909,13.15295,12.08305,10.44031,9.89949,10.0,9.21954,11.18034,11.18034,11.04536,12.04159,14.03567,14.31782,16.03122,19.23538,16.03122,18.02776,21.2132,23.08679,20.02498,22.36068,21.58703,25.4951,22.80351,26.4764,22.13594,23.4094,25.0,23.60085,39.82462,47.41308,48.33218,49.33559,49.0306,50.63596,52.95281,55.14526,60.03332,58.07753,64.38167,63.3877,62.39391,68.24954,69.42622,69.64194,72.73239,73.00685,75.39231,74.32362,75.15318,78.26238,74.94665,78.54935,77.66595,77.42093,76.55064,77.42093,74.65253,72.62231,67.47592,68.24954,67.62396,65.0,67.00746,64.40497,61.29437,61.05735,59.64059,58.83026,57.45433,56.82429,58.13777,55.03635,55.54278,56.921,56.61272,57.28001,53.60037,55.31727,56.29387,59.84146,63.50591,60.20797,61.81424,63.3877,60.29925
10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,1.41421,1.41421,1.41421,2.0,2.23607,2.0,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,69.89278,64.81512,68.60029,61.29437,61.58734,60.21628,59.07622,61.29437,53.60037,56.30275,50.60632,49.73932,46.64762,46.32494,39.82462,42.72002,39.96248,38.94868,36.35932,31.40064,33.61547,32.44996,26.40076,26.57066,24.18677,22.13594,19.69772,18.38478,16.15549,14.31782,10.0,10.04988,8.24621,9.48683,5.65685,7.81025,16.40122,16.55295,16.64332,15.0333,15.29706,16.15549,17.08801,19.92486,18.97367,21.84033,21.18962,21.54066,21.84033,21.54066,26.40076,21.09502,21.9545,24.41311,23.60085,24.75884,23.34524,43.04649,45.89118,45.12206,51.92302,51.62364,55.03635,52.35456,55.07268,62.68174,58.24946,63.00794,65.06919,69.35416,69.29646,72.86288,70.60453,73.10951,73.60027,77.20104,78.77182,79.61156,79.25907,79.64923,82.76473,82.34683,80.95678,77.87811,77.62087,78.0,76.6942,71.86793,74.09453,73.1642,69.64194,68.942,66.85058,59.03389,63.95311,63.52952,62.43397,60.03332,57.14018,62.42596,58.60034,58.82176,63.89053,58.0,58.0,62.28965,55.9017,62.482,59.66574,59.20304,62.43397,63.81222,65.45991,68.09552
12.72792,12.04159,12.04159,12.04159,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.24264,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,5.09902,66.48308,70.72482,65.06919,64.38167,65.94695,59.46427,61.52235,58.72819,53.8145,53.2635,51.08816,47.63402,48.27007,50.24938,43.93177,41.86884,40.36087,38.94868,35.4683,33.94113,31.82766,32.55764,26.87006,24.75884,24.83948,24.20744,20.61553,18.86796,15.26434,13.89244,13.41641,12.64911,9.0,8.24621,10.04988,10.0,12.20656,14.31782,13.60147,12.80625,17.69181,19.10497,22.02272,21.40093,22.80351,20.61553,22.67157,22.67157,21.63331,22.02272,21.09502,24.18677,24.16609,23.4094,25.29822,25.07987,22.02272,44.91102,47.01064,51.0098,50.48762,50.01,50.69517,51.26402,55.9464,56.36488,60.03332,61.40033,64.49806,65.73431,67.80118,70.0928,70.93659,72.83543,74.27651,72.34639,78.23682,77.38863,76.55064,79.40403,74.94665,77.38863,77.82673,76.47876,75.15318,74.70609,73.82412,69.07966,66.30988,71.7844,68.15424,66.70832,67.77905,63.97656,62.64982,60.83584,57.24509,61.58734,60.20797,58.5235,58.82176,55.22681,59.66574,57.00877,56.22277,57.31492,61.52235,55.9017,62.24147,62.24147,65.06919,69.02898,65.19202,68.00735
