12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,79.51101,74.33034,73.97973,70.5762,69.72087,66.61081,67.08204,64.49806,62.64982,60.82763,55.7315,54.12947,55.44367,52.95281,51.47815,44.40721,47.85394,40.31129,38.63936,36.67424,35.90265,34.52535,32.38827,29.42788,23.08679,20.22375,18.24829,19.41649,13.15295,14.03567,7.07107,7.07107,6.08276,6.08276,3.60555,2.23607,1.41421,7.61577,2.23607,7.28011,11.18034,13.34166,12.04159,15.23155,12.64911,15.13275,12.64911,15.29706,12.36932,17.88854,18.78829,20.0,18.35756,18.60108,20.0,19.20937,16.27882,45.88028,49.39636,52.92447,54.12024,53.53504,53.25411,50.77401,52.43091,56.22277,58.60034,58.25805,55.97321,59.81639,61.22091,59.5483,60.44005,65.43699,64.66065,61.84658,66.8431,67.35726,64.81512,69.52697,69.35416,71.58911,70.43437,70.43437,67.00746,69.2026,68.41053,73.00685,68.50547,70.72482,68.50547,69.33974,68.60029,66.24198,67.08204,65.30697,64.07808,62.39391,64.84597,66.48308,63.56099,57.97413,66.37017,64.62971,66.18912,66.0303,65.0,67.00746,70.06426,69.35416,73.5527,74.54529,73.5527,79.62412
13.0,12.0,12.0,12.0,11.0,11.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,80.025,68.06614,75.02666,72.11103,70.06426,70.0,64.07027,67.06713,56.14268,61.13101,58.07753,57.00877,54.08327,48.04165,49.0,48.01042,46.04346,42.0119,43.0,37.12142,37.01351,31.0,31.0,27.07397,25.01999,22.09072,20.22375,19.23538,15.0333,12.04159,11.18034,7.28011,5.09902,4.12311,1.41421,1.0,5.38516,7.2111,9.43398,6.7082,10.81665,10.29563,12.04159,17.08801,16.12452,13.41641,18.35756,18.86796,18.35756,20.24846,20.0,20.51828,17.69181,18.38478,20.51828,19.84943,20.24846,46.14109,48.54894,47.63402,54.20332,49.51767,53.07542,53.07542,49.49747,54.48853,56.0803,57.62812,60.1415,57.38467,63.25346,62.62587,58.89822,65.43699,63.03174,68.41053,66.61081,65.0,69.2026,67.62396,68.24222,70.29225,73.10951,71.06335,75.16648,66.8431,76.38063,65.19202,73.66139,72.13876,68.593,70.72482,68.62215,63.78087,65.0,63.60031,65.19202,66.88797,61.77378,66.64833,58.69412,67.62396,69.57011,68.68042,64.56005,63.78871,65.11528,67.60178,70.5762,72.44308,66.27217,73.06162,73.10951,77.00649
13.41641,13.41641,12.52996,12.08305,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,74.72617,72.53275,74.72617,73.76313,72.03471,67.18631,67.18631,64.7611,62.36185,58.82176,59.20304,54.57105,53.85165,53.85165,48.76474,44.92215,46.87217,43.01163,41.48494,39.21734,33.95585,30.80584,31.32092,26.4764,26.92582,22.47221,20.24846,17.08801,13.60147,12.08305,9.21954,6.08276,5.0,2.82843,1.41421,2.82843,5.0,4.12311,7.28011,11.40175,10.44031,13.15295,13.0,13.34166,16.27882,17.88854,16.76305,17.46425,18.97367,20.61553,20.24846,23.32381,20.61553,18.86796,23.60085,21.93171,19.10497,47.01064,46.09772,49.0306,49.81967,53.85165,53.16014,52.81098,55.71355,52.80152,57.00877,56.36488,59.23681,60.40695,61.7414,60.83584,62.64982,62.24147,65.29931,66.64083,67.53518,67.1193,71.58911,68.42514,70.66116,68.44706,69.77822,70.68239,70.21396,71.17584,68.44706,71.69379,69.46222,67.62396,70.00714,68.35203,68.94926,66.76077,65.96969,63.06346,66.28725,67.68309,62.96825,63.1981,65.06919,59.03389,57.21888,62.28965,65.49046,68.88396,64.77654,68.65858,72.53275,70.61161,71.80529,75.0,71.16881,78.16009
12.04159,12.0,11.0,11.0,11.0,10.04988,10.0,9.05539,9.0,9.05539,8.0,8.06226,8.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,77.00649,74.00676,73.06162,74.0,72.11103,68.00735,63.12686,63.00794,62.03225,59.13544,59.13544,55.14526,53.33854,51.0098,49.09175,47.16991,46.17359,41.10961,37.12142,34.1321,36.34556,31.57531,29.01724,25.01999,26.07681,21.09502,18.11077,18.02776,15.0,14.03567,10.04988,7.28011,10.19804,1.0,3.16228,2.0,6.32456,5.38516,8.544,10.44031,10.77033,10.77033,12.08305,12.64911,13.0384,17.46425,18.38478,17.72005,19.92486,19.69772,16.15549,21.09502,20.61553,21.40093,19.23538,20.61553,17.20465,48.75449,48.37355,51.86521,56.0357,53.90733,53.75872,55.86591,56.56854,57.31492,58.13777,55.97321,61.7171,60.10824,59.46427,65.29931,63.70243,67.26812,68.88396,66.52819,69.42622,69.35416,73.59348,71.50524,70.29225,70.0928,73.0,70.72482,70.03571,70.00714,74.33034,70.72482,72.13876,70.71068,69.52697,71.06335,67.80118,66.85058,68.8186,62.43397,66.03787,66.64833,63.69458,64.84597,65.55151,65.14599,66.28725,63.15061,67.89698,68.73136,69.58448,69.35416,71.02816,73.02739,76.10519,77.00649,77.00649,77.05842
13.92839,13.92839,13.0,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,9.84886,10.77033,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,74.84651,76.2168,73.53911,72.01389,67.77905,72.44998,72.09022,65.55151,61.68468,61.09828,58.60034,58.30952,54.626,52.0,48.30114,43.82921,46.23851,41.78516,41.14608,38.48376,33.61547,32.64966,30.46309,28.63564,26.0,19.69772,21.47091,17.46425,18.02776,15.26434,11.6619,9.43398,6.32456,5.0,2.23607,2.82843,1.41421,2.23607,7.07107,7.07107,8.06226,10.19804,10.44031,14.03567,16.0,15.0,14.31782,17.11724,20.22375,19.41649,17.88854,20.39608,19.69772,19.69772,19.23538,21.40093,19.20937,49.0102,50.24938,50.35871,50.80354,54.12024,53.16014,54.40588,55.15433,51.86521,55.36244,57.69749,57.69749,63.15853,59.09315,60.41523,63.56099,65.39113,61.46544,64.88451,66.70832,64.84597,69.35416,67.1193,69.35416,68.44706,69.35416,72.01389,71.17584,68.54196,68.70953,67.62396,72.11103,67.05222,68.62215,66.76077,69.26038,66.70832,62.36986,66.48308,65.62012,62.80127,62.00806,64.00781,62.07254,61.29437,62.28965,62.39391,64.32729,65.73431,65.96969,66.09841,69.28925,74.33034,70.38466,72.01389,75.39231,76.05919
13.0,12.64911,12.64911,12.64911,11.7047,11.7047,10.77033,10.44031,10.77033,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.0,3.0,74.46476,76.15773,75.50497,68.88396,71.58911,69.12308,65.73431,67.46851,61.84658,56.88585,60.87693,55.36244,56.88585,49.47727,53.60037,48.27007,43.73786,42.19005,40.31129,37.65634,35.69314,32.75668,33.73426,26.4764,24.73863,23.34524,20.39608,16.0,19.23538,15.13275,11.18034,7.28011,8.06226,4.47214,2.23607,3.16228,4.12311,7.2111,7.81025,6.32456,8.60233,12.04159,12.04159,14.42221,15.65248,14.21267,14.86607,16.12452,19.20937,17.69181,16.12452,20.80865,21.40093,20.12461,22.80351,18.35756,18.68154,46.61545,50.93133,48.9183,51.73973,54.03702,52.20153,53.60037,56.4358,55.22681,56.4358,56.4358,59.5399,59.16925,59.05929,64.41273,63.63175,67.1193,62.17717,66.88797,67.53518,70.66116,68.0,70.23532,67.23095,71.19691,71.86793,68.7968,73.43024,66.03787,71.69379,69.97142,67.95587,70.45566,66.85058,72.20111,66.06815,65.80274,62.96825,63.63961,65.06919,65.60488,64.40497,65.80274,64.63745,63.51378,69.35416,67.60178,62.76942,66.21178,66.40783,68.96376,70.88018,75.27284,70.34202,72.99315,76.15773,77.92946
13.92839,13.0,12.64911,13.0,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.60555,2.23607,1.41421,1.0,1.41421,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,76.844,76.844,72.40166,74.43118,71.69379,68.8186,66.0303,62.26556,61.29437,57.14018,57.14018,54.70832,53.85165,51.97115,49.73932,46.64762,44.94441,43.41659,40.70626,36.71512,38.07887,34.43835,27.29469,26.92582,25.94224,23.70654,17.08801,18.38478,12.52996,14.86607,8.94427,6.7082,4.0,1.0,4.24264,2.23607,3.16228,5.38516,6.32456,5.65685,10.0,11.31371,12.52996,13.45362,13.0384,12.80625,14.31782,18.35756,16.40122,17.80449,17.20465,17.49286,21.47091,19.92486,17.72005,17.72005,20.09975,45.31004,50.69517,49.72927,54.12947,53.15073,52.23983,51.62364,56.32051,53.46027,55.22681,56.0803,57.21888,62.20129,62.00806,64.19502,63.03174,63.12686,64.28063,64.49806,68.11755,65.19202,67.1193,66.1211,69.11584,72.02777,71.17584,71.17584,71.34424,67.26812,69.72087,71.02112,69.87131,68.88396,69.42622,64.7611,70.0928,64.28841,61.35145,62.96825,65.55151,63.06346,64.40497,63.28507,64.63745,64.89992,59.5483,62.96825,63.63961,65.79514,67.17887,67.94115,68.11755,73.87828,68.8186,72.94518,75.71658,74.43118
12.04159,12.0,11.0,11.04536,11.0,10.04988,10.0,9.0,9.0,9.05539,9.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,4.0,4.12311,3.16228,3.16228,2.0,2.23607,2.23607,1.41421,1.0,0.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,73.33485,70.5762,73.5527,69.58448,70.5762,68.73136,59.3043,63.63961,60.40695,58.54912,56.14268,56.0803,53.00943,50.35871,47.38143,43.28972,42.75512,42.19005,39.31921,32.14032,36.22154,31.14482,29.06888,27.07397,21.2132,20.09975,19.10497,11.18034,15.13275,14.03567,9.21954,8.24621,5.65685,3.16228,3.60555,1.0,5.38516,7.81025,7.81025,11.7047,9.05539,13.41641,13.0,15.65248,16.55295,15.65248,16.55295,16.55295,18.60108,17.02939,17.02939,20.51828,21.26029,18.38478,20.59126,16.64332,19.69772,46.64762,51.86521,50.21952,54.67175,53.07542,55.86591,54.48853,54.45181,59.4138,57.28001,61.84658,60.44005,62.20129,61.61169,65.60488,65.21503,66.70832,65.0,67.47592,66.21933,69.02898,70.93659,70.0,71.61006,70.45566,72.20111,73.23933,73.00685,68.24954,73.87828,66.06815,71.58911,69.31089,70.72482,70.71068,69.42622,63.70243,67.20863,64.81512,63.41136,64.40497,64.66065,66.03787,63.06346,65.39113,59.13544,61.98387,64.03124,65.52099,66.21933,68.88396,68.65858,73.68175,68.73136,70.71068,75.32596,73.43705
12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,4.12311,76.68768,73.4983,74.73286,68.06614,69.05071,67.91171,64.32729,66.4906,58.69412,59.43904,58.21512,56.56854,51.24451,47.51842,50.44799,45.54119,47.07441,43.56604,43.41659,38.11824,34.05877,34.36568,30.14963,26.1725,22.09072,23.19483,19.10497,14.03567,14.56022,14.14214,10.04988,6.0,5.09902,2.23607,3.60555,4.47214,3.16228,7.28011,8.94427,8.60233,11.6619,8.24621,13.89244,16.12452,13.45362,15.26434,19.20937,19.10497,21.26029,17.69181,19.20937,16.27882,19.72308,18.60108,22.84732,19.31321,21.54066,47.01064,49.51767,46.01087,53.90733,49.81967,55.0,55.75841,51.86521,53.0,56.82429,60.83584,57.69749,61.7171,63.06346,64.14047,58.59181,68.02941,61.7171,68.8767,65.29931,68.0,67.60178,68.8767,68.942,68.942,69.35416,67.23095,69.35416,66.03787,70.17834,65.8635,69.33974,65.80274,68.41053,67.00746,64.66065,60.959,63.70243,65.29931,65.06919,63.78087,63.78087,61.40033,62.43397,65.45991,60.00833,64.40497,61.32699,62.93648,62.39391,67.06713,72.12489,69.92138,75.18643,69.37579,78.1025,72.36712
13.45362,12.72792,12.80625,12.72792,11.31371,12.04159,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,77.7946,72.83543,76.57676,68.593,67.17887,68.593,65.8559,68.11755,59.46427,60.959,57.31492,56.63921,52.40229,50.21952,49.0408,48.27007,44.82187,39.05125,40.0,36.12478,36.76955,31.62278,30.80584,26.1725,21.93171,21.93171,19.79899,17.69181,14.42221,12.20656,12.04159,7.61577,5.83095,1.41421,1.0,3.0,3.16228,6.7082,7.81025,9.21954,8.94427,12.08305,12.52996,13.60147,17.0,14.56022,15.65248,17.0,18.97367,18.68154,21.37756,19.92486,16.27882,21.37756,20.09975,21.09502,21.2132,48.33218,51.26402,45.60702,53.60037,53.15073,53.33854,54.23099,53.03772,56.00893,58.07753,59.03389,57.07889,61.07373,62.03225,64.00781,62.07254,69.0,62.0,66.00758,67.00746,67.00746,70.11419,67.00746,71.00704,72.00694,74.02702,70.00714,72.0,66.1211,70.06426,67.02984,71.25307,69.00725,69.35416,66.75328,70.71068,66.28725,66.94027,62.0967,65.14599,66.12866,60.74537,67.08204,61.7171,62.76942,57.80138,63.24555,62.68174,67.42403,64.38167,65.76473,69.42622,70.71068,67.89698,73.66139,73.87828,72.86288
