13.92839,12.64911,12.64911,11.7047,10.77033,9.84886,9.48683,8.544,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,4.12311,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.0,46.09772,42.44997,44.04543,35.38361,33.97058,31.89044,30.41381,31.1127,29.06888,28.28427,26.1725,25.6125,24.04163,20.61553,17.69181,17.20465,17.80449,15.26434,12.52996,10.81665,12.64911,9.21954,10.0,8.0,10.04988,11.18034,10.19804,9.21954,10.29563,13.41641,12.16553,11.18034,12.16553,11.7047,11.40175,13.34166,14.31782,12.36932,12.16553,12.04159,11.04536,10.04988,12.04159,10.19804,7.28011,6.32456,7.2111,5.0,4.47214,2.82843,4.12311,3.16228,2.82843,3.16228,5.0,3.60555,5.09902,20.39608,19.31321,18.35756,15.6205,15.81139,14.21267,12.80625,8.60233,9.43398,8.0,3.60555,2.82843,1.41421,2.82843,6.40312,6.32456,9.48683,11.40175,12.64911,14.31782,16.27882,20.09975,20.0,21.09502,25.0,25.0,27.29469,28.07134,31.40064,31.257,30.59412,32.75668,32.98485,30.41381,33.73426,34.20526,35.90265,36.87818,36.13862,40.79216,39.62323,41.23106,44.38468,45.89118,42.95346,43.9659,47.80167,49.24429,47.53946,52.49762,52.39275,50.32892,53.22593,52.7731,54.70832,53.33854,51.62364
12.36932,11.40175,11.40175,11.18034,10.19804,9.21954,9.21954,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,46.17359,44.27189,42.2019,38.07887,38.07887,33.52611,32.57299,33.24154,29.41088,27.51363,29.12044,24.33105,23.5372,19.64688,15.52417,17.26268,17.26268,16.49242,14.14214,12.04159,13.92839,11.04536,9.21954,7.07107,10.0,9.43398,11.6619,9.21954,9.89949,10.81665,12.04159,14.21267,12.04159,12.20656,12.64911,13.45362,13.45362,12.04159,11.40175,11.40175,9.21954,11.6619,7.28011,10.29563,8.06226,8.24621,7.07107,7.0,5.09902,3.60555,3.16228,3.60555,2.82843,4.12311,4.47214,5.0,5.09902,19.0263,19.23538,16.27882,17.46425,12.52996,13.41641,10.63015,9.89949,8.48528,9.21954,3.16228,5.0,3.16228,1.41421,5.83095,6.40312,10.0,10.29563,12.80625,14.76482,16.12452,20.12461,21.18962,21.0238,24.73863,26.92582,28.16026,31.57531,29.27456,32.38827,29.42788,34.1321,35.51056,35.22783,33.54102,36.34556,34.52535,38.20995,39.31921,40.31129,40.79216,39.81206,43.93177,46.52956,45.89118,44.92215,46.87217,46.69047,51.35173,52.34501,51.0392,53.08484,55.00909,52.00961,56.0803,55.03635,54.14795
13.89244,12.52996,12.08305,11.6619,10.29563,10.29563,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,5.38516,5.38516,4.12311,5.09902,4.0,4.0,4.12311,3.16228,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,49.51767,43.84062,41.10961,40.36087,38.18377,36.12478,31.82766,31.1127,28.3196,28.6007,25.4951,26.1725,21.93171,20.51828,20.0,17.69181,17.69181,15.6205,12.20656,12.20656,11.18034,11.6619,9.05539,9.05539,9.21954,10.0,10.44031,11.18034,11.40175,10.77033,11.7047,11.40175,11.18034,11.7047,10.77033,11.18034,12.16553,10.77033,11.18034,11.0,9.05539,11.0,9.84886,9.21954,8.544,5.83095,6.40312,5.83095,4.47214,3.60555,3.16228,4.12311,4.0,3.60555,4.47214,4.12311,6.0,19.23538,19.64688,17.46425,17.46425,15.81139,14.42221,10.63015,8.60233,8.06226,6.0,4.12311,2.0,2.0,5.38516,5.0,9.21954,9.84886,9.48683,13.92839,17.46425,18.24829,21.09502,21.09502,26.1725,26.01922,28.0,27.01851,30.26549,28.86174,35.35534,32.38827,34.71311,33.95585,34.36568,36.87818,37.85499,36.87818,37.65634,39.81206,45.70558,41.97618,44.14748,45.54119,43.93177,45.35416,45.60702,48.76474,49.24429,51.24451,51.92302,52.55473,54.42426,57.69749,52.3259,57.70615,55.9464,52.15362
15.26434,13.60147,13.60147,13.0384,12.20656,10.81665,10.81665,9.43398,8.60233,8.60233,7.2111,6.40312,6.40312,5.65685,4.24264,5.0,4.47214,4.47214,3.16228,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,2.23607,2.23607,46.06517,43.65776,40.31129,38.07887,39.81206,33.61547,34.17601,31.38471,29.15476,27.20294,27.313,24.16609,22.84732,18.97367,20.88061,17.88854,18.38478,14.31782,14.31782,10.81665,13.45362,11.40175,10.81665,10.29563,9.48683,9.48683,11.40175,11.04536,13.15295,13.0384,12.04159,13.0,12.0,13.0,11.04536,15.13275,12.04159,11.18034,11.40175,13.34166,8.24621,9.43398,8.94427,8.60233,8.60233,7.2111,5.38516,5.0,5.83095,5.09902,4.47214,4.12311,3.60555,4.47214,4.12311,2.0,5.38516,20.51828,17.80449,18.60108,16.55295,16.76305,13.60147,12.16553,8.0,8.24621,6.08276,2.82843,3.60555,2.23607,5.0,4.47214,5.83095,10.0,12.04159,13.15295,16.15549,17.72005,18.97367,21.0238,24.16609,25.4951,25.94224,28.42534,27.45906,30.4795,31.06445,30.61046,34.71311,35.0,33.42155,37.64306,36.40055,38.41875,39.82462,41.7732,40.80441,40.45986,42.0119,44.59821,46.2277,45.45327,46.75468,46.75468,48.25971,49.57822,53.07542,51.62364,52.34501,53.41348,53.2635,57.2014,53.60037,52.69725
14.14214,13.45362,12.04159,12.72792,11.31371,9.89949,9.89949,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,5.0,5.0,4.47214,4.47214,3.16228,4.12311,4.0,3.0,4.0,3.16228,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.12311,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,2.0,47.92703,44.27189,40.49691,38.62642,37.0,34.53983,33.83785,31.32092,30.36445,26.57066,24.69818,24.5153,23.08679,19.92486,19.64688,18.02776,15.23155,14.86607,12.64911,12.52996,11.40175,10.81665,8.06226,6.40312,8.06226,8.94427,11.18034,9.48683,8.06226,10.0,10.04988,11.04536,11.0,12.04159,12.0,10.19804,9.48683,9.84886,10.44031,12.08305,10.29563,9.21954,7.81025,9.43398,7.2111,8.94427,6.32456,4.47214,3.60555,3.16228,5.0,5.83095,5.09902,2.23607,5.38516,4.12311,4.47214,21.63331,19.79899,19.10497,17.49286,15.23155,11.40175,10.77033,12.16553,10.19804,6.32456,4.47214,3.0,1.41421,5.0,4.47214,7.07107,8.24621,10.19804,11.40175,16.49242,18.97367,20.39608,22.36068,21.54066,25.4951,27.29469,30.01666,26.92582,30.23243,32.20248,31.40064,36.23534,34.20526,35.60899,38.41875,35.80503,37.20215,40.0,39.82462,41.88078,42.63801,44.20407,44.82187,48.27007,44.68781,48.16638,48.83646,49.81967,49.67897,56.58622,53.03772,54.45181,54.03702,55.44367,58.00862,56.61272,53.53504
15.26434,13.89244,13.89244,13.0384,13.0384,11.40175,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,6.7082,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.16228,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,1.41421,2.23607,43.41659,43.82921,42.80187,39.05125,39.20459,34.20526,35.4683,32.01562,29.41088,26.40076,26.40076,25.0,21.40093,22.2036,17.49286,16.40122,15.0,14.21267,10.81665,11.31371,10.0,9.21954,7.28011,8.544,8.24621,7.07107,7.0,9.05539,8.24621,10.77033,9.21954,10.77033,11.40175,10.0,10.44031,10.44031,11.40175,12.36932,10.04988,11.04536,8.06226,9.21954,8.94427,8.24621,6.32456,6.40312,5.83095,6.40312,2.82843,4.12311,4.12311,5.09902,4.24264,4.47214,6.32456,4.12311,5.0,21.54066,19.23538,18.86796,17.69181,15.81139,13.60147,12.52996,8.544,7.28011,7.28011,4.12311,3.16228,3.16228,2.23607,4.12311,8.06226,7.0,9.0,14.03567,16.03122,16.27882,18.0,19.64688,21.84033,25.0,26.68333,27.20294,27.51363,31.38471,32.57299,32.20248,35.35534,35.77709,34.88553,37.16181,36.40055,38.48376,38.07887,40.31129,42.15448,41.23106,43.46263,43.46263,47.01064,43.86342,51.89412,49.76947,46.61545,52.39275,55.00909,54.70832,55.07268,55.47071,56.61272,58.24946,53.41348,54.56189
14.42221,13.89244,12.52996,13.0384,12.20656,10.81665,10.29563,9.43398,8.60233,7.81025,7.81025,7.2111,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,2.23607,2.23607,3.16228,2.82843,3.60555,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.23607,3.16228,45.79301,43.82921,44.29447,42.72002,36.35932,36.05551,32.01562,34.4093,30.23243,28.6007,25.55386,25.23886,23.32381,20.0,19.23538,17.0,18.38478,14.56022,13.0,9.48683,10.04988,8.06226,6.08276,8.06226,11.7047,7.81025,8.60233,11.6619,9.89949,11.31371,9.89949,10.0,10.0,12.20656,12.20656,12.72792,13.45362,10.63015,12.08305,11.6619,10.77033,10.19804,9.0,7.07107,8.06226,5.0,7.07107,5.83095,3.60555,2.23607,2.0,2.82843,2.0,4.24264,4.24264,5.09902,5.09902,20.61553,21.18962,19.72308,19.41649,16.97056,16.27882,14.21267,11.31371,12.20656,8.06226,8.24621,5.09902,2.23607,1.41421,3.0,5.09902,8.544,11.7047,12.08305,14.31782,15.0333,18.24829,19.10497,24.02082,25.01999,25.07987,27.16616,28.07134,30.26549,33.24154,30.41381,35.51056,36.34556,33.24154,38.47077,35.12834,38.32754,40.1995,38.32754,45.17743,43.18565,46.17359,46.38965,47.38143,47.38143,51.15662,50.35871,51.24451,52.46904,53.75872,56.08921,54.74486,54.40588,54.12024,57.56735,58.5235,56.85948
13.92839,13.0,13.0,11.7047,11.7047,9.48683,9.84886,8.544,8.544,7.61577,6.7082,6.7082,5.38516,5.0,4.47214,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,44.91102,43.93177,43.41659,37.85499,34.71311,35.35534,34.36568,31.257,30.41381,29.15476,24.73863,23.76973,23.34524,21.37756,20.09975,18.43909,14.56022,13.92839,13.0,11.18034,12.08305,9.21954,7.61577,8.60233,8.06226,8.24621,10.19804,10.19804,8.544,10.04988,10.04988,12.04159,11.04536,13.15295,13.0384,12.16553,11.04536,10.44031,11.18034,10.77033,10.77033,11.18034,10.29563,7.81025,7.07107,7.81025,7.81025,7.61577,5.38516,5.09902,5.0,3.16228,3.60555,4.12311,4.12311,4.47214,4.47214,20.24846,20.09975,18.0,18.0,16.03122,13.15295,11.18034,8.544,8.94427,7.81025,5.83095,2.0,2.23607,2.0,4.47214,6.32456,10.19804,9.84886,10.29563,13.89244,13.41641,19.84943,20.51828,20.51828,24.04163,27.65863,25.80698,26.62705,29.41088,31.40064,30.80584,33.01515,31.90611,33.28663,36.89173,35.22783,34.4093,36.89173,37.44329,39.82462,41.04875,43.01163,44.40721,46.61545,46.40043,50.47772,48.25971,50.0,49.40648,51.62364,53.23533,55.56978,56.36488,53.22593,56.46238,56.46238,54.12024
14.86607,13.92839,13.60147,13.0,11.7047,10.77033,10.77033,9.48683,8.544,8.544,7.61577,7.28011,6.08276,5.09902,5.09902,5.0,4.0,4.12311,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.0,46.2277,46.09772,41.04875,40.0,37.80212,35.4683,31.89044,33.42155,30.61046,28.42534,25.6125,24.20744,22.67157,23.02173,19.10497,16.12452,14.42221,10.77033,13.89244,8.94427,10.77033,7.07107,7.61577,8.06226,8.0,6.32456,8.94427,8.06226,8.544,8.60233,9.21954,10.29563,11.31371,11.31371,10.0,11.40175,13.89244,11.18034,9.84886,9.48683,9.48683,9.48683,9.48683,9.05539,7.61577,6.08276,6.7082,6.7082,4.24264,4.47214,3.16228,5.09902,5.0,5.09902,3.60555,4.47214,6.08276,20.59126,19.20937,14.86607,18.43909,15.26434,15.23155,11.18034,11.7047,8.24621,7.07107,5.0,2.82843,2.23607,3.60555,5.83095,5.83095,7.61577,9.05539,10.19804,16.12452,15.29706,20.09975,18.02776,21.0,25.07987,25.07987,26.4764,28.28427,30.59412,31.57531,30.67572,31.7805,35.44009,32.98485,36.13862,36.87818,38.63936,38.83298,39.62323,42.57934,42.95346,44.14748,45.70558,47.85394,45.12206,51.78803,50.44799,49.64877,50.44799,53.60037,53.16014,54.81788,58.87274,54.626,56.85948,55.54278,52.35456
15.0,14.21267,13.45362,12.80625,12.80625,11.40175,10.63015,9.21954,9.21954,7.81025,7.81025,7.07107,6.40312,5.65685,5.0,5.0,4.47214,3.60555,3.16228,3.0,3.0,4.0,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,1.41421,2.23607,2.23607,45.65085,43.38202,42.05948,39.81206,37.73592,34.53983,34.0,33.10589,29.06888,28.30194,26.41969,21.9545,21.0238,20.12461,18.78829,16.55295,16.40122,14.42221,10.81665,9.21954,10.0,7.07107,8.24621,6.08276,5.0,8.24621,6.7082,7.61577,8.06226,8.94427,8.24621,9.43398,11.18034,11.18034,10.81665,11.40175,10.29563,9.84886,9.21954,12.04159,9.05539,11.18034,10.04988,6.0,7.07107,7.0,5.83095,4.47214,3.60555,4.0,2.82843,5.0,4.12311,3.60555,5.09902,5.83095,5.38516,21.9545,18.68154,16.27882,18.11077,18.02776,13.15295,11.40175,9.21954,7.61577,6.7082,5.38516,3.60555,2.23607,2.0,6.32456,7.28011,8.06226,11.18034,11.40175,13.92839,15.81139,17.49286,21.9545,21.40093,23.43075,26.40076,25.6125,28.3196,29.69848,31.1127,33.24154,32.64966,34.71311,33.24154,34.71311,36.23534,38.18377,41.10961,41.72529,41.72529,42.44997,46.8615,45.27693,47.42362,45.34314,49.20366,48.41487,49.81967,51.85557,53.07542,53.74012,56.56854,55.97321,56.0803,57.62812,54.20332,55.47071
