13.45362,13.45362,13.45362,13.45362,12.80625,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.65685,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,1.0,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,79.39773,77.98718,81.68843,73.5527,74.51845,74.51845,67.17887,65.8559,61.55485,64.38167,60.959,56.0803,58.69412,54.03702,49.20366,47.20169,49.0408,44.65423,44.40721,40.22437,41.40048,38.27532,36.40055,35.51056,29.41088,28.30194,28.01785,26.92582,23.43075,21.9545,21.63331,22.02272,13.45362,18.38478,18.02776,11.40175,10.63015,10.44031,6.7082,7.07107,5.38516,5.83095,6.32456,7.2111,8.24621,5.83095,7.28011,9.21954,8.0,13.0384,10.04988,9.48683,11.6619,13.89244,12.80625,11.40175,12.80625,36.79674,39.20459,41.6173,44.41846,42.48529,45.88028,46.61545,48.38388,49.33559,49.33559,53.75872,55.36244,56.32051,59.43904,62.58594,62.16912,70.40597,64.49806,67.89698,66.48308,67.26812,75.23962,69.26038,69.35416,68.11755,70.17834,72.1734,73.10951,70.11419,74.16873,70.17834,70.25667,68.35934,67.36468,70.34913,64.93843,65.0,61.61169,60.63827,60.08328,65.78754,60.00833,65.74192,61.7171,64.14047,57.42822,63.60031,66.21933,64.3506,60.1415,66.46804,68.62215,76.48529,73.10951,70.29225,78.56844,75.82216
13.0,13.0,11.7047,12.08305,10.77033,10.77033,10.77033,10.77033,9.84886,8.544,9.48683,8.544,8.544,7.61577,7.28011,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.16228,3.0,3.16228,75.6439,76.92204,74.24958,74.30343,74.84651,71.58911,69.35416,65.29931,63.50591,63.97656,55.03635,56.0803,58.30952,51.47815,49.76947,48.75449,46.61545,43.46263,42.72002,43.01163,42.37924,37.0,34.9285,33.83785,29.41088,30.08322,26.24881,26.57066,26.24881,22.13594,19.69772,20.61553,16.64332,16.64332,11.6619,11.31371,12.08305,10.63015,7.2111,6.40312,6.40312,8.0,8.544,7.81025,5.65685,7.81025,6.7082,11.7047,6.08276,11.40175,12.0,13.0,14.14214,14.03567,13.60147,13.0384,11.7047,37.01351,39.05125,38.94868,45.96738,45.45327,45.80393,47.80167,51.31277,51.62364,52.47857,55.07268,57.24509,60.53924,60.82763,62.6099,61.26989,66.70832,66.48308,64.84597,65.79514,65.19202,72.44998,71.86793,72.12489,71.7844,72.12489,73.05477,70.83784,70.21396,70.83784,69.89278,70.00714,71.30919,71.69379,68.00735,66.64083,65.74192,63.13478,65.0,62.96825,64.66065,64.2028,60.30755,61.55485,56.63921,58.72819,60.44005,62.43397,66.85058,68.88396,68.26419,72.00694,72.89719,74.73286,75.66373,78.26238,77.87811
13.34166,13.34166,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,4.12311,3.60555,3.16228,3.16228,2.23607,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.0,2.0,2.0,2.23607,76.65507,76.53104,79.30952,71.84706,71.44928,71.44928,67.74216,69.35416,61.52235,59.84146,59.4138,55.9017,56.22277,55.3263,50.08992,50.08992,48.09366,43.18565,44.04543,43.01163,44.01136,39.01282,34.05877,34.05877,28.01785,31.01612,31.01612,29.01724,27.01851,23.02173,21.2132,17.11724,18.43909,16.03122,12.04159,9.05539,14.86607,9.48683,8.06226,8.60233,9.43398,6.40312,5.0,6.08276,4.47214,8.544,10.63015,9.43398,12.52996,10.77033,8.94427,13.34166,11.18034,12.0,14.0,15.0333,16.12452,34.48188,38.62642,44.28318,44.01136,42.05948,46.87217,46.04346,49.81967,49.0408,53.07542,55.9017,56.58622,58.72819,56.63921,61.52235,65.06919,67.17887,69.52697,69.52697,69.2026,71.21798,66.21933,70.80254,71.8401,67.26812,77.00649,71.06335,71.70077,67.20119,71.8401,71.40028,71.40028,72.20111,66.06815,66.6033,65.06919,66.48308,58.69412,62.28965,55.0,60.21628,61.40033,61.77378,61.7171,58.60034,64.4748,61.84658,59.77458,65.0,69.857,65.9242,71.38627,68.593,75.66373,78.51751,79.40403,82.21922
13.45362,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,80.05623,78.00641,77.62087,73.75636,72.62231,65.60488,70.80254,68.88396,64.2028,60.0,60.959,56.22277,55.0,51.08816,48.27007,48.83646,48.83646,46.01087,42.44997,38.18377,39.59798,38.18377,34.65545,36.76955,32.52691,29.0,24.75884,25.6125,24.75884,21.93171,20.61553,21.63331,15.81139,13.41641,13.60147,9.84886,12.52996,8.544,8.0,6.32456,5.0,6.40312,2.23607,6.7082,6.32456,5.09902,8.0,9.84886,11.7047,10.81665,11.40175,11.40175,12.20656,14.21267,10.0,13.45362,16.76305,36.61967,38.01316,39.39543,41.4367,43.32436,44.92215,44.72136,49.36598,49.81967,50.63596,53.23533,54.23099,58.21512,59.13544,61.07373,62.00806,66.1211,68.02941,64.07027,66.18912,69.46222,72.56032,70.34913,68.26419,70.5762,74.67262,68.88396,71.56815,68.73136,71.34424,66.27217,67.26812,68.593,65.06919,64.00781,63.0,62.00806,59.03389,62.514,63.78871,62.64982,57.27128,64.03124,59.20304,60.74537,63.50591,60.41523,62.16912,63.24555,63.63175,66.28725,70.43437,68.8186,67.20119,75.28612,75.9276,77.20104
12.36932,12.16553,12.36932,11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.0,5.0,4.0,4.0,4.0,3.16228,3.0,3.16228,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,76.90254,75.96052,72.27724,73.97973,70.88018,67.18631,68.68042,62.8172,65.73431,58.82176,58.69412,55.7853,54.34151,53.60037,48.05206,48.50773,49.0306,44.40721,40.60788,41.4367,36.49658,39.45884,33.13608,30.41381,31.257,29.06888,26.4764,26.1725,21.58703,21.58703,22.56103,18.97367,20.61553,12.64911,18.02776,11.31371,8.60233,6.40312,10.81665,8.544,6.32456,5.09902,7.61577,6.32456,6.40312,7.2111,7.2111,9.05539,12.64911,9.05539,12.04159,12.0,14.03567,11.40175,14.56022,13.0384,14.42221,33.61547,35.8469,40.81666,42.43819,43.60046,44.68781,46.69047,50.24938,51.62364,52.34501,53.07542,52.80152,56.0803,60.44005,61.85467,63.00794,65.0,67.1193,67.41662,66.37017,69.33974,73.57309,76.05919,70.71068,72.44998,72.44998,71.55418,68.42514,67.1193,64.49806,70.71068,69.97142,65.51336,67.95587,63.51378,67.80118,66.06815,64.40497,62.96825,62.28965,60.10824,60.20797,61.07373,65.21503,60.20797,60.20797,60.41523,64.40497,62.6099,68.00735,63.24555,68.00735,73.68175,72.8011,75.9276,74.04053,75.70997
14.56022,13.60147,13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,79.30952,79.42921,78.64477,73.97973,75.31268,72.99315,72.78049,68.65858,66.28725,64.13267,63.15061,57.00877,57.72348,54.57105,52.17279,51.41984,48.50773,48.05206,45.88028,43.68066,44.92215,37.10795,37.64306,35.44009,35.44009,31.32092,31.04835,28.16026,27.45906,27.45906,21.37756,18.24829,17.0,17.26268,15.52417,13.0384,14.03567,11.7047,12.08305,10.0,6.40312,8.60233,9.48683,9.05539,7.28011,7.2111,9.43398,7.81025,8.48528,10.81665,11.31371,12.80625,10.0,14.56022,12.16553,13.34166,14.03567,38.07887,43.41659,41.10961,48.0,45.09989,47.09565,49.36598,47.51842,53.36666,53.93515,55.7853,57.87055,62.0967,62.62587,64.51356,62.62587,66.48308,65.29931,72.49828,72.61543,73.34848,71.58911,71.11962,73.3553,73.43024,73.92564,73.92564,74.70609,71.69379,76.02631,69.77105,71.55418,69.77105,70.66116,72.00694,68.15424,63.90618,67.6757,64.19502,65.80274,65.73431,63.78871,62.514,64.19502,64.12488,61.03278,64.07027,65.27634,67.36468,67.74216,69.72087,73.34848,74.52516,69.857,77.12976,82.96987,81.90849
12.80625,12.04159,12.04159,12.04159,12.04159,10.63015,10.63015,9.89949,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,5.65685,6.40312,5.65685,5.0,5.0,4.24264,5.0,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,77.10383,74.33034,80.28076,72.86288,77.33693,70.29225,67.17887,66.06815,65.11528,65.94695,58.72819,58.13777,55.86591,53.03772,50.93133,45.25483,48.79549,43.13931,38.8973,41.03657,40.36087,37.48333,30.4795,34.65545,27.20294,30.41381,27.58623,28.3196,24.04163,21.26029,23.43075,21.2132,13.89244,15.23155,10.29563,9.21954,9.84886,8.24621,7.0,7.61577,7.81025,8.06226,6.32456,6.0,7.07107,6.0,10.19804,10.19804,8.48528,12.08305,15.26434,14.86607,14.14214,12.20656,11.40175,13.45362,13.60147,38.47077,42.48529,45.69464,46.8188,44.92215,48.05206,51.97115,50.48762,54.58938,55.3263,55.08176,60.13319,62.1289,62.03225,65.03076,63.00794,69.0,68.11755,70.25667,68.18358,69.18092,71.06335,72.24957,72.33948,74.8131,71.25307,72.69113,73.43705,73.33485,72.24957,70.34913,70.17834,71.34424,68.00735,66.00758,66.06815,66.0303,65.49046,63.50591,63.63961,62.80127,61.39218,62.29767,64.84597,62.62587,68.42514,63.07139,63.28507,68.50547,68.26419,66.61081,67.80118,73.87828,75.28612,75.9276,78.51751,80.80842
12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.21954,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.0,2.0,3.0,2.0,3.0,3.0,3.16228,3.16228,75.42546,72.1734,75.05998,70.11419,72.33948,70.11419,65.12296,64.12488,60.20797,56.22277,57.07889,56.22277,53.75872,51.47815,48.04165,46.87217,46.69047,46.52956,44.28318,40.1995,39.62323,38.20995,30.08322,32.28002,32.98485,30.80584,24.18677,22.2036,25.17936,23.76973,21.2132,19.0263,15.0,16.27882,12.04159,11.7047,9.05539,9.48683,8.48528,6.7082,4.24264,7.0,5.0,5.38516,5.0,8.60233,6.7082,9.43398,10.0,12.04159,13.41641,10.29563,10.77033,13.15295,14.56022,16.12452,13.15295,35.22783,36.87818,39.56008,41.78516,44.72136,44.28318,47.16991,47.50789,50.77401,52.43091,54.40588,55.80323,58.82176,59.20304,61.7171,63.78087,64.53681,64.38167,66.70832,67.17887,70.93659,72.18033,72.86288,69.31089,70.03571,70.72482,72.13876,72.13876,68.0147,67.89698,67.17887,68.76772,67.89698,65.29931,68.24954,64.2028,64.40497,63.60031,61.85467,60.20797,61.77378,59.09315,60.16644,62.64184,59.77458,59.22837,58.85576,61.52235,64.12488,62.1289,66.27217,70.00714,73.00685,71.00704,74.06079,72.33948,78.40918
13.45362,12.72792,12.80625,12.80625,12.04159,11.40175,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.0,1.0,1.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,76.38063,72.86288,75.66373,75.69016,71.44928,70.00714,69.31089,66.52819,62.24147,62.93648,60.81118,58.69412,53.74012,53.03772,54.67175,49.57822,48.27007,45.34314,41.72529,39.82462,40.45986,35.60899,36.05551,35.0,28.01785,30.0,29.83287,23.43075,23.43075,22.62742,19.79899,21.93171,16.97056,17.20465,16.12452,10.63015,8.06226,6.0,9.21954,6.7082,7.0,6.32456,7.81025,5.65685,6.7082,6.32456,6.32456,10.0,7.28011,9.21954,11.04536,12.08305,8.60233,11.18034,15.6205,11.6619,13.60147,38.83298,38.07887,40.31129,44.77723,44.92215,45.60702,46.69047,48.05206,49.64877,49.81967,51.35173,55.08176,57.31492,60.13319,60.07495,60.13319,66.1211,67.0,66.00758,67.1193,67.00746,71.11259,69.18092,69.26038,69.58448,70.25667,72.11103,74.10803,70.0,70.06426,67.02984,68.00735,66.0303,66.0,66.0303,66.18912,63.28507,62.514,60.53098,59.66574,60.63827,59.48109,60.16644,60.92618,64.84597,63.97656,62.26556,61.58734,67.20119,64.2028,67.47592,69.42622,70.0928,71.44928,74.96666,79.24645,74.95332
12.80625,11.40175,12.20656,11.40175,11.40175,10.0,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,2.23607,3.60555,3.60555,2.82843,80.0,77.46612,77.46612,76.83749,73.87828,72.34639,73.00685,69.02898,62.80127,61.7171,63.60031,56.22277,59.20304,55.60576,53.25411,48.82622,48.41487,46.40043,40.22437,43.41659,41.88078,38.27532,34.98571,33.01515,31.62278,28.6531,28.6007,25.05993,25.6125,24.20744,19.20937,15.6205,14.21267,13.0384,11.40175,11.40175,10.29563,7.0,9.21954,7.0,8.06226,4.47214,7.07107,4.47214,9.48683,7.07107,9.21954,11.04536,10.04988,12.04159,13.60147,12.08305,10.81665,15.0,17.0,14.14214,13.60147,38.8973,40.0,43.01163,42.72002,45.61798,48.75449,47.92703,49.39636,53.48832,53.45091,57.56735,58.82176,61.61169,58.24946,65.73431,63.15061,68.15424,67.74216,69.2315,73.97973,70.5762,75.42546,73.43705,77.23341,75.02666,72.33948,75.16648,74.24284,71.11259,69.46222,72.44308,70.71068,68.593,68.73136,70.21396,66.09841,63.32456,65.96969,65.52099,64.2573,62.76942,60.83584,64.88451,67.23095,60.90156,63.60031,63.25346,65.29931,67.17887,70.72482,69.42622,69.31089,72.34639,75.9276,76.83749,77.80103,82.20097
