5.38516,5.38516,5.09902,5.38516,4.12311,3.16228,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,44.38468,36.13862,33.54102,29.27456,31.32092,27.45906,25.29822,22.80351,17.02939,19.10497,17.0,12.36932,11.04536,13.15295,11.40175,9.48683,8.60233,8.60233,7.2111,11.18034,9.21954,7.81025,8.544,7.2111,7.61577,10.44031,8.06226,9.48683,8.24621,12.72792,10.19804,11.7047,9.84886,11.40175,11.7047,12.08305,11.40175,13.0384,10.81665,12.04159,14.21267,11.40175,12.80625,14.14214,15.81139,15.81139,17.49286,17.72005,19.41649,15.6205,21.47091,20.61553,19.23538,21.09502,20.61553,18.43909,17.02939,41.34005,39.20459,44.65423,44.04543,48.9183,46.69047,52.34501,54.56189,56.58622,58.69412,59.39697,61.55485,66.46804,66.52819,74.27651,73.59348,77.7946,78.1025,79.24645,77.7946,77.10383,79.9062,79.9062,80.91971,83.48653,84.89994,83.45058,83.45058,82.03658,82.9759,82.9759,82.0061,84.20214,80.0,81.5414,78.39005,76.66159,80.06248,78.29432,77.82673,76.02631,77.25283,79.47956,75.61085,73.1642,69.89278,70.88018,70.34202,68.96376,69.92138,65.25335,63.78871,62.29767,56.29387,56.75385,55.08176,54.91812
5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,40.60788,33.24154,37.48333,30.41381,28.42534,29.68164,20.51828,22.67157,20.80865,16.97056,15.0,16.40122,16.40122,12.20656,8.94427,12.80625,8.60233,7.2111,6.7082,8.06226,6.32456,6.08276,8.06226,7.61577,6.32456,8.544,5.83095,8.94427,11.18034,11.40175,13.34166,7.81025,8.48528,9.43398,8.544,10.19804,10.19804,10.77033,9.21954,12.04159,17.0,12.04159,13.0,12.16553,13.60147,13.60147,15.13275,15.52417,16.49242,14.31782,15.52417,18.43909,17.88854,17.72005,18.24829,19.41649,17.46425,37.20215,39.44617,42.19005,49.1935,47.42362,46.51881,46.61545,53.85165,55.54278,56.85948,61.84658,64.84597,68.94926,70.93659,72.11103,74.33034,75.89466,74.94665,75.61085,78.44743,78.43469,81.32035,80.00625,80.65358,81.60882,83.81527,80.65358,83.9345,81.5414,79.20227,79.62412,85.90693,78.29432,82.73452,79.75588,78.03204,79.05694,76.8505,75.16648,80.80223,75.80237,74.8131,75.43209,74.51845,70.0928,74.41102,70.72482,69.31089,67.89698,67.17887,67.20863,62.96825,60.82763,57.31492,57.98276,53.03772,50.44799
5.0,4.24264,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.0,38.07887,34.48188,34.0,30.41381,26.83282,28.30194,22.80351,20.12461,19.23538,21.9545,17.80449,13.41641,12.08305,11.6619,12.52996,10.29563,7.28011,7.0,8.06226,7.0,9.05539,6.7082,10.0,6.7082,7.81025,9.43398,7.2111,12.04159,9.48683,8.94427,10.0,14.14214,9.21954,8.60233,8.06226,11.40175,8.06226,8.544,12.64911,12.36932,12.04159,11.40175,9.05539,14.0,17.02939,16.03122,16.03122,17.26268,17.0,18.11077,17.0,19.0263,18.11077,17.02939,18.02776,20.22375,19.41649,37.21559,40.4475,43.0,49.0102,45.09989,47.0,50.03998,54.03702,53.00943,55.00909,59.21149,65.06919,68.06614,69.11584,71.17584,68.46897,76.65507,74.24284,75.42546,77.41447,79.51101,80.22468,80.30567,82.60751,83.48653,83.21658,85.14693,83.15047,78.23043,85.00588,77.02597,86.05231,81.05554,79.40403,80.399,83.48653,74.8131,77.66595,75.9276,79.30952,80.52329,74.2159,78.74643,78.1089,76.2168,67.05222,71.69379,71.17584,68.54196,67.1193,63.69458,65.76473,68.54196,57.70615,57.69749,55.47071,53.7122
5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,2.23607,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,3.0,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,39.69887,36.12478,36.79674,33.24154,30.61046,26.1725,23.43075,21.9545,17.02939,19.41649,15.55635,14.14214,15.0,10.0,14.42221,12.04159,8.94427,8.544,7.61577,10.04988,10.44031,8.0,9.05539,11.0,7.07107,10.0,12.52996,11.40175,9.0,9.48683,7.0,11.0,10.29563,14.03567,12.36932,11.18034,13.60147,13.0384,15.23155,12.08305,11.7047,10.19804,13.92839,11.6619,16.12452,16.64332,14.42221,19.23538,17.0,16.64332,18.86796,16.40122,18.35756,16.12452,21.0238,20.59126,19.23538,41.78516,40.02499,40.02499,47.07441,48.50773,49.49747,51.78803,50.01,55.10898,56.88585,60.01666,62.80127,68.24954,70.85901,69.72087,70.5762,75.42546,77.10383,76.65507,77.10383,77.10383,84.59314,79.76215,80.41144,81.21576,80.41144,83.95237,81.49233,82.2253,83.52245,80.36168,79.37884,80.05623,80.41144,80.41144,78.92401,75.58439,77.41447,75.29276,79.07591,75.71658,75.80237,78.23682,78.23682,72.00694,74.41102,72.18033,70.0928,72.83543,69.35416,66.48308,63.70243,60.81118,59.39697,60.10824,54.45181,55.86591
5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.23607,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,38.91015,41.14608,37.0,30.36445,29.54657,26.57066,27.51363,22.80351,21.18962,18.38478,15.81139,15.23155,12.08305,12.08305,9.89949,11.40175,8.60233,8.24621,7.07107,10.81665,7.61577,6.08276,5.0,6.40312,7.07107,7.0,8.06226,7.28011,11.0,11.40175,7.07107,11.40175,12.64911,10.44031,11.40175,8.94427,12.64911,8.94427,11.40175,9.21954,12.80625,11.40175,14.21267,13.45362,14.86607,17.02939,15.26434,14.21267,16.27882,14.21267,17.20465,20.61553,19.23538,21.26029,19.41649,23.34524,18.43909,42.2019,40.60788,46.32494,47.01064,50.60632,50.24938,48.02083,51.10773,55.47071,56.93856,63.52952,63.63175,68.60029,71.69379,70.71068,75.17978,73.92564,79.60528,74.70609,80.05623,81.41253,85.47514,84.59905,84.11896,81.12336,84.6286,85.23497,81.8352,84.90583,84.6286,83.48653,81.40025,84.50444,80.91971,82.32861,80.62258,78.49204,82.807,79.30952,83.09633,78.60025,76.27582,77.42093,80.77747,76.27582,77.52419,73.24616,70.83078,71.11962,69.46222,68.44706,64.88451,61.7171,58.59181,59.61543,55.03635,53.66563
5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.0,2.0,1.41421,1.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,4.24264,3.60555,39.11521,40.0,32.24903,30.23243,29.52965,29.06888,22.36068,22.47221,23.32381,18.97367,21.93171,15.52417,15.0,12.36932,12.08305,9.21954,12.04159,13.45362,9.84886,5.83095,10.29563,6.40312,7.81025,7.07107,8.94427,9.21954,6.0,8.24621,9.21954,9.05539,8.0,8.94427,10.29563,13.0384,8.24621,8.94427,12.16553,11.40175,10.44031,10.63015,11.40175,15.6205,13.45362,16.12452,13.60147,15.0,16.64332,17.88854,16.12452,15.65248,16.64332,14.76482,23.32381,21.63331,17.80449,22.47221,18.43909,37.33631,37.65634,42.10701,46.04346,44.28318,48.0,53.03772,52.15362,56.0803,53.23533,59.07622,62.39391,65.12296,68.11755,72.11103,66.00758,74.16873,78.16009,77.16217,79.22752,79.15807,81.30191,77.16217,82.49242,81.22192,80.89499,80.89499,83.95237,81.21576,83.43261,81.49233,82.86133,78.43469,80.77747,76.6942,78.92401,74.68601,73.92564,78.03204,75.71658,81.40025,71.06335,75.21303,78.1025,73.0,71.50524,67.89698,67.20863,67.94115,63.65532,64.38167,63.41136,62.24147,56.72742,56.40035,56.0803,49.92995
5.83095,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,41.01219,39.05125,36.06938,29.83287,29.73214,25.45584,24.20744,20.51828,18.43909,21.26029,18.43909,14.14214,13.0384,14.86607,10.0,9.43398,12.16553,11.40175,8.06226,7.07107,10.44031,6.32456,10.44031,8.0,8.06226,7.61577,8.24621,8.24621,11.31371,9.84886,12.80625,8.94427,12.08305,7.28011,10.77033,13.34166,16.27882,11.04536,11.0,10.04988,12.04159,12.16553,15.29706,12.16553,15.13275,13.92839,13.92839,17.46425,14.86607,17.72005,21.18962,18.24829,19.23538,21.09502,19.64688,18.0,18.43909,40.31129,40.31129,43.82921,47.01064,43.38202,47.12749,51.07837,49.39636,54.78138,59.13544,59.77458,60.40695,67.35726,66.7308,69.57011,74.63243,75.58439,79.12016,76.53757,78.44743,78.44743,83.9345,80.36168,80.28076,82.0061,82.86133,79.71198,85.09407,81.27115,85.09407,81.34494,81.15417,80.11242,79.70571,77.87811,78.29432,80.62258,78.23043,75.80237,79.05694,74.06079,76.2168,78.87332,76.05919,73.24616,77.33693,72.62231,73.75636,70.83784,70.83784,65.79514,65.11528,62.96825,53.75872,59.46427,56.56854,54.03702
5.83095,5.38516,4.12311,3.60555,3.16228,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,2.82843,4.24264,3.60555,40.49691,36.35932,36.71512,30.08322,33.54102,30.41381,22.84732,24.04163,20.59126,21.47091,14.86607,12.08305,12.64911,14.76482,8.94427,9.21954,9.43398,6.40312,12.72792,7.81025,8.48528,7.81025,9.43398,4.12311,10.19804,10.04988,8.06226,11.04536,10.04988,9.48683,10.04988,13.60147,11.0,10.0,11.7047,12.04159,11.7047,12.08305,10.29563,10.0,13.60147,10.0,14.21267,12.72792,14.21267,14.21267,14.31782,15.81139,14.86607,15.81139,16.40122,15.26434,19.20937,18.60108,20.80865,19.84943,20.51828,39.92493,37.16181,42.44997,46.17359,43.68066,48.38388,50.21952,53.85165,57.72348,52.88667,62.0967,65.0,67.44627,69.37579,71.06335,71.38627,74.46476,76.15773,76.40026,79.42921,78.64477,82.2253,77.88453,79.05694,83.24062,81.9329,83.21658,87.31552,80.05623,83.7735,75.58439,80.95678,81.43709,77.41447,82.8553,79.75588,76.844,79.51101,82.32861,77.23341,82.75869,73.5527,77.07788,75.9276,76.48529,70.80254,71.21798,70.21396,70.60453,70.21396,66.85058,63.28507,67.41662,57.3062,58.83026,57.3062,56.0357
6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.0,41.19466,34.1321,33.0,28.16026,32.01562,26.01922,24.18677,20.02498,19.10497,18.0,17.02939,11.04536,13.0,13.15295,11.04536,12.16553,10.0,6.7082,7.07107,7.81025,6.7082,6.32456,9.21954,8.60233,7.07107,11.7047,12.20656,12.04159,10.63015,7.81025,10.44031,8.48528,9.21954,8.06226,11.6619,11.31371,10.63015,9.89949,12.08305,12.08305,12.20656,13.41641,11.7047,17.0,14.86607,17.46425,17.72005,18.38478,18.43909,20.88061,17.72005,18.43909,19.31321,21.0238,22.13594,18.02776,37.53665,39.05125,43.27817,43.13931,45.34314,49.57822,49.51767,51.22499,52.34501,56.63921,60.30755,64.03124,67.35726,70.93659,68.60029,70.17834,75.74299,76.2168,77.83315,78.74643,78.40918,80.1561,80.65978,81.46779,82.13404,82.03658,81.3941,82.73452,82.807,82.807,80.28076,82.46211,80.21222,82.20097,81.84131,84.0595,76.32169,78.71467,78.29432,77.87811,76.96753,75.89466,77.25283,78.44743,72.11103,73.24616,70.0928,72.03471,72.27724,71.06335,65.73431,64.13267,65.51336,56.29387,55.31727,53.46027,52.7731
5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.0,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,41.01219,37.12142,37.85499,33.54102,31.40064,26.4764,25.4951,18.97367,21.18962,16.76305,16.76305,14.56022,17.72005,13.0,12.36932,12.36932,8.24621,11.04536,7.28011,6.08276,7.61577,8.94427,8.24621,5.83095,7.2111,9.21954,8.94427,12.20656,9.89949,13.89244,12.80625,12.80625,10.81665,12.80625,7.81025,6.40312,12.08305,14.76482,11.18034,11.18034,11.0,13.15295,11.18034,13.15295,13.0384,16.27882,14.14214,19.0263,16.0,15.81139,15.13275,20.09975,19.0263,20.09975,18.02776,21.0238,16.12452,41.03657,40.36087,45.96738,46.09772,47.42362,46.75468,51.66237,52.63079,56.85068,61.6198,59.81639,64.66065,64.66065,69.6563,68.68042,71.50524,76.41989,78.64477,76.57676,77.89737,80.1561,84.95881,82.73452,84.14868,86.97701,82.07314,85.04117,84.29116,86.21485,81.8352,86.83893,78.49204,85.70298,80.26207,84.21995,80.13114,79.70571,78.77182,82.5409,80.00625,75.58439,80.77747,77.87811,75.31268,70.85901,76.94154,72.99315,71.44928,73.17103,72.11103,69.02898,68.0,66.06815,62.0,61.13101,56.0357,54.23099
