14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,82.60751,73.1642,75.32596,71.34424,78.40918,76.32169,77.31753,68.44706,68.46897,67.08204,62.39391,57.55867,59.4138,59.13544,56.0357,59.0,55.00909,53.03772,49.0408,55.14526,50.15974,48.50773,48.37355,52.46904,48.50773,48.50773,48.16638,43.10452,42.42641,41.59327,45.17743,47.07441,45.54119,40.1995,43.28972,39.11521,43.0,35.0571,39.11521,34.23449,36.87818,32.98485,29.83287,28.86174,22.82542,22.2036,21.9545,18.78829,17.69181,16.40122,8.94427,15.26434,7.28011,10.0,9.21954,4.12311,10.63015,64.07808,65.19202,68.50547,70.0928,70.17834,68.593,68.0147,64.89992,61.77378,59.68249,62.17717,58.69412,59.61543,56.85948,52.39275,49.0306,46.8188,49.24429,50.69517,45.54119,45.22168,42.05948,38.91015,37.33631,38.47077,36.35932,36.05551,31.89044,34.20526,37.64306,34.48188,39.44617,35.8469,39.0,40.8534,40.5216,47.75982,49.98,51.92302,54.12947,54.81788,49.64877,62.0967,66.1211,65.51336,55.31727,60.29925,63.07139,67.1193,72.1734,69.02898,74.00676,74.10803,78.00641,80.1561,80.00625,84.21401
13.89244,13.0384,13.0384,12.52996,12.52996,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,1.0,2.0,1.41421,80.08121,83.95237,76.29548,74.52516,78.08969,68.88396,68.06614,74.33034,66.75328,63.56099,66.70832,65.9242,61.68468,57.93962,54.57105,57.00877,57.38467,52.49762,45.88028,50.15974,53.22593,50.08992,52.35456,47.01064,46.61545,44.01136,48.75449,47.16991,45.22168,46.06517,38.58756,42.72002,42.94182,39.0,36.40055,38.07887,41.10961,38.60052,38.07887,35.51056,34.1321,31.40064,29.15476,30.14963,23.08679,22.47221,14.14214,18.60108,19.10497,15.26434,14.21267,7.81025,9.43398,9.21954,5.09902,5.38516,8.60233,60.67125,61.0,64.28063,65.73431,67.6757,59.13544,62.03225,62.16912,60.41523,61.61169,64.63745,60.74537,58.72819,55.22681,53.90733,50.91169,47.42362,48.79549,46.69047,43.86342,43.13931,45.25483,38.41875,37.64306,37.64306,34.0,34.98571,31.38471,40.8534,37.64306,33.95585,36.05551,41.19466,40.0125,44.04543,41.19466,43.18565,51.24451,52.23983,50.9902,50.01,55.36244,62.64184,57.28001,61.40033,52.80152,61.68468,68.62215,59.90826,67.05222,68.15424,74.94665,70.5195,73.05477,75.28612,77.16217,79.81228
15.52417,14.56022,14.56022,14.31782,13.34166,13.34166,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,9.84886,10.29563,9.84886,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,85.51023,82.96987,84.11896,77.88453,76.92204,75.96052,67.35726,75.0,70.5195,69.26038,63.78871,64.03124,62.93648,59.5399,58.24946,56.32051,61.66036,55.44367,57.07013,56.0803,62.20129,53.93515,53.08484,52.15362,51.47815,49.09175,46.38965,45.17743,46.87217,41.0,47.01064,50.48762,41.04875,39.45884,47.38143,40.60788,38.20995,39.0,34.17601,41.62932,40.80441,33.10589,31.38471,29.06888,24.18677,24.20744,23.43075,20.51828,13.89244,11.7047,11.04536,17.11724,9.43398,7.07107,7.28011,3.60555,3.60555,70.68239,69.35416,68.60029,71.70077,63.65532,65.0,64.03124,65.8635,65.29931,64.00781,62.39391,62.76942,58.69412,65.25335,59.66574,51.92302,48.76474,45.12206,50.0,41.23106,45.70558,43.9659,43.01163,40.24922,39.81206,35.8469,34.98571,41.86884,30.41381,39.66106,33.97058,38.58756,36.71512,42.95346,42.94182,48.46648,47.16991,48.27007,50.69517,59.20304,58.94065,65.73431,62.64184,62.0967,60.44005,56.08921,66.4906,68.88396,72.99315,67.46851,74.24284,66.75328,86.70063,70.21396,82.49242,82.03658,80.60397
14.31782,13.34166,13.15295,13.15295,13.15295,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,1.41421,83.21658,82.46211,81.02469,78.54935,79.05694,72.09022,74.67262,68.62215,69.89278,64.19502,65.19202,60.16644,59.80803,58.46366,58.82176,58.54912,53.75872,54.81788,56.61272,55.10898,52.15362,55.7315,48.09366,50.35871,48.50773,49.64877,44.28318,45.27693,43.04649,44.01136,44.0,41.19466,40.11234,43.10452,40.60788,39.20459,42.57934,43.01163,37.10795,35.34119,32.31099,29.73214,25.07987,26.92582,24.20744,17.80449,19.20937,14.86607,15.0,12.20656,13.60147,7.28011,9.05539,7.07107,5.09902,7.28011,6.40312,62.96825,62.20129,66.28725,66.03787,64.62198,62.62587,66.48308,64.13267,65.62012,61.0,62.514,62.28965,59.07622,54.00926,58.07753,56.0,51.0392,52.46904,48.0,47.01064,41.01219,45.27693,38.0,34.52535,38.47077,37.10795,37.64306,28.6531,35.77709,32.44996,39.11521,38.94868,44.55334,41.86884,42.2019,43.93177,50.0,45.61798,49.73932,53.33854,51.42956,57.69749,64.40497,66.30988,63.50591,58.24088,59.61543,65.45991,65.79514,71.51224,68.94926,72.73239,73.73602,73.75636,80.77747,79.69944,85.07056
14.56022,14.56022,13.60147,13.34166,13.34166,12.36932,12.64911,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,85.70298,80.00625,83.81527,74.67262,72.73239,78.33901,71.16881,73.37575,67.18631,67.35726,65.78754,57.72348,61.98387,58.94065,57.70615,59.4138,59.5399,55.44367,55.57877,52.00961,50.35871,55.14526,48.0,54.0,48.25971,47.67599,42.0,42.10701,45.04442,41.01219,41.10961,46.01087,41.04875,39.0,34.52535,37.21559,38.83298,36.40055,34.78505,31.57531,33.52611,34.48188,33.54102,30.08322,24.69818,24.08319,16.27882,17.80449,16.27882,13.89244,13.92839,15.52417,12.04159,3.60555,7.0,4.47214,5.0,64.00781,66.06815,60.959,63.78087,64.3506,64.66065,59.9333,64.00781,58.5235,60.37384,59.23681,53.45091,60.44005,55.54278,49.72927,47.85394,54.81788,43.56604,45.89118,43.10452,43.17407,44.55334,35.1141,33.61547,33.83785,32.64966,32.20248,37.01351,29.73214,31.82766,41.03657,36.87818,34.20526,43.04649,41.40048,42.94182,37.33631,45.69464,47.01064,46.61545,54.78138,52.88667,57.28001,64.03124,65.52099,56.08921,56.08921,64.32729,71.30919,71.02112,65.76473,73.5527,74.95332,70.40597,72.69113,77.27872,79.30952
14.0,14.0,14.0,13.0,13.0,12.0,12.0,12.04159,12.04159,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,1.41421,86.00581,84.50444,79.47956,81.88406,84.5281,73.3553,73.3553,68.8767,64.4748,64.07808,64.00781,65.30697,67.77905,61.09828,60.16644,59.90826,50.69517,62.36986,60.41523,49.0408,54.12024,50.44799,49.72927,47.43416,45.22168,49.0306,47.51842,43.17407,46.57252,45.27693,40.02499,46.69047,37.64306,44.91102,40.79216,42.05948,40.26164,42.05948,41.59327,34.9285,34.48188,32.20248,26.41969,31.89044,27.45906,22.2036,16.64332,17.0,16.40122,15.29706,17.11724,12.04159,12.16553,10.29563,7.07107,4.24264,6.08276,65.73431,68.76772,68.62215,67.62396,64.07027,69.83552,67.97794,63.97656,65.14599,66.70832,64.28841,63.95311,62.514,58.0517,57.07013,56.22277,53.46027,51.15662,48.16638,47.01064,51.08816,47.29693,41.23106,42.72002,38.07887,32.69557,27.85678,34.48188,37.01351,37.01351,33.6006,45.96738,45.34314,46.32494,45.22168,50.44799,44.41846,44.65423,53.33854,55.4617,56.46238,61.68468,57.69749,63.15853,60.74537,74.09453,66.48308,64.84597,72.11103,77.25283,70.77429,74.63243,74.33034,79.37884,82.71034,83.57033,83.1685
14.31782,14.31782,13.34166,13.60147,12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.23607,80.72174,86.4523,79.39773,80.05623,85.8021,74.06079,71.50524,73.75636,65.76473,65.19202,62.93648,62.36986,65.76473,57.28001,55.86591,59.5483,56.72742,53.82379,53.2635,53.41348,54.03702,56.72742,52.20153,47.43416,47.63402,51.86521,51.0392,48.16638,49.81967,46.09772,42.43819,45.22168,39.11521,41.34005,43.18565,36.76955,35.60899,36.79674,31.89044,33.28663,29.41088,28.30194,32.69557,31.40064,24.59675,24.16609,20.61553,17.46425,16.49242,13.34166,15.81139,10.77033,15.0,7.81025,6.40312,5.09902,6.32456,65.36819,65.0,67.44627,68.65858,64.49806,68.06614,63.00794,66.00758,64.28063,65.62012,64.53681,62.64184,60.44005,60.40695,62.29767,50.92151,49.98,49.64877,49.76947,51.47815,45.88028,43.86342,43.41659,34.78505,37.36308,32.55764,31.06445,34.0147,41.59327,37.16181,37.65634,37.69615,36.24914,42.48529,44.94441,47.16991,49.64877,49.40648,49.0408,55.21775,54.40588,54.45181,61.52235,69.02898,62.93648,62.36986,66.46804,63.65532,73.75636,74.24958,72.18033,72.91776,75.69016,72.13876,79.9062,79.24645,84.21995
15.6205,15.6205,14.86607,14.86607,14.21267,14.21267,13.45362,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.38516,5.38516,4.47214,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,83.67795,73.76313,80.77747,74.72617,75.96052,79.12016,70.61161,68.41053,64.03124,70.83078,61.40033,60.08328,60.74537,57.58472,62.39391,55.03635,58.5235,58.87274,53.7122,55.22681,56.36488,52.15362,49.1935,47.16991,50.60632,48.30114,42.94182,49.1935,42.54409,43.01163,42.43819,47.50789,44.41846,41.59327,40.24922,44.94441,38.07887,41.10961,35.51056,34.78505,31.04835,31.01612,32.14032,30.14963,24.18677,24.0,21.18962,18.11077,16.12452,17.80449,15.52417,10.81665,9.21954,5.38516,5.0,5.38516,5.0,62.03225,67.26812,66.28725,64.84597,63.15853,59.5063,60.37384,60.03332,61.29437,61.40033,59.03389,58.25805,59.46427,56.58622,53.75872,53.15073,48.16638,48.9183,48.10405,45.25483,45.96738,41.03657,33.24154,37.53665,37.44329,34.88553,32.20248,34.17601,31.32092,32.55764,31.06445,42.19005,38.0526,42.42641,34.52535,43.18565,43.73786,49.47727,51.5461,56.88585,52.39275,58.94065,59.46427,62.64184,65.52099,54.12947,59.80803,75.39231,65.79514,67.06713,70.2282,74.46476,76.55064,73.76313,77.83315,75.96052,80.41144
15.52417,14.31782,15.29706,14.31782,14.31782,13.34166,13.15295,12.16553,13.15295,12.16553,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,86.83893,84.31489,82.49242,79.6304,76.8505,76.00658,68.26419,71.40028,73.81734,65.51336,69.35416,65.36819,62.16912,58.30952,60.00833,56.85948,61.35145,54.08327,61.7171,52.55473,56.85948,52.39275,51.24451,47.16991,51.5461,47.12749,45.69464,43.41659,48.08326,43.9659,43.93177,45.60702,41.4367,42.05948,43.65776,40.24922,37.58989,34.53983,37.44329,33.01515,36.05551,30.41381,32.64966,28.3196,25.4951,18.35756,21.54066,23.08679,18.35756,13.15295,14.03567,11.7047,11.04536,10.77033,6.40312,6.7082,3.0,64.3506,67.47592,63.00794,70.66116,67.06713,61.98387,61.03278,62.8172,65.62012,62.20129,61.20457,59.00847,59.00847,61.0082,61.29437,51.47815,51.0,45.54119,46.01087,42.19005,39.11521,38.0,31.01612,36.67424,35.69314,30.41381,32.01562,34.43835,34.0147,35.51056,37.20215,38.60052,36.12478,43.93177,42.44997,47.20169,46.04346,47.50789,47.16991,58.5235,57.80138,53.7122,58.24946,58.18075,61.85467,72.94518,62.26556,65.39113,72.91776,71.58911,72.09022,76.32169,75.29276,67.62396,81.02469,82.34683,85.42833
13.92839,13.0,13.0,13.0,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.81665,10.29563,10.29563,9.43398,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,4.12311,4.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,81.88406,86.14523,83.54639,80.06248,82.20097,79.24645,70.03571,74.96666,69.87131,67.68309,68.88396,65.11528,57.87055,62.58594,61.18823,59.90826,59.46427,56.04463,53.31041,50.32892,59.5063,53.36666,50.08992,56.79789,54.12947,46.95743,48.46648,44.38468,49.39636,49.76947,44.77723,40.49691,47.75982,43.9659,37.73592,41.23106,40.49691,43.9659,36.40055,36.67424,36.34556,31.0,25.01999,31.06445,22.56103,24.59675,21.54066,21.47091,17.88854,13.0,12.04159,13.60147,8.06226,7.07107,1.0,4.12311,6.7082,61.98387,66.09841,64.07808,64.40497,68.7968,70.0,67.00746,63.89053,62.24147,62.96825,63.82006,59.07622,56.40035,56.82429,48.8774,49.24429,46.14109,43.41659,47.43416,48.30114,40.22437,41.6173,36.05551,39.66106,35.60899,33.94113,33.42155,34.20526,33.61547,33.83785,35.4683,37.65634,33.24154,38.32754,37.57659,43.04649,41.01219,48.0,48.09366,52.46904,63.12686,60.67125,60.53098,59.5399,54.23099,71.16881,65.73431,67.6757,71.80529,72.56721,70.21396,67.68309,79.55501,79.83107,74.73286,76.24303,89.02247
