12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.06226,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,75.591,72.23573,74.68601,72.94518,67.06713,65.30697,64.4748,67.77905,60.16644,61.13101,62.29767,56.61272,63.32456,53.16014,56.61272,56.75385,52.46904,50.03998,50.35871,48.25971,52.61179,45.39824,44.10215,44.18144,49.0408,54.0,43.04649,48.09366,45.04442,47.16991,51.0392,49.09175,45.01111,46.04346,49.0408,45.70558,45.35416,43.9659,40.60788,41.30375,42.05948,32.31099,38.07887,34.53983,32.69557,31.90611,29.41088,23.85372,25.0,23.34524,23.60085,19.72308,21.9545,13.89244,21.84033,18.68154,14.31782,18.78829,19.41649,25.07987,24.08319,17.08801,26.30589,24.33105,27.07397,31.0,32.38827,37.65634,31.01612,37.21559,44.10215,43.17407,35.90265,49.33559,48.46648,51.62364,46.52956,54.42426,57.70615,56.4358,56.82429,58.24946,61.77378,61.85467,67.23095,54.67175,65.51336,58.24946,62.80127,59.07622,61.29437,63.63175,66.37017,62.64982,62.26556,63.28507,69.31811,67.1193,63.56099,73.3553,64.84597,70.21396,78.29432,76.6942,75.23962,79.12016,74.32362,74.68601,84.75848,84.5281,81.9329,83.19255,77.02597,76.15773
13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,1.41421,74.8131,75.50497,71.34424,74.95332,73.68175,68.06614,65.9242,65.9242,66.0303,62.514,60.20797,56.0357,59.00847,61.0,50.0,53.0,56.0357,50.80354,51.1957,49.24429,49.64877,49.81967,48.08326,48.27007,49.72927,48.50773,46.32494,52.49762,46.17359,46.32494,44.92215,47.67599,47.53946,48.50773,46.87217,45.35416,43.73786,45.39824,40.11234,40.0,38.47077,37.12142,38.20995,36.67424,32.89377,34.78505,30.08322,28.63564,23.85372,24.69818,25.80698,21.09502,17.69181,19.72308,17.46425,20.61553,17.46425,20.24846,20.61553,26.57066,23.25941,24.35159,25.07987,32.57299,31.04835,30.59412,35.69314,35.01428,39.29377,41.59327,41.10961,47.01064,39.0,49.0408,52.03845,55.0,55.44367,57.55867,56.32051,63.78871,62.58594,62.8172,61.18823,58.24088,65.14599,62.64184,66.94027,65.45991,63.89053,65.45991,66.21933,65.73431,64.28841,64.03124,65.51336,66.09841,64.77654,68.24954,72.99315,68.35934,78.40918,68.46897,73.17103,77.00649,77.41447,84.14868,82.1523,80.30567,84.0119,76.32169,80.399,84.38009,84.59314,87.13208
13.0,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,3.0,3.0,2.23607,2.23607,74.52516,71.70077,80.28076,73.34848,68.00735,67.60178,65.52099,63.34824,59.46427,62.36185,59.13544,57.56735,55.36244,55.4617,55.08176,51.62364,51.89412,51.10773,51.0,47.50789,45.80393,50.21952,52.43091,48.01042,48.16638,41.03657,44.20407,42.63801,49.57822,50.0,48.82622,48.10405,50.0,49.67897,41.40048,44.40721,39.82462,43.04649,41.6173,39.92493,38.07887,36.13862,34.48188,30.67572,32.75668,31.14482,30.01666,23.08679,28.28427,24.02082,22.56103,16.49242,21.18962,20.61553,13.45362,13.0384,10.63015,19.10497,20.59126,21.93171,27.29469,27.45906,21.47091,27.20294,30.01666,29.15476,33.24154,34.78505,39.81206,39.21734,35.17101,44.01136,41.0,50.80354,46.57252,49.0306,47.51842,51.0392,53.23533,55.03635,57.00877,61.03278,62.07254,61.20457,61.0,56.00893,65.03076,64.00781,61.0082,60.00833,64.07027,61.03278,64.00781,67.00746,59.00847,65.12296,66.27217,67.60178,66.91039,65.62012,71.80529,70.85901,67.36468,70.03571,77.88453,74.33034,77.46612,76.79193,79.62412,84.5281,82.8734,77.88453,91.21952,84.5281
14.31782,13.34166,13.15295,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.12311,3.16228,68.8186,71.40028,73.57309,71.28113,70.21396,66.4003,65.60488,65.8559,56.72742,62.28965,55.44367,57.62812,53.07542,55.17246,57.31492,50.21952,52.20153,46.8615,56.0803,48.8774,51.40039,50.24938,47.50789,44.94441,48.76474,43.909,42.54409,48.46648,46.06517,47.50789,43.86342,50.24938,44.28318,49.24429,49.20366,40.0,44.20407,41.7732,36.79674,38.94868,37.64306,38.41875,36.87818,31.40064,34.20526,27.45906,24.04163,25.94224,25.96151,22.47221,23.19483,20.0,23.08679,17.26268,18.97367,16.40122,14.86607,18.86796,23.08679,25.4951,22.82542,29.52965,23.02173,26.07681,27.01851,32.64966,33.30165,33.30165,40.60788,38.20995,48.27007,44.04543,47.42362,48.27007,46.87217,48.10405,55.47071,53.25411,60.0,62.26556,58.83026,57.80138,61.29437,60.53924,64.00781,62.17717,61.29437,64.00781,67.1193,62.16912,61.7171,66.85058,63.97656,67.97794,65.29931,59.07622,67.42403,64.89992,67.62396,69.06519,71.02816,72.20111,78.87332,71.61006,76.2168,76.83749,74.65253,75.74299,81.05554,77.20104,78.60025,83.73769,81.05554,82.92768
12.80625,12.80625,12.80625,11.40175,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.60555,83.29466,73.24616,76.41989,68.02941,59.84146,67.60178,64.03124,62.96825,58.69412,56.75385,56.08921,54.12947,53.85165,51.92302,50.0,51.89412,52.3259,50.15974,48.30114,48.02083,49.73932,51.10773,46.64762,52.7731,45.17743,43.26662,43.82921,43.56604,46.87217,45.60702,43.909,43.82921,40.81666,43.82921,40.81666,42.95346,45.22168,42.15448,41.4367,36.05551,35.4683,38.32754,33.13608,31.04835,31.06445,27.0,30.41381,25.31798,24.0,19.31321,17.88854,18.38478,17.88854,18.60108,18.02776,12.04159,12.20656,22.67157,20.0,22.67157,27.01851,21.26029,26.83282,25.05993,28.30194,29.15476,30.46309,35.1141,35.73514,37.57659,38.62642,44.92215,38.60052,45.22168,45.35416,50.0,52.46904,53.46027,56.14268,51.0098,54.0,62.03225,58.0,57.21888,59.00847,62.00806,64.00781,57.07889,66.00758,63.28507,66.0,61.03278,63.12686,60.00833,64.38167,65.19202,64.28063,66.06815,64.12488,68.35934,70.40597,65.62012,77.16217,73.5459,70.21396,77.66595,76.79193,78.33901,76.68768,82.03658,77.92946,81.7435,79.9062,82.73452
12.36932,12.16553,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,76.844,74.70609,73.40981,74.62573,67.1193,68.24222,59.36329,66.85058,62.26556,65.45991,58.79626,56.22277,56.56854,56.0803,53.15073,54.45181,57.28001,53.74012,55.17246,53.2635,52.20153,44.20407,49.0408,46.61545,49.64877,51.61395,43.56604,45.17743,45.45327,48.8467,50.77401,47.50789,42.44997,47.20169,42.19005,45.27693,43.13931,40.60788,42.44997,35.4683,39.69887,34.05877,34.53983,29.54657,32.89377,25.63201,29.12044,22.56103,24.18677,21.0,19.0263,20.02498,17.26268,17.08801,16.12452,18.02776,11.31371,21.09502,21.84033,23.76973,24.73863,25.07987,25.05993,25.4951,27.73085,29.52965,34.4093,31.241,34.98571,33.97058,38.83298,41.86884,39.69887,46.01087,46.75468,51.66237,48.79549,46.2277,58.13777,54.40588,53.25411,57.3062,58.83026,62.1289,58.66856,57.42822,62.17717,60.41523,62.6099,61.91123,61.77378,63.63175,58.66856,60.03332,62.43397,61.29437,68.26419,67.42403,66.0303,70.49113,67.1193,66.8431,79.51101,76.83749,78.64477,77.46612,76.02631,78.60025,77.80103,87.09191,75.0,82.92768,77.93587,86.60831
12.04159,12.04159,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,3.0,77.80103,76.41989,73.75636,70.0928,68.60029,66.85058,66.21933,58.41233,60.20797,64.63745,58.5235,59.36329,51.31277,56.4358,49.1935,53.7122,57.80138,49.24429,46.95743,51.5461,50.44799,48.08326,49.24429,45.12206,47.12749,49.81967,47.53946,46.84015,44.38468,47.51842,46.57252,47.29693,42.57934,47.12749,47.12749,42.54409,45.17743,41.62932,37.21559,42.48529,37.58989,35.8469,33.94113,30.4795,31.82766,30.0,29.73214,24.83948,25.05993,26.62705,24.35159,20.61553,20.39608,20.02498,13.34166,13.15295,14.56022,18.0,21.37756,26.01922,21.0,23.76973,25.07987,28.28427,29.61419,29.12044,31.62278,34.53983,35.17101,37.58989,41.14608,41.59327,42.48529,46.52956,48.02083,49.09175,47.01064,55.0,51.40039,55.44367,55.9017,59.4138,62.93648,57.38467,59.39697,62.96825,59.4138,63.03174,59.40539,63.60031,63.78087,63.70243,63.70243,62.93648,67.62396,64.38167,65.43699,58.79626,70.29225,72.94518,70.93659,70.0,75.47185,75.21303,75.80237,80.44874,80.44874,77.62087,79.40403,78.40918,89.87213,83.60024,82.46211,81.05554
13.60147,12.36932,12.36932,12.36932,12.36932,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,10.19804,10.19804,9.21954,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,2.23607,3.16228,2.0,77.82673,78.29432,77.69813,76.47876,74.30343,70.3278,69.31811,63.95311,61.58734,61.29437,58.5235,61.61169,57.62812,58.30952,51.73973,51.66237,55.31727,54.56189,50.93133,52.34501,52.49762,47.63402,47.80167,49.57822,45.79301,49.0408,48.37355,49.09175,45.17743,48.9183,47.88528,45.80393,44.20407,46.87217,47.70744,47.42362,41.7732,46.75468,43.18565,35.4683,38.20995,36.12478,39.66106,35.77709,31.38471,27.73085,30.08322,27.20294,25.4951,22.36068,24.02082,19.0263,21.18962,19.92486,19.31321,13.60147,20.12461,22.36068,20.12461,22.47221,24.75884,27.01851,25.4951,31.40064,29.06888,32.64966,33.6006,33.30165,35.80503,38.83298,47.20169,45.80393,41.34005,48.25971,51.88449,49.64877,61.32699,58.13777,56.61272,55.9464,60.53924,63.69458,60.72891,63.60031,63.32456,59.13544,66.21933,63.60031,62.62587,63.34824,67.18631,64.56005,66.09841,67.06713,63.90618,68.68042,65.9242,73.82412,72.44998,75.15318,70.21396,75.66373,82.49242,79.07591,78.77182,80.05623,83.19255,84.72308,91.60786,85.88364,77.36924,86.76405,87.13208,83.67198
14.14214,13.45362,13.45362,12.72792,12.04159,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.16228,79.1012,74.06079,75.0,74.0,70.02857,70.02857,65.06919,66.27217,59.07622,60.07495,60.67125,59.68249,59.5399,55.44367,54.23099,53.16014,50.48762,45.35416,52.63079,48.70318,49.65884,48.70318,46.61545,42.95346,47.85394,47.92703,45.18849,46.23851,45.88028,49.64877,48.30114,45.27693,42.37924,40.24922,42.05948,45.31004,42.37924,38.62642,37.64306,40.02499,38.0526,39.11521,38.11824,31.14482,30.14963,32.01562,32.01562,24.04163,26.92582,25.07987,23.02173,22.62742,18.38478,19.84943,15.65248,17.72005,14.56022,24.08319,20.0,24.41311,25.0,26.40076,25.63201,26.41969,25.05993,28.63564,30.14963,37.48333,39.62323,38.60052,37.65634,43.01163,42.75512,49.16299,52.15362,47.04253,48.16638,58.30952,55.0,59.03389,60.20797,57.87055,61.81424,64.62971,61.40033,62.1289,62.514,59.43904,63.50591,67.26812,59.4138,65.62012,64.13267,65.12296,66.48308,64.49806,70.17834,68.11755,72.00694,69.18092,70.00714,73.00685,81.49847,77.10383,74.16873,73.43705,76.41989,81.00617,84.29116,82.0061,84.29116,81.0,83.15047,81.02469
12.64911,11.7047,11.7047,11.7047,12.08305,10.77033,11.18034,10.29563,10.29563,10.29563,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,3.0,3.0,3.16228,2.23607,2.82843,1.41421,81.3941,79.70571,79.12016,70.26379,73.34848,70.38466,69.77822,64.84597,61.03278,59.48109,56.32051,57.27128,54.57105,53.60037,57.28001,49.64877,54.91812,46.27094,52.08647,51.08816,57.03508,48.37355,47.01064,45.0,47.26521,47.16991,47.0,49.0408,45.01111,45.01111,45.09989,48.01042,48.09366,44.01136,45.70558,45.04442,39.31921,44.91102,42.2019,39.29377,38.83298,35.4683,38.94868,38.48376,30.8707,28.01785,31.40064,27.65863,26.24881,19.84943,24.41311,19.31321,21.63331,16.76305,18.35756,16.49242,15.13275,22.82542,24.35159,21.18962,26.4764,31.14482,27.0,27.0,29.61419,34.36568,31.14482,35.22783,36.13862,38.0526,39.81206,42.72002,49.72927,49.24429,48.70318,48.70318,50.59644,55.47071,53.7122,56.35601,61.29437,57.80138,58.83026,62.76942,62.76942,62.68174,64.49806,59.68249,64.89992,64.14047,62.26556,66.88797,59.16925,65.8635,61.7171,60.37384,67.1193,69.46222,64.51356,72.73239,73.53911,76.6942,68.41053,74.09453,73.05477,77.20104,75.02666,80.32434,80.11242,82.5409,79.47956,86.97701,85.09407,77.83315
