8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,3.60555,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,54.91812,53.82379,51.62364,51.08816,47.01064,45.34314,45.96738,40.45986,37.48333,36.79674,34.05877,33.42155,30.0,28.84441,29.83287,28.01785,25.0,23.02173,27.20294,24.59675,20.59126,22.67157,22.80351,20.59126,19.84943,21.2132,21.26029,24.83948,26.07681,24.41311,20.0,23.43075,22.80351,24.75884,22.67157,24.20744,26.40076,28.6007,25.6125,26.07681,29.15476,28.84441,29.83287,28.42534,27.80288,24.69818,28.84441,29.06888,26.40076,25.23886,29.06888,24.69818,23.32381,25.94224,26.41969,24.73863,21.18962,54.12947,56.93856,62.16912,63.06346,62.1289,66.24198,63.13478,67.08204,62.17717,64.88451,68.8767,71.51224,71.7844,76.55064,74.0,77.7946,78.84795,77.12976,79.9062,76.79193,77.41447,77.31753,82.0975,75.05998,75.00667,76.32169,74.33034,73.82412,74.96666,70.0928,66.40783,72.11103,69.35416,64.00781,66.37017,58.25805,58.13777,58.69412,59.4138,57.2014,54.3783,56.82429,54.12947,55.08176,52.39275,56.88585,54.33231,53.00943,51.24451,55.7315,58.69412,56.32051,53.85165,53.31041,57.24509,55.00909,58.83026
9.0,8.0,8.0,8.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.0,5.09902,5.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,60.41523,56.0803,52.92447,49.0408,50.59644,47.12749,42.44997,48.08326,41.23106,33.37664,33.24154,36.12478,29.27456,31.40064,31.06445,31.40064,29.06888,25.0,25.07987,27.16616,26.1725,25.01999,25.07987,25.17936,24.33105,26.68333,25.17936,22.36068,25.4951,27.20294,22.2036,25.94224,27.20294,27.89265,28.79236,27.29469,25.07987,25.07987,27.85678,26.41969,30.8707,30.46309,27.51363,26.83282,31.01612,30.41381,29.52965,29.96665,26.83282,31.06445,29.15476,27.78489,30.23243,23.60085,26.40076,27.01851,28.6007,56.32051,55.44367,60.13319,64.12488,61.03278,64.00781,66.1211,66.27217,67.74216,67.08204,69.63476,73.75636,73.00685,72.53275,74.72617,76.844,78.77182,76.15773,78.79086,78.54935,79.60528,76.05919,81.63333,79.32213,77.66595,79.40403,77.46612,75.0733,72.13876,75.00667,71.06335,69.63476,68.7968,67.60178,64.62198,63.56886,65.25335,61.98387,57.31492,57.00877,55.00909,57.70615,59.22837,52.49762,53.85165,52.47857,53.7122,55.44367,56.0803,56.22277,57.31492,58.41233,57.42822,56.85948,61.91123,61.85467,58.18075
9.21954,8.60233,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,5.0,5.65685,5.65685,5.0,6.40312,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,58.41233,56.40035,50.44799,49.40648,50.0,49.67897,41.72529,42.0119,41.03657,36.23534,38.20995,34.05877,34.05877,27.80288,31.06445,28.17801,27.45906,25.6125,27.01851,25.0,25.23886,28.30194,25.6125,23.34524,25.45584,23.34524,22.02272,25.4951,25.23886,26.90725,24.83948,26.90725,25.6125,25.6125,29.0,22.82542,24.83948,25.55386,27.45906,28.6007,29.06888,30.52868,27.78489,29.15476,28.17801,28.30194,28.01785,30.52868,26.41969,28.01785,29.15476,26.07681,27.313,28.79236,26.57066,28.23119,24.35159,53.66563,57.24509,59.5063,65.36819,61.26989,65.76473,61.26989,68.44706,66.70832,68.54196,70.83784,72.11103,73.24616,76.24303,75.18643,71.19691,78.64477,75.80237,79.76215,77.23341,76.10519,81.02469,77.0,78.23043,77.41447,79.6304,73.82412,72.56721,68.68042,74.67262,72.44998,64.4748,64.88451,63.63175,66.61081,65.19202,58.13777,56.40035,62.42596,55.47071,54.56189,54.626,56.921,55.9017,56.08921,58.0517,57.0,56.56854,55.9017,53.45091,51.26402,58.5235,59.80803,57.27128,58.66856,58.83026,57.14018
8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,4.0,3.16228,3.16228,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,54.91812,51.78803,53.33854,50.9902,48.37355,44.28318,40.4475,45.0,39.05125,39.01282,33.01515,34.23449,33.13608,31.14482,28.0,28.07134,30.0,24.08319,26.0,23.02173,21.09502,24.02082,21.09502,22.2036,21.0,23.5372,22.0,23.02173,26.1725,21.0238,24.33105,24.33105,24.73863,26.4764,24.08319,27.45906,27.65863,26.68333,26.24881,26.4764,24.73863,27.20294,27.20294,26.92582,30.08322,26.92582,28.4605,26.92582,26.68333,25.4951,29.15476,26.24881,29.15476,24.69818,25.05993,25.55386,23.02173,53.85165,58.24946,56.32051,65.0,64.53681,63.78871,64.7611,65.25335,68.00735,64.56005,72.27724,72.61543,73.92564,72.09022,78.39005,75.17978,79.75588,73.57309,80.45496,80.21222,80.0,83.86895,77.62087,79.98125,78.49204,74.41102,74.41102,79.81228,74.06079,72.71864,64.88451,68.02941,66.30988,65.80274,67.91171,64.93843,63.63961,59.03389,57.03508,60.53098,60.53098,54.70832,56.64804,57.24509,57.45433,53.53504,54.20332,55.86591,55.31727,54.81788,56.40035,57.3062,61.26989,56.0803,58.69412,63.97656,57.87055
8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,5.09902,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,5.83095,4.47214,5.0,4.47214,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.65685,4.24264,54.48853,53.07542,49.51767,54.81788,49.57822,44.68781,44.20407,39.40812,38.01316,38.83298,34.0,34.88553,34.98571,32.31099,29.06888,31.76476,27.313,27.20294,24.18677,22.82542,25.4951,26.0,24.18677,21.0238,22.36068,22.2036,23.85372,20.24846,21.09502,28.6531,26.41969,26.07681,26.62705,27.01851,28.6007,25.45584,29.0,26.90725,28.3196,27.80288,30.41381,27.65863,30.41381,29.20616,28.42534,30.41381,30.4795,26.1725,27.65863,26.90725,26.40076,27.65863,27.80288,27.29469,27.01851,29.0,29.41088,55.15433,59.5063,57.77543,62.17717,63.07139,63.95311,63.97656,67.23095,68.54196,65.55151,71.7844,72.42237,71.80529,77.12976,73.5459,75.50497,77.78175,75.32596,80.025,75.53807,78.02564,81.00617,78.05767,77.31753,75.42546,75.70997,76.48529,78.84795,71.16881,72.23573,72.49828,70.23532,64.66065,64.07027,64.03124,59.46427,55.9017,58.41233,56.0357,56.79789,59.03389,57.24509,53.85165,54.58938,56.4358,56.0357,56.56854,54.74486,55.36244,54.23099,55.03635,55.9464,61.40033,55.47071,56.85948,57.80138,57.80138
8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.12311,4.47214,4.47214,4.12311,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,3.60555,3.60555,52.43091,50.93133,53.07542,48.16638,47.38143,44.82187,43.86342,44.68781,37.01351,39.05125,37.53665,32.20248,28.6007,30.52868,27.313,27.78489,30.52868,25.05993,27.29469,21.63331,25.55386,23.70654,24.59675,21.93171,22.02272,23.43075,20.24846,24.59675,24.83948,28.3196,22.67157,26.24881,23.43075,27.20294,23.34524,27.58623,27.65863,25.0,28.3196,24.69818,24.69818,26.90725,28.28427,29.83287,29.69848,26.87006,24.75884,26.90725,30.80584,25.55386,26.07681,25.0,24.83948,25.0,26.92582,27.20294,24.16609,56.93856,62.1289,61.91123,68.26419,63.51378,68.50547,66.28725,65.19202,70.45566,67.60178,70.3278,72.44998,73.1642,74.46476,80.32434,75.89466,79.81228,80.04998,84.17244,81.49233,80.60397,79.07591,79.15807,79.1012,79.00633,75.16648,76.65507,77.92946,70.83078,76.65507,69.12308,71.86793,66.85058,63.56099,66.37017,62.96825,58.89822,58.69412,55.31727,55.21775,60.74537,54.56189,56.64804,57.87055,53.15073,52.17279,52.0,53.08484,54.14795,52.7731,53.16014,54.23099,56.46238,56.85948,54.58938,56.36488,58.18075
7.81025,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,57.28001,51.62364,53.90733,47.38143,47.01064,48.27007,46.2277,42.43819,38.58756,36.89173,34.88553,32.75668,32.20248,29.96665,28.17801,25.4951,29.15476,27.313,24.16609,26.0,21.0238,22.82542,20.24846,19.72308,22.84732,20.0,21.0238,17.08801,21.47091,25.0,19.23538,24.69818,21.26029,21.40093,26.1725,24.75884,21.2132,24.04163,25.4951,28.28427,24.83948,27.65863,24.75884,24.20744,26.1725,29.0,26.1725,24.04163,28.3196,29.06888,25.4951,24.75884,25.6125,27.20294,26.24881,24.04163,22.47221,55.47071,58.66856,60.53924,65.8635,66.03787,66.88797,67.1193,67.1193,69.35416,68.44706,74.32362,72.23573,75.76939,75.27284,80.08121,78.58753,78.84795,78.44743,82.37718,80.62258,81.30191,82.05486,80.00625,80.0,79.15807,82.29824,77.10383,79.83107,70.88018,73.08215,67.77905,71.11259,69.31811,67.23095,65.0,63.89053,59.46427,57.80138,53.00943,59.05929,54.12024,55.65968,53.36666,58.46366,54.58938,54.00926,51.47815,55.31727,55.54278,53.75872,52.39275,52.80152,54.12947,59.68249,57.3062,59.81639,59.5483
9.43398,8.06226,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.38516,57.14018,54.70832,51.0,53.33854,51.0,46.06517,46.95743,42.48529,38.48376,37.33631,36.13862,37.94733,31.38471,29.41088,29.41088,25.0,25.96151,25.31798,24.5153,24.5153,20.39608,25.07987,19.92486,21.37756,20.61553,21.58703,25.96151,20.61553,21.93171,20.59126,22.84732,23.32381,23.25941,23.32381,23.85372,23.60085,23.32381,26.62705,26.40076,27.45906,28.84441,25.80698,26.90725,26.07681,27.58623,28.3196,29.06888,29.0,29.83287,23.60085,28.6007,27.58623,25.0,24.75884,24.41311,25.4951,26.07681,54.14795,58.30952,61.0,61.52235,65.30697,62.96825,63.50591,69.35416,71.17584,70.25667,69.46222,73.10951,73.00685,78.0,78.16009,79.15807,76.53104,76.53104,78.44743,77.12976,75.43209,85.07056,80.32434,79.37884,76.6942,77.38863,76.94154,74.43118,77.10383,71.8401,70.17834,66.48308,71.42129,65.19202,64.07027,66.88797,61.29437,57.77543,59.77458,54.81788,54.74486,57.14018,54.03702,58.85576,50.44799,57.97413,54.626,56.82429,56.60389,53.25411,59.20304,60.30755,55.31727,55.31727,61.55485,61.7171,61.61169
9.0,8.06226,8.06226,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.12311,4.0,4.0,4.0,5.0,5.0,5.09902,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,55.00909,52.08647,52.46904,49.0408,47.16991,41.97618,42.2019,42.2019,38.63936,33.73426,34.78505,28.44293,31.01612,32.31099,25.4951,26.92582,25.63201,25.63201,25.05993,20.61553,23.32381,21.18962,21.0238,20.39608,23.76973,19.69772,19.41649,22.47221,22.56103,23.08679,24.33105,22.0,23.19483,25.01999,26.01922,26.1725,26.0,23.19483,28.07134,26.01922,24.08319,29.01724,25.07987,24.08319,24.0,26.07681,25.0,28.07134,27.01851,27.16616,25.31798,26.01922,24.08319,25.31798,20.09975,24.04163,24.69818,56.4358,59.05929,60.37384,63.50591,62.17717,62.64982,63.52952,69.97142,71.69379,67.74216,72.71864,72.20111,76.844,75.45197,74.65253,75.9276,80.80842,78.49204,74.96666,75.0733,78.24321,81.8352,80.21222,79.32213,78.49204,77.17513,78.72103,75.15318,74.67262,73.37575,68.41053,69.87131,67.26812,65.03076,68.0,66.37017,62.64982,61.0,55.7853,55.71355,56.82429,56.0803,59.90826,55.9017,53.03772,57.62812,54.91812,57.45433,55.03635,57.00877,55.9464,56.921,60.63827,54.34151,60.29925,57.42822,59.07622
8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,3.60555,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,55.10898,51.92302,52.49762,48.38388,43.46263,43.65776,41.14608,35.73514,34.9285,34.88553,35.8469,27.78489,33.01515,26.07681,30.01666,25.80698,20.12461,20.24846,22.36068,24.08319,21.40093,20.24846,20.80865,20.61553,18.68154,17.49286,18.38478,17.49286,18.02776,19.23538,16.64332,22.13594,20.22375,25.31798,24.04163,26.30589,23.34524,25.17936,25.31798,24.33105,19.64688,22.02272,24.33105,26.01922,28.01785,22.56103,24.5153,27.0,23.02173,22.02272,27.29469,22.02272,24.02082,24.5153,26.1725,21.37756,21.2132,57.48913,60.44005,57.28001,65.06919,63.63961,67.17887,65.79514,68.593,69.31089,68.24954,74.20243,70.43437,76.02631,75.45197,78.77182,75.0,75.29276,75.17978,82.76473,81.49233,76.55717,83.9345,76.844,80.36168,82.2253,78.33901,79.62412,83.02409,71.34424,76.10519,71.0,72.06247,67.1193,70.21396,62.36986,65.52099,59.61543,60.37384,59.05929,58.24946,58.41233,53.03772,56.85068,56.0803,54.91812,55.9464,52.0,51.5461,52.39275,50.44799,53.60037,53.46027,56.00893,52.00961,53.33854,51.08816,55.57877
