12.36932,12.16553,12.16553,12.36932,11.18034,11.18034,11.04536,11.04536,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,9.21954,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,87.41853,82.80097,75.9276,76.02631,72.34639,70.93659,71.50524,66.52819,66.48308,69.52697,66.6033,60.1415,58.69412,58.0,55.17246,54.81788,50.32892,52.43091,54.6443,46.52956,55.9464,53.23533,49.24429,50.08992,46.06517,41.62932,50.53712,48.46648,50.32892,48.8467,42.94182,48.75449,46.95743,47.42362,46.17359,47.42362,42.54409,44.40721,40.31129,40.60788,40.80441,37.48333,32.64966,36.12478,33.12099,28.84441,29.68164,26.40076,21.58703,21.58703,25.01999,22.09072,19.0,16.27882,15.0333,15.65248,10.0,20.59126,17.20465,23.32381,21.40093,23.43075,21.2132,29.73214,26.1725,29.69848,31.89044,36.06938,35.4683,38.28838,38.8973,37.80212,45.27693,41.40048,47.80167,54.40588,52.47857,52.15362,53.0,55.9464,57.3062,58.30952,61.26989,56.35601,64.40497,58.5235,66.18912,61.84658,68.09552,59.61543,63.32456,64.49806,68.42514,65.76473,64.07027,65.19202,66.61081,67.41662,71.61006,72.20111,75.80237,76.02631,79.81228,78.87332,76.40026,77.89737,75.28612,82.87943,81.34494,85.91275,79.64923,82.87943,83.63014,87.32125
12.80625,12.80625,12.04159,12.04159,12.04159,11.40175,11.31371,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,5.0,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,2.23607,2.23607,1.41421,85.14693,77.23341,76.41989,71.11259,68.18358,65.37584,68.11755,66.18912,63.07139,64.00781,61.13101,61.20457,56.22277,58.30952,51.35173,51.08816,52.23983,50.63596,46.69047,45.70558,48.27007,43.9659,48.46648,51.07837,49.39636,49.64877,48.10405,49.64877,49.76947,48.08326,47.12749,50.69517,43.46263,45.88028,45.54119,47.29693,42.75512,45.89118,41.7732,37.33631,37.12142,36.12478,43.10452,33.13608,32.57299,27.01851,27.45906,27.51363,25.29822,24.69818,23.02173,19.72308,20.24846,18.35756,16.12452,14.76482,13.92839,20.24846,25.96151,20.59126,26.24881,22.56103,24.18677,21.84033,24.04163,27.0,32.01562,31.57531,32.24903,30.80584,38.32754,41.04875,43.01163,38.01316,44.0,50.01,48.04165,52.46904,59.21149,50.01,57.97413,53.75872,54.81788,61.98387,61.39218,56.29387,64.7611,66.48308,64.53681,65.51336,64.32729,63.15061,65.51336,65.62012,65.30697,65.62012,67.08204,68.73136,71.06335,66.61081,70.06426,71.06335,69.18092,73.00685,80.025,78.02564,77.16217,85.02353,82.0061,85.00588,81.15417,79.1012,80.1561,93.08598
13.92839,12.64911,12.64911,12.64911,11.40175,12.36932,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,10.04988,10.04988,9.21954,9.05539,10.04988,10.04988,9.05539,10.04988,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,83.21658,78.1089,76.92204,74.67262,72.91776,68.54196,69.77822,70.21396,67.41662,61.32699,57.70615,57.3062,57.69749,56.60389,56.93856,53.82379,55.47071,51.08816,51.31277,50.24938,51.62364,45.27693,50.32892,48.16638,49.51767,45.96738,48.79549,50.93133,46.69047,49.57822,42.52058,46.66905,50.93133,46.40043,48.08326,43.84062,46.75468,45.80393,45.60702,44.04543,38.83298,38.62642,34.0,37.58989,35.34119,28.4605,30.36445,27.45906,22.56103,20.02498,20.02498,20.61553,22.09072,17.49286,18.38478,14.42221,15.81139,21.40093,20.51828,18.60108,26.1725,26.07681,23.32381,29.52965,27.78489,28.30194,27.78489,36.23534,35.35534,38.47077,40.81666,38.07887,40.8534,44.29447,46.17359,55.36244,50.92151,54.81788,54.12024,59.43904,54.34151,63.78871,60.67125,62.39391,56.7186,64.38167,61.18823,67.26812,67.60178,61.81424,63.95311,64.77654,68.65858,67.91171,69.05071,68.65858,65.14599,69.12308,72.23573,72.44998,74.63243,74.09453,76.53757,74.94665,80.62258,85.08819,86.16264,81.9329,85.42248,82.73452,82.46211,89.88882,89.69392,91.41663
13.60147,12.64911,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,11.18034,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,80.77747,69.77105,74.73286,71.69379,70.23532,66.21178,64.41273,63.95311,57.27128,64.88451,58.30952,59.46427,54.626,52.49762,52.55473,49.64877,55.10898,46.87217,51.97115,46.69047,50.35871,48.01042,49.09175,45.17743,47.01064,48.04165,43.01163,49.0102,48.09366,47.01064,46.09772,41.0,42.19005,54.23099,46.38965,43.93177,43.17407,41.4367,36.40055,37.64306,35.4683,37.21559,36.71512,30.0,31.90611,28.3196,29.0,21.26029,23.85372,19.23538,18.86796,20.22375,18.43909,13.0384,12.64911,16.03122,16.15549,18.68154,22.02272,23.02173,23.0,20.24846,26.07681,28.01785,23.0,28.86174,31.14482,26.4764,32.01562,38.60052,39.05125,40.5216,41.23106,45.54119,45.88028,49.24429,53.85165,52.80152,53.33854,53.33854,51.88449,55.22681,59.36329,56.85948,59.64059,56.30275,60.46487,58.66856,63.82006,67.20119,66.21933,64.07027,61.85467,65.45991,66.03787,67.41662,69.46222,68.42514,63.07139,69.35416,73.82412,76.94154,64.84597,74.73286,75.23962,75.23962,72.47068,76.96753,77.62087,85.90693,78.71467,85.90693,81.85964,76.48529
12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,5.0,5.65685,5.65685,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,76.90254,75.80237,74.96666,72.78049,70.61161,71.80529,68.593,64.53681,60.01666,64.13267,59.48109,60.00833,57.56735,52.55473,56.0803,57.38467,55.9464,51.62364,47.01064,51.88449,52.47857,48.01042,46.32494,50.0,44.20407,47.50789,53.90733,49.64877,44.68781,51.31277,45.60702,45.45327,41.40048,47.20169,45.65085,43.26662,40.81666,42.05948,37.0,37.69615,42.05948,36.34556,35.69314,32.55764,31.257,29.06888,28.16026,27.16616,27.0,22.2036,20.0,17.49286,21.9545,18.35756,11.6619,15.55635,12.04159,20.51828,21.9545,21.40093,18.78829,23.85372,26.07681,26.0,26.92582,28.30194,26.83282,32.69557,35.34119,35.4683,37.58989,40.8534,41.23106,43.32436,46.69047,46.84015,48.05206,47.29693,52.7731,53.46027,54.45181,57.14018,58.03447,57.03508,61.20457,59.07622,63.03174,57.0,65.00769,58.07753,62.07254,63.07139,61.0082,67.89698,67.1193,61.52235,65.37584,66.91039,63.34824,73.68175,68.24954,69.63476,71.34424,75.70997,80.65358,78.33901,75.9276,78.44743,82.46211,85.51023,83.74366,85.14693,82.76473,77.66595
13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,80.21222,76.55064,70.60453,71.8401,74.4043,64.2028,69.06519,56.85948,64.07027,59.40539,59.68249,56.4358,57.24509,55.47071,51.88449,49.0408,56.30275,52.81098,50.92151,51.26402,44.77723,49.0306,45.12206,45.09989,48.50773,47.67599,48.50773,43.56604,49.64877,47.51842,44.72136,43.73786,47.51842,43.41659,44.64303,41.23106,38.27532,40.8534,38.62642,34.1321,37.12142,37.21559,33.01515,34.4093,28.84441,34.71311,29.06888,24.69818,25.55386,23.02173,20.88061,18.11077,17.02939,20.0,16.0,17.46425,10.63015,18.02776,16.0,22.09072,20.02498,21.37756,21.58703,25.0,26.92582,28.4605,30.46309,26.92582,31.7805,35.1141,40.71855,42.15448,44.77723,43.82921,41.67733,48.54894,49.39636,50.47772,55.21775,51.85557,52.63079,54.45181,59.46427,60.81118,61.55485,56.72742,62.36986,64.38167,60.81118,62.93648,64.66065,64.3506,62.2254,64.38167,60.20797,66.8431,67.00746,66.21933,70.21396,70.43437,75.80237,70.80254,74.33034,75.45197,74.63243,82.49242,76.55064,80.99383,78.03204,78.49204,79.05694,79.92496,81.5414,82.80097
13.60147,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,76.6942,74.8131,78.40918,70.43437,70.29225,61.40033,63.41136,63.41136,55.47071,60.0,54.20332,58.60034,52.7731,53.23533,51.62364,50.53712,51.89412,50.32892,50.32892,47.53946,49.33559,52.20153,49.0408,46.8188,45.89118,50.69517,45.60702,50.28916,47.43416,48.37355,43.32436,46.8188,42.72002,49.0408,45.18849,44.59821,42.94182,42.37924,40.31129,37.53665,37.44329,32.64966,31.14482,31.82766,32.52691,28.42534,28.17801,26.24881,23.70654,18.24829,17.11724,16.03122,20.02498,16.49242,16.27882,15.23155,12.52996,15.52417,19.0263,24.18677,20.22375,22.09072,22.36068,22.56103,25.70992,30.67572,26.92582,31.40064,33.24154,36.13862,40.16217,42.05948,42.94182,43.65776,45.18849,46.51881,47.70744,51.0,61.40033,55.21775,59.81639,55.80323,59.81639,58.0517,55.97321,59.03389,62.20129,63.70243,60.82763,65.19202,68.68042,63.25346,67.20863,56.40035,63.65532,62.42596,67.80118,67.20119,67.20119,68.60029,73.23933,70.80254,72.71864,72.71864,71.40028,77.69813,80.45496,76.02631,87.46428,80.91971,81.27115,80.0,83.48653,81.3941
13.0,12.0,12.0,12.0,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,81.21576,71.84706,79.64923,71.84706,72.18033,73.40981,71.06335,64.3506,65.79514,62.24147,56.56854,56.56854,55.86591,54.67175,56.72742,55.21775,52.43091,50.60632,48.25971,54.6443,48.02083,51.0,48.10405,47.01064,45.18849,46.48656,47.85394,49.72927,43.32436,49.64877,48.46648,44.38468,46.23851,45.31004,47.85394,43.38202,44.77723,45.0,45.80393,41.23106,38.28838,36.79674,31.82766,32.80244,35.60899,26.83282,28.23119,32.20248,21.9545,21.54066,18.97367,21.37756,20.0,16.03122,15.29706,14.31782,17.46425,17.72005,22.80351,23.60085,23.32381,25.4951,25.05993,25.80698,23.85372,25.4951,27.01851,35.80503,33.94113,36.79674,35.35534,36.79674,38.94868,45.22168,44.68781,46.40043,46.61545,47.01064,56.22277,53.53504,53.25411,53.7122,55.47071,61.29437,59.48109,63.50591,60.53924,63.07139,58.83026,59.94164,66.7308,67.1193,59.5399,63.13478,64.14047,61.61169,61.03278,67.62396,65.80274,74.65253,68.11755,74.51845,72.42237,77.42093,80.91971,79.20859,72.00694,79.93122,85.14693,80.1561,83.54639,86.05231,79.20859,84.38602
14.03567,13.0384,13.0384,13.0,12.0,12.0,12.0,11.0,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,83.45058,78.1025,75.66373,67.89698,72.24957,69.31089,69.42622,65.94695,63.70243,61.6198,57.28001,56.72742,59.03389,54.56189,56.0357,49.57822,51.10773,50.9902,52.35456,47.16991,50.08992,51.47815,44.29447,49.76947,43.86342,52.20153,43.65776,53.7122,48.70318,47.53946,45.31004,48.76474,47.42362,47.01064,43.04649,45.79301,46.32494,43.04649,39.20459,34.82815,36.06938,35.80503,31.14482,33.97058,31.76476,25.07987,29.06888,27.20294,28.16026,18.68154,21.2132,17.72005,21.2132,14.31782,21.18962,12.52996,14.21267,19.0,20.22375,20.39608,20.39608,23.08679,22.80351,30.08322,26.0,23.76973,30.67572,32.20248,31.06445,38.94868,33.10589,39.96248,43.909,45.80393,45.45327,46.75468,51.61395,53.2635,53.75872,52.80152,55.86591,62.62587,58.89822,58.41233,61.07373,61.55485,63.03174,64.53681,63.41136,67.94115,67.62396,67.62396,68.68042,66.52819,65.8559,67.17887,70.00714,70.00714,68.62215,73.59348,74.96666,75.28612,80.0,76.05919,74.96666,79.51101,79.30952,85.70298,87.04596,88.39118,82.21922,91.21952,89.93887,81.32035
14.14214,14.14214,14.14214,13.15295,13.0384,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,10.04988,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,75.16648,70.45566,80.80223,70.45566,70.21396,68.41053,66.06815,72.00694,66.70832,62.93648,65.19202,61.6198,57.28001,58.72819,52.40229,53.90733,52.80152,45.65085,50.80354,52.69725,56.35601,48.54894,47.85394,46.61545,44.41846,49.1935,48.76474,43.04649,48.33218,46.95743,48.75449,45.18849,48.76474,43.82921,41.67733,50.21952,44.82187,46.61545,41.23106,37.48333,40.31129,36.87818,36.40055,32.44996,27.20294,29.15476,26.40076,28.79236,22.13594,20.22375,18.11077,19.0,20.02498,13.0384,17.46425,17.46425,18.60108,21.0238,20.24846,18.35756,20.59126,21.40093,25.6125,25.80698,23.02173,31.40064,30.61046,35.38361,31.82766,37.44329,38.94868,44.55334,41.7732,50.24938,42.0119,49.0408,53.53504,50.0,53.41348,56.60389,62.68174,56.0803,59.16925,60.03332,64.49806,60.03332,63.52952,62.26556,63.52952,63.52952,65.36819,66.64833,66.57327,62.96825,66.88797,64.89992,66.57327,71.8401,69.89278,74.20243,76.02631,80.44874,72.34639,80.0,76.40026,79.40403,76.05919,85.04117,86.37129,85.70298,86.26703,77.33693,89.02247,86.68333
