13.34166,13.34166,12.36932,12.64911,11.40175,11.40175,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.0,2.23607,1.41421,1.41421,1.41421,0.0,0.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.82843,78.44743,77.20104,75.61085,74.0,67.77905,65.55151,68.62215,64.84597,61.46544,56.30275,53.45091,50.69517,50.96077,51.5461,46.09772,41.10961,42.54409,39.84972,32.57299,35.73514,30.80584,29.61419,30.41381,27.89265,26.68333,22.56103,21.54066,22.36068,19.64688,15.23155,17.0,14.14214,13.41641,10.0,7.07107,3.16228,7.07107,1.41421,1.0,3.16228,2.23607,5.0,2.0,5.09902,4.0,11.7047,8.94427,6.7082,10.77033,12.08305,11.18034,16.76305,13.45362,11.18034,15.55635,13.45362,17.20465,43.28972,41.7732,46.57252,45.69464,50.56679,48.8774,52.35456,55.56978,57.14018,56.61272,58.89822,64.38167,60.82763,66.48308,65.76473,70.71068,70.71068,69.02898,71.50524,72.13876,70.43437,74.41102,73.00685,73.23933,72.11103,74.06079,73.06162,72.42237,69.40461,71.84706,68.60029,68.88396,69.2026,70.17834,69.42622,63.78087,64.38167,63.89053,61.52235,61.55485,61.22091,61.61169,59.07622,62.1289,61.40033,62.76942,63.56099,65.55151,65.80274,68.00735,67.35726,67.41662,69.64194,69.12308,77.12976,76.40026,75.69016
13.15295,12.16553,12.04159,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.06226,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,4.12311,4.12311,4.12311,3.16228,2.23607,3.16228,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,75.42546,72.56032,70.17834,66.27217,72.33948,66.27217,65.37584,60.40695,61.98387,57.31492,53.46027,49.36598,50.63596,46.27094,45.27693,42.19005,41.19466,39.01282,35.12834,35.0571,32.06244,29.0,26.01922,26.01922,25.01999,21.0238,21.09502,20.09975,20.09975,17.02939,11.40175,12.36932,10.04988,9.05539,8.06226,8.60233,6.32456,1.41421,2.23607,0.0,5.38516,2.23607,8.24621,7.0,11.04536,9.21954,9.48683,12.0,12.16553,10.77033,13.60147,14.14214,15.52417,16.15549,14.86607,13.92839,11.31371,42.29657,43.01163,46.04346,47.16991,50.63596,50.21952,52.20153,54.08327,58.18935,61.46544,61.26989,60.37384,66.64833,64.88451,64.14047,68.7968,69.46222,73.00685,70.45566,69.81404,73.40981,76.6942,72.91776,73.10951,72.86288,77.89737,75.0733,71.70077,73.75636,70.72482,68.76772,67.47592,67.47592,68.41053,67.62396,67.6757,66.0303,61.91123,61.91123,64.14047,61.29437,60.41523,62.03225,64.51356,59.13544,62.16912,61.18823,66.91039,62.96825,65.62012,65.49046,73.24616,74.24284,73.06162,76.02631,78.1025,80.09994
13.0384,13.0384,13.0384,13.0384,12.20656,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.24264,4.24264,3.60555,3.16228,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.0,1.0,1.41421,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,77.42093,79.07591,76.02631,75.47185,74.09453,66.03787,64.49806,60.46487,60.03332,57.80138,59.5399,56.0803,51.31277,47.50789,45.79301,46.32494,45.27693,35.80503,36.05551,33.83785,32.64966,31.62278,26.40076,24.41311,23.43075,20.61553,24.83948,19.84943,16.97056,17.80449,17.46425,12.52996,9.84886,7.07107,10.19804,6.40312,7.28011,4.47214,3.0,0.0,0.0,4.12311,5.09902,5.65685,7.07107,7.07107,9.21954,7.81025,10.29563,11.18034,13.60147,11.7047,14.03567,12.04159,15.0,14.14214,14.56022,40.80441,41.23106,48.10405,48.9183,50.21952,49.64877,54.20332,55.75841,57.80138,59.09315,59.61543,63.90618,63.32456,67.35726,65.52099,69.857,70.40597,70.03571,67.74216,70.85901,71.44928,78.40918,74.24284,77.02597,71.06335,76.05919,72.0,70.25667,72.02777,72.11103,70.17834,69.35416,69.35416,65.27634,66.18912,64.49806,64.62971,63.95311,57.87055,62.58594,61.03278,62.29767,61.09828,61.7414,58.60034,62.64982,66.37017,62.43397,66.28725,68.00735,66.8431,69.40461,75.60423,73.40981,75.0733,74.65253,78.1025
13.0384,11.6619,11.6619,11.6619,11.6619,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,2.23607,2.82843,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,79.37884,73.00685,76.6942,72.01389,69.35416,70.66116,65.39113,65.30697,60.83584,60.83584,53.66563,55.9464,52.3259,48.75449,46.06517,43.46263,40.8534,40.70626,34.9285,32.57299,33.54102,32.89377,32.28002,26.0,25.29822,20.02498,25.05993,19.31321,18.86796,13.41641,16.15549,18.35756,8.94427,8.60233,8.544,1.0,3.16228,4.47214,3.60555,1.41421,3.16228,5.0,4.12311,4.12311,6.40312,9.21954,8.06226,12.80625,11.6619,10.81665,11.6619,11.31371,12.80625,14.21267,13.41641,15.81139,12.52996,42.19005,43.73786,46.09772,49.33559,49.64877,50.56679,50.08992,55.22681,56.0803,55.56978,62.00806,64.2028,61.22091,65.19202,67.94115,68.593,73.5527,69.29646,71.58911,70.17834,72.91776,74.8131,73.60027,72.67049,71.86793,71.40028,73.4983,74.33034,69.06519,74.06079,69.06519,68.8186,69.40461,67.00746,71.21798,64.81512,64.66065,62.96825,62.2254,62.482,62.36986,62.482,64.40497,59.07622,63.51378,62.26556,63.06346,63.15853,69.64194,67.1193,69.57011,73.38937,77.25283,70.2282,78.74643,78.43469,77.7946
12.04159,11.04536,11.04536,11.0,10.04988,10.04988,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.47214,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.23607,1.41421,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,2.23607,2.0,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.60555,2.82843,79.6304,74.67262,70.34913,65.9242,72.11103,64.62971,62.514,67.89698,57.07013,59.5399,53.75872,52.08647,49.49747,48.09366,39.0,43.01163,40.04997,38.0,38.0526,34.05877,30.0,26.01922,30.06659,30.06659,24.02082,23.0,18.0,19.64688,19.23538,13.0,10.0,13.0384,10.04988,10.0,2.23607,5.09902,4.12311,3.16228,1.41421,2.23607,4.47214,2.23607,4.12311,5.09902,9.21954,11.18034,10.77033,11.18034,13.60147,13.92839,15.65248,14.31782,13.60147,14.76482,11.6619,17.80449,15.6205,40.0,42.42641,46.87217,46.17359,49.64877,52.20153,50.53712,55.07268,53.85165,56.0803,58.30952,61.05735,64.07027,65.0,67.62396,68.11755,72.47068,72.34639,69.31089,73.53911,73.59348,72.86288,74.96666,74.96666,77.15569,73.5527,74.27651,73.0,72.18033,70.71068,69.42622,69.31089,69.35416,67.89698,67.17887,65.06919,63.25346,63.00794,61.61169,63.51378,63.51378,62.64982,62.16912,63.56099,61.68468,58.94065,61.13101,62.58594,64.77654,68.24954,66.09841,70.06426,72.33948,72.44308,78.16009,76.41989,76.23647
11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,79.84986,73.05477,76.844,72.11103,69.89278,69.46222,60.00833,62.03225,54.78138,57.24509,52.92447,52.81098,48.08326,48.75449,45.22168,42.37924,37.69615,36.05551,37.33631,32.55764,32.75668,28.86174,26.57066,25.96151,24.04163,22.56103,20.61553,19.31321,14.86607,14.31782,14.86607,11.7047,7.81025,10.63015,5.83095,5.83095,3.16228,5.65685,1.41421,2.82843,3.16228,5.09902,6.08276,7.28011,11.04536,10.29563,11.6619,8.24621,12.20656,15.26434,14.21267,14.86607,17.80449,14.21267,14.86607,11.40175,14.76482,40.11234,46.69047,46.09772,49.33559,49.0408,51.89412,50.9902,54.12024,57.14018,58.24946,62.00806,63.60031,66.21933,66.06815,68.0147,71.44928,73.5527,72.18033,75.00667,68.88396,74.51845,74.20243,76.83749,73.00685,77.00649,77.80103,72.42237,73.00685,71.28113,70.80254,71.40028,72.20111,73.00685,68.24954,69.42622,65.94695,65.76473,64.3506,62.96825,61.6198,61.7171,60.60528,64.89992,61.77378,66.57327,63.56099,60.41523,67.62396,67.1193,65.0,69.89278,67.72001,72.8011,72.03471,77.20104,76.53757,77.88453
12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,72.20111,71.61006,72.42237,71.84706,70.21396,64.2028,67.20119,58.82176,60.30755,58.24946,55.21775,48.60041,50.0,47.50789,44.04543,43.60046,42.80187,43.93177,35.22783,32.20248,32.75668,28.6531,31.06445,25.80698,24.41311,22.67157,21.9545,17.88854,19.41649,17.0,12.52996,12.52996,12.20656,6.7082,6.7082,4.47214,2.23607,3.16228,1.0,2.0,5.83095,2.82843,6.32456,6.40312,5.83095,8.94427,10.29563,10.81665,12.20656,8.60233,17.08801,14.86607,16.55295,14.86607,13.0,13.0,14.56022,45.60702,41.48494,46.09772,48.8467,49.64877,50.47772,53.00943,55.31727,58.79626,56.58622,58.69412,62.93648,64.53681,66.70832,66.70832,70.72482,71.02816,73.78347,70.45566,70.23532,74.09453,78.39005,74.43118,74.24284,74.32362,76.48529,71.17584,73.34848,72.44998,74.24958,70.66116,69.35416,67.53518,72.00694,69.77822,65.36819,63.28507,65.19202,62.68174,62.80127,63.89053,63.78087,63.65532,65.05382,63.65532,58.25805,65.80274,65.0,69.06519,66.0303,69.89278,70.3278,70.49113,73.92564,78.89233,77.02597,75.47185
11.7047,11.7047,11.7047,11.7047,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,73.24616,77.38863,72.20111,67.42403,69.89278,65.80274,66.0303,60.46487,58.82176,59.03389,52.69725,47.70744,50.80354,45.22168,45.17743,41.34005,39.82462,38.07887,33.54102,33.6006,31.38471,29.68164,27.29469,28.63564,23.70654,20.12461,21.9545,16.64332,17.0,16.64332,13.89244,12.80625,8.60233,5.0,5.09902,6.7082,4.0,3.60555,1.0,4.24264,5.38516,5.0,7.07107,5.83095,8.60233,9.89949,7.61577,12.80625,10.63015,17.20465,16.64332,16.40122,16.76305,18.78829,15.52417,15.29706,15.52417,41.4367,41.48494,46.8188,48.75449,48.76474,50.11986,50.0,54.40588,57.00877,57.80138,58.0517,60.20797,64.44377,65.76473,67.26812,67.00746,72.62231,67.42403,71.02816,71.86793,69.11584,75.80237,69.46222,74.30343,72.47068,76.32169,75.13322,73.82412,70.26379,72.89719,71.11962,71.17584,69.77105,70.71068,68.96376,67.74216,65.19202,63.41136,61.85467,66.06815,63.25346,57.62812,62.2254,62.93648,64.38167,58.89822,61.07373,62.20129,67.00746,69.46222,70.23532,69.46222,71.69379,71.19691,74.68601,77.89737,76.53757
11.7047,11.7047,11.7047,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.61577,7.28011,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,74.09453,73.38937,68.94926,70.5762,70.21396,65.79514,66.48308,63.56099,60.16644,52.80152,51.07837,53.31041,53.31041,45.61798,43.46263,45.69464,40.31129,38.07887,36.24914,31.38471,30.36445,27.313,27.313,25.63201,22.13594,23.5372,21.93171,17.72005,19.31321,15.65248,13.60147,12.52996,5.83095,11.40175,6.40312,2.0,1.41421,2.82843,2.23607,4.12311,5.09902,5.0,5.38516,6.40312,10.63015,9.21954,12.04159,10.63015,13.0384,12.72792,13.45362,15.0,13.45362,12.20656,16.15549,16.76305,17.0,40.79216,43.10452,50.0,48.6621,48.27007,48.76474,52.20153,51.5461,53.85165,59.09315,60.41523,62.64982,64.00781,65.0,65.19202,66.28725,70.80254,69.02898,72.47068,66.70832,72.91776,74.27651,75.00667,74.33034,72.24957,74.27651,75.16648,73.59348,72.34639,71.50524,69.6563,69.31089,66.48308,68.76772,67.17887,65.76473,65.79514,64.44377,62.93648,63.41136,60.0,59.20304,63.24555,61.91123,59.16925,63.13478,63.06346,63.90618,65.45991,66.7308,65.45991,69.28925,75.89466,70.88018,72.42237,77.49194,77.88453
12.08305,11.7047,11.7047,11.18034,10.77033,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,76.55717,73.92564,73.92564,70.26379,73.34848,65.79514,64.62198,60.83584,59.09315,56.79789,53.7122,50.69517,48.33218,46.95743,42.95346,40.49691,42.54409,39.39543,35.8469,32.69557,33.61547,29.52965,31.04835,25.4951,24.35159,23.5372,18.78829,20.61553,19.92486,12.64911,14.42221,10.81665,8.60233,7.81025,2.23607,7.28011,3.16228,2.0,3.60555,4.47214,4.47214,7.61577,5.0,7.07107,9.21954,12.20656,14.21267,10.63015,14.21267,14.14214,13.45362,13.60147,14.42221,14.31782,15.26434,18.97367,15.52417,40.11234,43.10452,46.87217,45.70558,47.53946,48.08326,48.8467,51.42956,59.05929,56.35601,59.94164,61.05735,65.73431,65.19202,68.60029,69.42622,69.52697,70.03571,66.6033,70.72482,72.13876,73.66139,70.72482,72.13876,77.46612,73.81734,72.8011,74.02702,71.21798,71.06335,68.41053,68.24954,68.00735,65.94695,68.24954,69.6563,62.28965,64.38167,62.36986,63.12686,61.40033,58.00862,60.80296,63.51378,57.80138,58.18075,66.64833,61.26989,67.23095,67.62396,68.94926,71.51224,71.86793,69.28925,75.27284,75.27284,74.33034
