12.16553,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,77.16217,80.50466,73.17103,72.69113,71.70077,65.9242,66.37017,64.62971,63.63961,57.42822,55.57877,57.70615,51.62364,51.78803,46.52956,44.18144,44.18144,41.01219,40.11234,40.60788,33.13608,33.13608,28.07134,25.0,23.0,22.0,21.0,18.02776,15.0,15.13275,10.77033,8.24621,7.0,5.0,5.09902,5.09902,5.0,8.544,8.544,8.48528,12.20656,14.42221,15.26434,15.0,15.81139,15.81139,18.86796,17.80449,19.23538,17.49286,20.59126,21.93171,21.47091,20.24846,19.64688,20.39608,19.41649,40.79216,42.19005,46.04346,46.09772,48.16638,49.64877,47.29693,50.44799,52.92447,54.70832,52.81098,57.93962,61.46544,60.92618,61.26989,63.50591,62.6099,65.36819,65.8635,69.06519,66.57327,70.21396,71.28113,69.33974,70.17834,70.21396,65.60488,67.42403,67.20119,68.8186,69.40461,65.19202,66.85058,68.50547,64.89992,66.03787,64.00781,63.50591,62.6099,62.64982,62.64982,60.72891,62.64184,65.96969,63.06346,61.84658,63.56099,67.89698,69.87131,69.35416,70.11419,74.06079,76.10519,75.42546,77.16217,77.31753,82.0061
13.0384,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.0,1.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,3.60555,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,76.66159,73.92564,73.24616,73.78347,74.09453,68.60029,66.37017,63.52952,63.28507,57.80138,57.80138,54.20332,52.15362,53.33854,47.41308,46.14109,45.17743,41.04875,36.89173,38.27532,33.83785,32.20248,30.01666,29.83287,27.29469,20.61553,22.47221,19.72308,16.40122,12.80625,10.63015,10.29563,10.29563,8.60233,7.81025,5.38516,6.7082,7.81025,7.2111,11.40175,15.26434,13.0,12.64911,13.15295,14.86607,17.72005,19.92486,21.0238,20.24846,21.54066,21.9545,25.07987,18.86796,22.36068,22.02272,24.41311,24.83948,41.86884,41.10961,45.80393,47.50789,49.73932,46.09772,47.53946,49.98,52.55473,53.45091,55.7853,58.24946,58.46366,58.85576,62.96825,62.96825,63.63961,64.28063,64.77654,68.26419,68.06614,68.18358,68.11755,68.06614,70.06426,68.00735,71.00704,66.06815,69.00725,68.06614,68.00735,67.18631,66.27217,64.19502,64.38167,64.49806,61.98387,63.63961,64.53681,65.0,63.32456,63.24555,62.93648,63.32456,63.15853,64.88451,63.50591,67.1193,70.83078,69.64194,69.97142,74.06079,72.42237,74.62573,77.66595,79.61156,78.00641
13.0384,12.16553,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,79.02531,75.05998,77.02597,73.10951,72.02777,68.06614,69.06519,65.06919,61.13101,57.03508,55.14526,54.14795,53.03772,51.08816,46.0,48.01042,44.01136,44.01136,37.05401,34.05877,36.0,30.01666,29.27456,30.01666,24.02082,25.0,19.0263,16.12452,16.76305,12.16553,11.18034,7.28011,6.0,4.47214,6.08276,5.09902,4.12311,5.0,5.83095,10.81665,12.04159,11.40175,12.80625,17.69181,14.14214,17.69181,20.51828,21.2132,21.40093,20.51828,21.09502,20.24846,23.32381,20.59126,22.84732,23.08679,21.2132,41.23106,46.38965,43.18565,49.09175,47.04253,50.48762,50.48762,49.49747,53.36666,53.85165,56.61272,60.44005,60.63827,60.44005,64.19502,59.23681,65.9242,62.39391,65.30697,67.08204,66.18912,71.34424,66.64833,69.46222,70.23532,72.94518,69.83552,70.49113,67.23095,70.66116,66.7308,71.11962,68.88396,69.77822,67.53518,68.88396,62.76942,60.53924,65.0,65.80274,67.72001,63.78871,65.30697,63.95311,67.08204,58.42089,67.47592,66.37017,69.06519,68.02941,70.06426,76.05919,80.0,74.02702,78.05767,82.0975,80.00625
13.0384,12.52996,11.6619,12.52996,11.6619,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,80.21222,74.4043,78.00641,73.4983,70.80254,68.8186,64.89992,63.82006,60.46487,59.40539,56.60389,53.60037,54.91812,48.82622,46.61545,44.10215,46.2277,42.80187,38.83298,32.80244,35.60899,34.82815,29.83287,29.06888,23.85372,22.02272,20.51828,20.61553,14.42221,14.14214,12.04159,7.61577,5.83095,5.83095,3.60555,2.23607,2.0,5.09902,8.24621,7.07107,10.04988,10.77033,14.0,13.0384,13.15295,19.0263,16.0,18.02776,18.43909,18.43909,20.39608,18.43909,21.18962,20.61553,21.18962,22.36068,20.80865,41.7732,42.44997,44.20407,47.70744,46.14109,49.65884,49.39636,52.39275,54.23099,52.20153,55.97321,57.24509,59.48109,60.44005,63.15061,62.36986,64.53681,66.75328,66.28725,67.1193,70.85901,69.58448,69.35416,69.35416,72.1734,73.33485,70.45566,70.34913,67.18631,70.45566,67.47592,71.34424,68.593,69.87131,66.75328,69.05071,66.4906,63.78871,64.84597,67.05222,63.90618,62.76942,64.07808,69.31811,65.36819,62.76942,67.60178,68.60029,69.33974,74.06079,72.00694,74.4043,79.20227,75.43209,76.83749,82.20097,79.40403
12.64911,11.7047,11.7047,11.7047,10.77033,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,75.53807,77.46612,74.96666,68.24954,73.34848,69.2315,66.70832,64.53681,60.20797,60.63827,57.07013,54.58938,53.93515,49.81967,46.09772,47.67599,45.60702,40.02499,36.67424,35.22783,31.257,33.06055,28.16026,26.30589,25.31798,20.0,18.24829,20.61553,15.0333,13.15295,9.21954,8.06226,5.09902,5.38516,4.12311,2.23607,3.60555,6.32456,8.60233,9.84886,7.81025,11.6619,15.26434,12.80625,15.55635,15.55635,17.80449,16.40122,18.86796,19.20937,21.40093,21.09502,21.9545,20.59126,21.54066,19.23538,21.2132,43.0,44.04543,44.91102,47.85394,46.84015,48.46648,49.64877,51.47815,51.07837,54.56189,56.4358,58.66856,61.05735,61.29437,60.20797,61.85467,65.45991,64.63745,61.61169,66.21933,69.6563,69.02898,70.17834,67.26812,68.62215,70.83784,68.76772,70.93659,65.11528,69.02898,67.47592,69.52697,69.02898,66.4003,67.42403,67.95587,64.63745,64.3506,65.73431,64.40497,67.08204,68.02941,67.41662,66.7308,67.44627,67.44627,68.00735,71.19691,70.21396,72.27724,74.33034,73.34848,75.66373,76.79193,76.48529,81.7435,78.77182
14.14214,14.14214,13.15295,13.15295,12.16553,12.16553,11.04536,11.04536,10.19804,10.04988,10.19804,9.05539,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.0,4.12311,3.16228,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,80.52329,79.55501,76.65507,75.43209,74.72617,74.46476,71.06335,64.56005,65.73431,57.97413,60.87693,57.72348,56.30275,54.12024,49.64877,44.91102,44.38468,42.2019,39.81206,37.10795,33.95585,32.55764,28.28427,26.92582,25.07987,26.4764,21.58703,19.41649,18.24829,16.0,12.04159,12.04159,8.0,6.40312,4.12311,2.0,3.16228,4.0,6.0,7.61577,8.06226,10.29563,13.41641,13.0,13.41641,18.35756,17.20465,17.0,17.0,20.24846,20.61553,22.13594,19.23538,22.36068,19.64688,21.2132,23.0,42.57934,45.01111,46.01087,50.48762,48.05206,49.0306,51.92302,55.36244,51.86521,57.93962,54.626,60.41523,59.48109,66.24198,62.64982,64.66065,65.36819,63.81222,65.21503,65.80274,67.42403,70.0,72.62231,68.11755,70.60453,70.43437,70.43437,71.06335,69.02898,69.52697,66.4003,71.21798,69.02898,66.85058,69.06519,66.85058,69.11584,62.76942,64.88451,66.70832,67.08204,66.85058,68.15424,68.94926,66.40783,66.94027,69.64194,71.06335,75.70997,75.9276,72.18033,77.41447,79.9062,79.07591,82.03658,80.62258,87.9659
13.0,13.0,12.08305,12.08305,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,79.05694,77.80103,77.80103,73.00685,75.0,69.6563,70.43437,66.8431,63.03174,61.40033,58.13777,57.62812,54.03702,52.00961,45.60702,45.80393,46.40043,43.82921,36.61967,38.27532,33.83785,34.66987,28.30194,26.62705,28.01785,23.02173,21.09502,17.02939,16.55295,13.41641,11.6619,9.21954,7.28011,6.08276,6.08276,2.82843,6.40312,5.0,6.08276,13.0384,12.16553,12.04159,15.0333,14.0,15.0333,14.14214,17.0,21.0238,18.11077,20.09975,19.0263,20.09975,22.09072,19.10497,26.1725,19.41649,18.97367,42.15448,43.38202,46.87217,47.20169,48.27007,48.27007,50.20956,51.66237,52.49762,57.38467,59.20304,56.85948,58.25805,61.85467,61.58734,61.05735,65.19202,67.60178,65.51336,69.77822,67.08204,71.11259,67.1193,70.26379,69.35416,70.68239,70.38466,69.35416,68.942,67.1193,69.35416,67.53518,65.74192,66.64833,68.0,66.37017,64.14047,64.14047,65.21503,66.4003,64.03124,65.19202,66.48308,67.20863,66.52819,67.94115,71.50524,68.60029,71.02816,72.67049,75.16648,75.16648,77.42093,78.77182,83.23461,80.21222,79.05694
13.60147,12.80625,12.80625,12.80625,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,78.81624,76.6094,74.8131,73.00685,72.67049,69.63476,65.60488,66.0303,59.40539,60.0,57.80138,53.60037,55.80323,49.20366,46.2277,48.82622,45.60702,41.6173,37.64306,36.87818,34.20526,33.30165,31.14482,26.62705,25.0,24.41311,20.61553,20.51828,15.26434,16.97056,10.81665,12.04159,8.48528,7.07107,4.12311,7.61577,4.0,5.09902,7.61577,6.08276,8.24621,11.40175,12.0,13.15295,17.46425,14.14214,18.97367,17.46425,18.43909,18.43909,15.81139,19.69772,21.93171,20.12461,20.12461,18.86796,20.51828,42.19005,40.60788,43.86342,47.42362,48.27007,46.87217,49.39636,51.47815,51.97115,49.24429,55.15433,57.69749,57.38467,60.92618,62.29767,61.03278,66.12866,61.35145,66.48308,65.73431,66.48308,66.94027,65.51336,68.06614,65.11528,66.70832,68.73136,68.24954,66.94027,70.40597,63.15061,67.46851,67.46851,66.21933,67.44627,66.09841,63.89053,65.45991,62.39391,65.9242,64.4748,64.41273,64.41273,65.51336,66.0303,64.2028,67.20119,67.42403,71.70077,70.29225,69.6563,76.83749,77.33693,73.0,78.1025,79.24645,82.807
14.14214,13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,2.0,2.23607,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,73.73602,76.89603,74.0,72.8011,74.33034,65.55151,68.44706,62.76942,62.39391,56.85948,59.23681,54.42426,55.36244,49.76947,46.8188,44.27189,42.72002,39.29377,38.07887,35.1141,34.20526,33.52611,29.42788,28.4605,21.84033,22.80351,19.64688,19.23538,18.24829,15.29706,13.15295,8.24621,9.21954,4.0,2.23607,2.82843,3.0,6.0,6.40312,7.28011,9.43398,10.81665,10.0,13.0384,11.7047,15.81139,17.0,17.46425,20.24846,20.24846,17.08801,17.08801,20.22375,22.09072,19.41649,19.0263,19.0263,43.10452,42.95346,43.41659,43.9659,47.75982,47.42362,50.53712,52.15362,51.62364,55.75841,56.85948,55.0,60.80296,59.20304,62.482,65.19202,62.24147,60.82763,64.3506,65.11528,68.0147,68.88396,70.17834,69.42622,67.47592,68.0147,69.42622,65.8559,66.52819,66.70832,66.6033,68.0147,68.0147,66.46804,65.06919,67.20863,66.48308,65.43699,64.03124,63.24555,63.51378,67.23095,63.81222,67.60178,67.1193,65.9242,66.64083,68.70953,71.16881,72.11103,72.73239,76.92204,75.89466,73.37575,76.844,77.16217,78.74643
12.16553,12.16553,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,75.53807,76.23647,70.5762,69.26038,72.11103,64.07027,65.37584,61.13101,61.13101,58.07753,55.22681,52.23983,52.23983,49.09175,47.04253,46.04346,43.10452,37.65634,38.11824,37.33631,33.13608,31.257,25.70992,25.07987,21.2132,20.61553,19.23538,16.49242,16.76305,12.64911,9.0,8.544,7.07107,6.7082,3.0,2.82843,4.24264,8.06226,9.21954,7.2111,10.29563,12.52996,14.14214,15.0,13.89244,18.02776,15.81139,20.80865,18.43909,18.43909,21.93171,19.10497,19.84943,19.10497,20.80865,21.0238,20.61553,38.60052,42.2019,46.52956,45.04442,46.04346,44.10215,47.09565,50.15974,51.47815,52.95281,52.39275,56.75385,55.31727,58.5235,57.28001,60.44005,59.77458,65.78754,63.24555,64.07808,67.06713,67.35726,71.11259,67.08204,69.77822,70.21396,69.77105,67.23095,67.23095,68.70953,68.942,66.85058,68.94926,69.57011,68.35203,68.62215,68.96376,62.64184,62.64184,65.25335,63.15061,64.77654,63.3877,68.35934,63.3877,65.03076,67.00746,72.06247,74.10803,74.10803,73.17103,75.16648,72.24957,77.41447,77.41447,77.23341,78.08969
