8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,5.09902,5.09902,5.0,4.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.82843,57.70615,56.36488,57.00877,52.92447,53.45091,50.28916,50.28916,47.12749,42.05948,41.97618,41.23106,39.31921,40.31129,37.33631,37.12142,34.0,36.05551,33.01515,30.14963,30.59412,30.08322,26.92582,27.65863,28.4605,30.80584,27.85678,29.12044,31.62278,27.20294,30.67572,29.96665,31.62278,27.51363,27.89265,28.28427,29.27456,26.07681,26.0,29.0,26.30589,25.01999,25.17936,24.35159,21.93171,20.61553,17.88854,23.02173,17.69181,19.10497,17.80449,18.02776,14.42221,14.14214,13.15295,15.0333,16.0,13.92839,36.05551,41.30375,41.59327,42.72002,42.05948,47.16991,47.92703,46.8188,51.47815,52.80152,54.56189,53.66563,59.03389,63.06346,65.0,66.57327,71.84706,67.6757,71.06335,85.27602,68.60029,70.60453,75.43209,78.1025,76.38063,80.72174,74.33034,75.74299,73.59348,77.83315,75.00667,76.41989,75.74299,73.10951,74.51845,70.29225,72.00694,73.00685,72.42237,71.28113,72.71864,70.72482,70.83078,73.06162,72.94518,71.58911,72.06941,74.70609,73.3553,72.01389,71.11962,73.00685,76.48529,72.44998,71.17584,72.00694,68.0
9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,60.53924,62.64982,58.18075,53.7122,52.3259,51.10773,48.75449,46.61545,47.01064,41.78516,43.08132,38.32754,38.07887,40.02499,39.05125,35.51056,34.52535,34.1321,32.01562,29.01724,31.0,30.06659,33.13608,31.14482,30.59412,31.257,32.01562,33.13608,33.37664,30.26549,30.14963,29.27456,30.06659,31.14482,33.0,30.0,30.14963,29.27456,27.29469,25.4951,24.69818,24.16609,25.55386,22.36068,22.2036,21.93171,20.61553,20.0,18.35756,14.76482,14.31782,16.12452,15.13275,14.03567,15.29706,14.76482,13.41641,37.05401,36.12478,41.7732,44.14748,46.32494,42.37924,47.43416,48.70318,51.62364,52.92447,53.7122,58.18075,59.94164,62.64982,64.00781,66.85058,67.6757,70.72482,68.60029,72.8011,71.40028,74.65253,80.60397,79.24645,74.95332,78.56844,76.36753,75.00667,75.69016,74.24958,74.96666,72.12489,71.42129,74.96666,73.66139,73.75636,72.18033,71.06335,72.62231,74.20243,72.62231,72.67049,71.28113,76.27582,70.17834,71.69379,71.11962,72.06941,72.94518,74.43118,72.20111,74.79305,68.96376,68.96376,74.88658,68.60029,70.80254
9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,6.40312,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.38516,5.38516,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,60.41523,52.81098,53.85165,53.7122,50.11986,51.0,47.01064,47.88528,43.26662,42.19005,42.43819,41.40048,36.76955,37.80212,33.97058,34.65545,34.71311,33.42155,31.40064,33.01515,32.44996,35.0,28.01785,27.78489,29.06888,29.52965,30.01666,31.30495,31.7805,26.40076,28.63564,29.52965,30.88689,30.88689,32.44996,28.6007,28.42534,29.69848,26.90725,21.26029,23.43075,26.41969,23.76973,23.4094,23.08679,21.18962,20.22375,19.0263,17.0,17.72005,17.46425,14.86607,16.55295,13.45362,14.42221,14.86607,15.23155,36.06938,38.94868,41.23106,41.04875,43.04649,44.72136,47.16991,46.95743,50.53712,49.65884,53.85165,54.626,58.87274,60.40695,61.68468,62.36185,67.91171,67.91171,68.88396,71.58911,69.87131,72.00694,71.70077,72.33948,76.41989,76.53104,73.24616,77.52419,71.44928,75.05998,73.33485,70.34913,76.23647,71.56815,71.70077,70.85901,71.84706,68.06614,69.05071,69.42622,70.83078,70.88018,70.34202,70.83784,69.28925,73.00685,68.35203,70.38466,72.09022,74.09453,71.51224,71.51224,72.09022,70.00714,68.94926,71.30919,70.00714
8.94427,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,62.00806,57.2014,59.40539,51.31277,50.60632,46.52956,46.52956,45.17743,44.29447,45.61798,45.31004,44.59821,37.36308,35.73514,37.85499,34.52535,34.52535,32.55764,34.23449,33.24154,33.0,31.06445,28.0,31.01612,32.24903,31.01612,33.24154,32.38827,33.01515,31.40064,33.24154,31.0,30.0,28.0,31.0,26.30589,28.44293,27.45906,27.89265,28.16026,25.94224,24.59675,22.82542,20.80865,24.75884,20.61553,21.63331,20.12461,16.76305,19.23538,19.41649,18.0,16.0,14.14214,15.81139,15.26434,14.21267,36.34556,37.65634,38.07887,41.48494,44.94441,44.77723,46.09772,47.53946,49.24429,53.23533,54.12024,60.53924,61.29437,61.40033,60.74537,64.07027,68.00735,68.41053,69.42622,70.76722,71.42129,79.98125,72.13876,74.96666,74.41102,79.24645,75.9276,77.98718,76.6942,76.57676,72.13876,74.41102,73.24616,74.51845,72.91776,74.24958,73.5527,73.5527,73.0,70.83784,70.83784,73.40981,70.29225,73.60027,70.80254,68.60029,71.61006,72.42237,74.4043,72.67049,72.20111,70.49113,71.56116,72.94518,71.84706,69.63476,70.49113
8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.82843,59.05929,59.94164,55.47071,52.7731,50.56679,47.01064,48.8467,43.32436,41.78516,41.48494,39.29377,41.7732,37.65634,37.33631,34.23449,38.11824,32.24903,34.1321,33.01515,34.0,31.06445,31.01612,31.40064,30.59412,30.41381,29.83287,32.01562,30.80584,31.32092,32.98485,32.01562,32.55764,32.38827,31.257,30.26549,27.01851,30.14963,30.26549,27.29469,29.61419,26.68333,24.59675,21.47091,23.70654,23.02173,21.40093,22.02272,19.84943,17.49286,17.08801,14.31782,17.72005,16.12452,15.0,13.34166,16.55295,16.12452,37.05401,35.35534,36.87818,42.95346,43.41659,46.17359,47.12749,47.53946,48.75449,54.23099,54.58938,56.79789,62.17717,63.28507,62.76942,67.1193,67.6757,70.80254,69.40461,73.0,70.29225,75.9276,75.82216,74.96666,74.96666,77.07788,76.38063,74.95332,74.24958,74.24958,74.95332,70.72482,73.5527,71.42129,76.48529,70.83784,71.70077,70.43437,70.60453,71.40028,69.63476,73.00685,73.81734,74.94665,73.4983,72.11103,74.62573,72.06941,73.82412,73.78347,74.62573,72.47068,69.77105,74.24284,74.24284,71.58911,67.1193
8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,4.47214,5.0,5.83095,4.47214,5.38516,4.47214,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,58.5235,57.00877,57.56735,50.0,49.64877,48.08326,45.60702,42.95346,44.14748,40.4475,42.57934,38.20995,36.12478,35.0571,38.11824,34.71311,33.13608,35.90265,32.01562,31.04835,32.38827,30.36445,30.8707,30.36445,30.46309,31.62278,30.46309,29.54657,30.08322,31.38471,28.79236,32.69557,31.32092,31.04835,30.08322,30.41381,29.61419,29.06888,28.07134,28.16026,24.73863,24.33105,24.18677,20.39608,21.9545,18.78829,18.43909,18.60108,16.27882,15.0,18.38478,17.72005,13.34166,15.13275,14.03567,14.31782,13.41641,35.22783,37.01351,38.0526,41.19466,42.19005,43.56604,41.23106,46.52956,50.44799,48.76474,52.81098,52.81098,59.20304,60.74537,62.39391,63.06346,68.942,65.74192,68.942,69.35416,72.06941,73.57309,73.78347,75.45197,74.06079,74.20243,74.20243,76.02631,75.60423,74.8131,74.8131,76.02631,72.00694,73.81734,74.88658,73.78347,69.11584,71.19691,71.34424,72.06941,72.00694,69.77105,70.26379,72.91776,73.40981,69.64194,70.93659,72.23573,72.44998,73.53911,70.38466,71.30919,70.2282,69.07966,67.23095,69.35416,69.28925
8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,60.82763,57.28001,55.17246,52.34501,51.22499,48.27007,47.42362,44.04543,41.6173,42.72002,41.18252,36.23534,38.91015,36.40055,36.67424,34.17601,34.78505,32.28002,34.71311,31.257,31.06445,31.01612,32.01562,28.07134,32.06244,32.06244,32.06244,30.0,31.01612,33.0,32.0,33.01515,29.01724,31.257,30.26549,28.28427,28.28427,27.20294,29.15476,27.20294,24.59675,25.94224,21.63331,24.75884,22.62742,21.2132,19.41649,20.61553,17.08801,15.81139,17.26268,17.46425,17.11724,15.29706,15.29706,13.92839,13.60147,36.71512,36.40055,40.0,40.0,42.63801,42.52058,43.93177,43.13931,48.10405,48.10405,55.31727,55.80323,57.62812,62.482,60.80296,63.51378,68.8186,67.41662,72.56032,71.34424,74.62573,76.02631,74.79305,77.36924,75.58439,74.24958,74.73286,76.05919,75.23962,76.55717,73.82412,74.24958,72.91776,70.23532,75.17978,70.71068,72.20111,71.69379,69.97142,74.33034,74.06079,73.60027,72.8011,74.41102,73.24616,72.8011,70.83784,72.13876,72.86288,73.59348,70.93659,72.83543,73.5527,70.0928,70.0928,71.50524,67.89698
8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,57.31492,58.89822,57.38467,53.53504,52.15362,48.60041,48.54894,44.40721,43.04649,41.14608,40.31129,38.62642,38.60052,38.27532,35.1141,36.40055,33.95585,33.24154,30.80584,32.14032,32.01562,32.01562,34.0,32.06244,31.06445,31.40064,30.26549,32.14032,29.27456,32.14032,34.0147,30.41381,32.14032,31.01612,32.06244,31.14482,28.16026,31.40064,26.30589,28.63564,28.4605,25.07987,24.59675,23.02173,22.2036,20.24846,21.93171,20.51828,19.41649,17.20465,13.89244,16.49242,13.92839,14.03567,12.16553,13.0,13.0384,33.54102,34.98571,38.83298,38.01316,40.60788,37.64306,42.0119,46.2277,46.2277,49.51767,53.90733,53.2635,58.0517,58.41233,60.82763,61.61169,65.60488,67.20119,66.61081,69.40461,71.56116,73.4983,72.20111,74.24284,75.58439,75.58439,73.3553,74.30343,75.58439,73.06162,73.3553,72.47068,74.94665,72.20111,71.34424,70.21396,69.40461,72.42237,69.33974,71.40028,72.62231,73.10951,68.68042,73.66139,69.35416,70.71068,70.00714,73.66139,70.00714,70.71068,68.62215,72.86288,73.0,67.26812,72.13876,72.18033,65.79514
8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,3.16228,2.23607,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,61.29437,53.85165,57.45433,50.80354,49.67897,50.60632,47.80167,46.66905,43.13931,39.59798,42.52058,41.40048,35.60899,36.87818,36.61967,34.48188,34.1321,32.64966,33.54102,29.15476,34.53983,31.62278,32.98485,32.28002,30.59412,29.61419,30.80584,29.12044,31.04835,30.59412,30.41381,32.38827,30.80584,32.98485,31.7805,30.36445,28.23119,30.41381,26.40076,27.20294,25.0,25.4951,24.04163,23.43075,20.61553,19.41649,20.61553,19.69772,17.46425,19.41649,15.29706,14.03567,18.02776,15.23155,17.88854,12.20656,14.14214,35.35534,38.28838,35.60899,43.26662,38.58756,44.29447,43.04649,43.909,49.64877,47.42362,53.31041,56.85948,56.46238,58.30952,64.51356,59.77458,71.16881,64.28841,69.37579,73.97973,70.5195,73.00685,70.0928,77.27872,74.8131,73.34848,72.00694,78.77182,71.02112,77.92946,69.2315,75.80237,71.38627,71.58911,74.46476,69.37579,69.37579,70.60453,68.96376,68.30813,73.1642,68.70953,75.27284,71.58911,70.21396,70.3278,70.23532,72.89719,72.47068,68.88396,73.92564,74.30343,73.06162,68.60029,68.7968,70.3278,70.23532
9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,5.0,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.23607,2.23607,60.82763,58.72819,57.31492,53.8145,51.73973,49.20366,50.60632,43.27817,46.04346,44.10215,39.66106,38.58756,40.24922,38.01316,34.9285,35.34119,35.8469,34.20526,29.15476,31.62278,33.24154,29.83287,31.40064,32.24903,28.28427,32.06244,33.37664,29.01724,29.15476,28.07134,30.06659,30.59412,32.14032,28.86174,28.63564,30.08322,27.89265,28.23119,29.54657,26.62705,28.6531,25.6125,23.43075,21.93171,21.26029,22.2036,19.69772,20.0,17.72005,18.43909,18.24829,16.12452,16.0,14.14214,15.52417,15.0,14.14214,38.83298,36.76955,36.76955,39.39543,42.48529,45.17743,45.79301,46.32494,46.87217,52.43091,52.00961,57.2014,61.07373,60.44005,60.30755,61.6198,68.593,67.88225,67.88225,71.58911,73.40981,76.2168,75.80237,74.20243,73.00685,74.88658,74.63243,72.11103,75.16648,74.06079,72.11103,72.94518,72.11103,70.21396,70.45566,70.21396,72.8011,70.60453,68.24954,73.0,69.52697,70.83784,71.44928,75.66373,70.03571,72.24957,70.00714,70.72482,74.96666,72.13876,70.83784,73.0,70.76722,68.68042,68.76772,70.72482,68.62215
