6.0,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,3.60555,4.24264,3.60555,3.60555,4.47214,5.0,3.60555,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,38.11824,33.01515,34.1321,31.40064,29.01724,25.17936,28.01785,24.02082,19.0263,19.10497,17.0,16.27882,15.29706,12.04159,13.0384,13.92839,12.16553,12.16553,9.21954,15.0,14.14214,15.0,12.20656,15.26434,19.72308,17.02939,16.27882,19.10497,18.02776,21.26029,21.40093,20.51828,21.93171,21.40093,21.09502,19.79899,19.84943,24.20744,22.36068,27.20294,20.80865,26.92582,23.85372,25.23886,24.18677,22.84732,24.16609,27.313,27.29469,22.84732,26.83282,28.4605,25.96151,25.96151,25.63201,24.69818,26.83282,38.01316,38.94868,40.81666,42.63801,48.02083,50.32892,48.01042,50.0,57.2014,61.40033,60.21628,64.40497,64.81512,69.40461,67.62396,74.65253,74.02702,76.40026,74.63243,75.60423,77.46612,81.84131,85.2115,80.80223,81.60882,79.40403,77.69813,82.8553,80.77747,79.60528,81.88406,78.26238,78.72103,78.29432,80.77747,75.61085,80.32434,80.04998,75.96052,73.75636,76.48529,77.10383,71.70077,74.54529,70.17834,67.02984,66.0303,69.26038,68.00735,68.00735,61.0,67.26812,59.07622,58.69412,56.32051,50.24938,56.0803
6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,42.19005,41.10961,34.23449,33.37664,30.59412,24.33105,27.45906,24.73863,24.08319,19.23538,18.02776,15.13275,12.36932,13.60147,12.52996,13.60147,12.52996,14.76482,15.65248,8.48528,12.80625,12.04159,12.80625,12.04159,16.27882,17.20465,13.89244,15.6205,16.27882,16.97056,13.45362,17.02939,20.80865,20.80865,22.47221,24.41311,21.63331,20.59126,22.84732,19.69772,22.82542,26.83282,25.0,25.63201,22.80351,24.73863,25.0,25.4951,24.5153,24.18677,27.16616,24.5153,25.4951,27.29469,28.16026,27.89265,28.79236,37.48333,42.44997,42.44997,43.93177,45.96738,50.20956,48.08326,51.66237,57.31492,53.75872,57.28001,65.19202,67.89698,70.0928,70.71068,72.86288,70.76722,77.07788,75.74299,77.07788,78.49204,84.8646,81.32035,81.34494,80.80842,80.91971,78.87332,82.20097,81.60882,83.81527,78.23043,82.49242,77.52419,81.3941,77.82031,78.18568,74.09453,76.6942,78.54935,75.69016,78.44743,76.40026,76.11833,72.99315,73.33485,67.36468,65.19202,68.18358,71.0,69.0,64.00781,62.00806,61.0,59.07622,57.07889,53.08484,52.34501
5.83095,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,3.16228,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,40.31129,34.65545,33.42155,30.41381,29.73214,28.01785,19.41649,25.23886,24.41311,20.61553,14.86607,18.38478,17.88854,12.04159,14.21267,11.40175,11.40175,13.15295,11.40175,12.16553,14.56022,15.0,13.0,10.04988,16.27882,17.08801,16.0,19.92486,19.41649,18.02776,21.0,23.0,18.43909,19.41649,19.23538,21.37756,27.45906,20.61553,25.4951,22.13594,22.47221,20.24846,26.41969,25.70992,25.63201,25.63201,23.4094,25.07987,28.23119,26.41969,25.05993,25.80698,24.59675,27.45906,28.17801,25.55386,29.15476,40.0125,43.0,40.0125,46.27094,47.09565,50.35871,53.46027,51.35173,58.13777,56.00893,61.07373,61.20457,66.18912,69.18092,70.34913,68.73136,77.31753,71.25307,74.24284,76.41989,76.32169,82.05486,75.23962,76.0,80.025,81.05554,85.0,85.14693,79.02531,85.2115,79.30952,80.50466,82.03658,80.23092,77.12976,78.84795,74.33034,78.0,76.89603,76.96753,77.36924,74.70609,76.94154,75.80237,74.62573,76.00658,72.94518,70.0,69.81404,65.80274,63.25346,60.959,64.81512,53.15073,52.3259,55.22681,48.10405
5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.16228,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,4.47214,4.47214,3.16228,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,39.29377,36.13862,37.33631,31.40064,28.07134,24.33105,25.31798,22.2036,21.2132,21.58703,17.26268,17.46425,15.23155,15.65248,8.544,9.89949,12.04159,12.80625,12.80625,10.81665,15.26434,15.6205,13.45362,15.23155,14.76482,15.52417,16.12452,18.78829,20.24846,15.81139,17.80449,21.26029,18.38478,17.69181,20.51828,21.26029,20.0,22.67157,18.43909,23.43075,25.4951,22.47221,23.02173,23.60085,23.85372,27.20294,26.92582,24.16609,26.07681,27.51363,22.36068,27.29469,26.92582,26.83282,23.32381,27.78489,24.69818,41.34005,40.70626,41.59327,48.33218,46.95743,47.53946,51.62364,51.07837,57.38467,61.7414,57.27128,64.4748,66.70832,70.68239,71.17584,76.89603,72.61543,76.32169,74.68601,78.39005,79.15807,80.23092,83.64807,82.8553,83.24062,77.93587,82.49242,82.41966,84.31489,84.87638,78.60025,77.46612,81.3941,79.39773,79.30952,81.34494,77.46612,78.60025,74.8131,79.32213,74.94665,77.17513,74.79305,74.30343,68.96376,76.96753,74.24958,66.85058,67.06713,68.00735,61.35145,67.44627,57.93962,60.44005,55.08176,53.85165,50.28916
4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.47214,3.60555,37.01351,31.89044,33.01515,34.05877,27.20294,25.23886,22.82542,24.18677,18.43909,21.40093,19.41649,16.40122,14.86607,14.31782,11.31371,14.21267,12.20656,13.60147,10.19804,14.03567,14.03567,12.16553,12.36932,11.04536,13.0384,16.49242,12.04159,14.56022,16.27882,15.0333,17.02939,21.58703,18.02776,21.84033,19.31321,21.58703,19.10497,23.5372,21.84033,21.18962,23.70654,23.02173,21.93171,25.23886,19.10497,20.61553,23.43075,23.34524,27.45906,25.0,26.90725,26.1725,24.75884,25.05993,24.83948,24.20744,24.69818,40.0,42.04759,43.73786,47.26521,45.27693,52.23983,48.27007,50.35871,57.55867,57.14018,61.20457,63.3877,67.06713,69.18092,73.10951,69.46222,77.41447,74.24284,77.10383,79.51101,74.24284,80.1561,76.0,82.0975,80.00625,83.29466,81.22192,87.20665,82.1523,84.48077,78.77182,82.73452,80.89499,78.44743,81.0432,79.81228,71.51224,77.47258,76.02631,77.89737,81.41253,70.49113,76.15773,74.09453,75.80237,70.83784,65.43699,70.29225,67.94115,61.22091,61.07373,60.1415,61.6198,54.03702,53.15073,53.07542,51.22499
6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.12311,3.0,3.16228,3.0,3.0,3.0,3.0,2.0,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,4.12311,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.09902,5.09902,5.0,5.0,41.4367,31.01612,31.06445,34.0,33.01515,27.01851,25.31798,24.08319,20.09975,21.09502,18.02776,17.11724,18.02776,14.76482,13.45362,14.86607,11.7047,8.94427,12.52996,12.80625,15.0,12.20656,12.04159,9.43398,16.40122,10.81665,20.24846,16.55295,18.02776,15.55635,18.43909,16.97056,19.10497,19.10497,21.47091,21.40093,17.69181,22.47221,27.20294,25.23886,25.4951,24.18677,22.82542,23.85372,22.84732,26.92582,24.35159,25.4951,25.0,25.4951,25.70992,27.89265,26.57066,26.0,27.29469,27.73085,26.40076,39.96248,40.81666,42.48529,43.56604,48.33218,46.95743,49.64877,53.23533,56.93856,59.94164,62.24147,59.9333,66.7308,66.7308,70.83078,72.00694,71.55418,76.05919,74.88658,73.06162,78.54935,83.21658,81.30191,78.54935,85.44004,80.21222,80.99383,76.40026,84.02381,77.62087,77.98718,78.51751,77.10383,77.23341,77.15569,77.62087,77.20104,75.21303,72.11103,76.15773,73.79024,77.38863,75.13322,69.857,65.55151,71.16881,70.83784,68.41053,67.6757,66.76077,63.32456,63.34824,60.44005,53.33854,56.56854,51.78803,49.81967
5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,3.60555,4.47214,4.47214,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.24264,5.0,5.0,5.65685,5.0,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,41.0,43.01163,33.24154,35.17101,30.80584,26.24881,29.83287,18.24829,23.5372,24.04163,21.18962,13.0,18.78829,15.0,16.12452,15.26434,10.0,12.80625,11.18034,14.31782,17.69181,16.27882,14.76482,11.6619,11.6619,17.80449,16.12452,15.0,19.20937,19.64688,20.24846,24.20744,18.60108,22.67157,22.67157,20.51828,25.4951,23.34524,22.62742,21.93171,25.0,24.83948,27.20294,24.41311,23.08679,23.70654,28.6531,27.85678,29.54657,25.94224,27.313,26.40076,26.83282,26.0,29.15476,23.76973,27.20294,38.07887,39.81206,41.7732,45.89118,50.48762,48.25971,51.24451,51.1957,55.7315,59.03389,64.77654,64.13267,66.91039,69.2315,69.2315,69.2315,79.07591,76.29548,81.3941,78.33901,82.46211,79.07591,78.44743,82.56513,85.44004,79.12016,79.69944,83.57033,77.83315,81.15417,81.02469,84.72308,78.03204,80.45496,79.64923,76.57676,75.0733,74.33034,74.27651,71.42129,79.93122,74.41102,77.62087,74.20243,73.81734,72.20111,71.19691,65.74192,68.88396,62.16912,60.41523,60.92618,61.7414,56.35601,56.79789,52.92447,54.78138
6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.12311,3.60555,4.12311,5.38516,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,37.01351,38.11824,31.01612,32.01562,29.06888,23.5372,24.0,26.0,21.0238,18.0,18.11077,13.15295,14.03567,13.0384,9.21954,10.19804,11.6619,11.40175,9.89949,13.0384,13.45362,13.60147,16.27882,15.65248,10.29563,15.55635,14.14214,13.45362,16.40122,17.02939,19.10497,22.67157,17.49286,19.23538,22.47221,18.60108,20.80865,19.69772,21.9545,23.70654,23.85372,22.36068,25.55386,25.29822,24.16609,23.76973,25.29822,26.57066,22.84732,23.19483,27.20294,24.5153,27.29469,31.01612,24.35159,22.80351,27.313,38.01316,38.60052,46.87217,43.82921,45.22168,49.09175,47.70744,50.24938,55.56978,59.5399,59.36329,59.90826,66.85058,69.64194,64.07027,66.37017,70.72482,72.11103,72.40166,76.32169,73.24616,81.02469,76.40026,79.81228,78.60025,80.28076,80.28076,76.05919,76.41989,75.66373,80.61017,73.5527,73.66139,76.6942,75.43209,76.27582,75.80237,77.41447,71.02112,75.66373,70.21396,75.61085,69.07966,75.61085,68.30813,65.80274,67.05222,64.53681,65.73431,60.41523,56.7186,59.22837,56.29387,55.9017,51.47815,49.0102,50.69517
5.0,5.0,4.47214,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,3.0,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.0,5.0,4.12311,5.0,4.0,5.0,5.0,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.20215,33.97058,32.20248,32.44996,30.0,24.83948,26.62705,24.75884,24.83948,18.86796,17.02939,18.78829,17.0,16.15549,9.84886,10.0,15.0333,15.0333,10.29563,15.52417,12.08305,18.02776,13.41641,16.49242,14.31782,13.0,14.76482,14.31782,15.52417,18.68154,18.68154,17.46425,17.46425,21.09502,21.54066,22.36068,24.69818,21.2132,24.08319,21.37756,27.29469,26.1725,24.08319,24.02082,25.01999,26.07681,25.01999,26.07681,23.5372,25.01999,26.1725,25.17936,27.07397,27.01851,24.02082,25.07987,25.07987,41.0,42.75512,46.32494,46.87217,50.63596,47.38143,51.15662,52.34501,57.31492,60.07495,62.07254,63.1981,63.28507,69.06519,72.06247,75.02666,74.0,75.0,76.02631,78.0,77.10383,78.1025,85.05292,81.61495,80.30567,81.3941,78.31347,82.73452,86.20905,77.92946,82.03658,81.3941,80.23092,79.24645,76.40026,77.36924,78.43469,74.84651,76.96753,76.48529,70.21396,76.05919,75.17978,79.75588,70.49113,67.1193,67.74216,66.61081,66.03787,67.6757,59.07622,60.44005,57.2014,60.74537,55.80323,58.89822,53.41348
5.0,4.0,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.0,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.12311,4.47214,4.47214,3.16228,4.47214,4.47214,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,40.0,39.01282,33.24154,30.01666,26.07681,29.42788,21.0238,17.11724,18.43909,22.13594,19.10497,15.0333,17.26268,13.41641,8.60233,13.0384,12.72792,11.40175,13.60147,14.42221,11.40175,13.89244,13.45362,14.76482,16.76305,14.56022,13.92839,17.46425,16.12452,21.9545,16.40122,19.69772,19.20937,18.86796,20.24846,15.65248,18.35756,24.20744,20.80865,24.83948,20.59126,22.80351,22.80351,20.61553,24.04163,24.75884,27.29469,22.67157,24.75884,23.60085,27.45906,27.01851,22.67157,25.0,27.80288,28.42534,26.90725,39.0,42.54409,41.14608,48.75449,46.06517,49.24429,50.24938,54.70832,56.93856,58.18075,61.03278,62.64982,69.83552,68.09552,70.45566,69.33974,78.49204,72.67049,77.10383,82.66196,80.0,82.92768,82.36504,85.08819,82.37718,82.73452,81.63333,84.38009,77.69813,87.81799,78.77182,84.07735,75.58439,79.30952,80.77747,76.89603,72.42237,77.88453,78.8543,77.46612,76.90254,70.71068,76.48529,72.99315,71.34424,68.73136,70.45566,69.26038,64.07027,59.4138,62.0,65.00769,62.64982,55.0,55.0,56.0803,44.40721
