13.92839,13.0,12.52996,13.0,12.08305,10.77033,11.18034,10.29563,10.29563,9.43398,10.29563,10.0,8.60233,8.48528,8.48528,9.21954,7.81025,7.81025,8.60233,8.60233,8.60233,8.94427,8.06226,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,11.18034,10.29563,11.18034,11.6619,10.81665,10.81665,10.81665,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.61577,6.7082,6.7082,6.32456,6.08276,5.09902,76.6942,75.27284,72.89719,67.53518,72.44998,65.39113,62.16912,61.26989,57.24509,59.05929,54.6443,53.82379,52.80152,53.41348,47.80167,46.09772,53.07542,40.31129,41.23106,44.82187,46.32494,41.04875,42.48529,46.52956,44.77723,45.22168,44.59821,48.70318,47.80167,52.39275,49.64877,52.63079,51.86521,54.12024,53.45091,55.71355,57.24509,56.30275,55.36244,55.03635,55.00909,56.0803,51.86521,55.0,49.64877,49.67897,48.08326,44.55334,41.03657,39.62323,36.12478,40.45986,34.1321,33.61547,33.10589,30.36445,27.45906,51.15662,46.38965,48.50773,47.80167,47.16991,43.82921,42.15448,42.48529,40.24922,38.47077,37.57659,38.01316,34.88553,35.34119,33.54102,32.31099,33.24154,34.78505,30.08322,31.7805,27.65863,34.23449,32.06244,35.12834,37.0,39.81206,35.51056,40.60788,41.4367,43.41659,39.05125,45.54119,47.43416,46.09772,50.15974,48.76474,53.7122,57.70615,55.4617,61.77378,60.41523,60.90156,63.13478,68.60029,65.45991,73.81734,71.86793,72.20111,70.60453,79.07591,76.00658,76.32169,82.36504,80.26207,85.95929,86.09297,82.73452
12.72792,12.04159,12.04159,12.04159,10.63015,9.89949,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,8.06226,7.0,7.0,8.0,8.06226,9.0,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.0,10.0,9.0,10.0,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.83095,4.47214,80.26207,78.77182,73.4983,65.73431,68.24222,63.24555,62.68174,62.80127,58.13777,56.22277,54.56189,48.9183,54.45181,50.24938,47.38143,47.80167,49.20366,44.94441,43.01163,42.54409,42.95346,44.01136,40.26164,41.7732,40.26164,45.35416,43.28972,45.17743,50.21952,51.15662,52.61179,55.3263,50.48762,53.33854,50.0,58.0517,53.93515,51.62364,53.36666,56.04463,48.76474,54.42426,53.7122,52.3259,49.24429,49.64877,47.88528,46.14109,40.22437,40.45986,38.18377,38.18377,37.01351,29.73214,32.75668,27.313,29.73214,50.63596,49.0408,48.01042,48.6621,47.67599,42.2019,41.48494,43.65776,47.12749,40.80441,36.68787,37.0,39.81206,35.17101,31.04835,35.69314,35.22783,33.54102,35.0571,32.14032,33.0,37.05401,35.51056,32.75668,34.9285,36.40055,40.26164,41.78516,38.27532,44.01136,43.46263,47.01064,46.52956,49.64877,53.25411,55.07268,55.21775,56.30275,54.91812,60.80296,63.00794,63.89053,67.20119,69.81404,65.19202,70.71068,74.33034,74.96666,77.15569,83.54639,76.57676,81.46779,84.50444,77.20104,91.40022,87.80091,83.24062
12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.19804,9.05539,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,7.61577,7.81025,7.81025,7.81025,7.07107,8.48528,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,10.0,10.0,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.08276,5.09902,5.09902,5.0,4.0,75.96052,73.75636,73.5527,67.46851,69.2315,63.78871,64.49806,66.61081,58.54912,54.45181,55.14526,50.08992,52.03845,47.04253,42.19005,45.12206,48.27007,44.38468,43.68066,41.76123,44.01136,38.91015,38.60052,43.909,39.66106,46.61545,43.60046,43.86342,47.42362,49.51767,46.69047,54.67175,51.08816,56.22277,54.56189,53.60037,53.25411,58.24946,57.3062,52.35456,54.12024,54.56189,53.23533,51.89412,48.08326,44.59821,42.44997,43.17407,41.48494,41.10961,39.20459,34.05877,33.0,33.13608,32.14032,29.12044,26.92582,47.80167,49.57822,46.69047,45.60702,45.22168,43.01163,42.54409,39.44617,42.48529,37.12142,34.1321,35.80503,38.83298,38.83298,36.61967,33.6006,34.82815,31.40064,31.241,34.65545,32.80244,36.76955,33.83785,34.66987,38.27532,37.69615,40.71855,39.92493,43.38202,43.65776,44.92215,49.33559,48.38388,49.72927,49.72927,55.31727,50.24938,59.3043,57.55867,62.07254,62.03225,62.20129,63.1981,69.02898,68.06614,70.06426,72.00694,74.16873,79.1012,75.32596,78.0,81.05554,85.47514,77.31753,87.82369,86.20905,82.60751
12.04159,12.04159,12.0,11.0,11.04536,10.0,10.0,9.05539,9.0,8.06226,9.05539,8.24621,7.28011,7.28011,6.32456,7.61577,6.7082,7.2111,7.2111,7.07107,7.81025,7.07107,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,8.48528,9.89949,9.89949,9.21954,9.21954,9.21954,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.08276,5.09902,4.47214,73.34848,72.56721,74.24284,68.11755,68.593,61.52235,60.29925,60.03332,59.21149,53.23533,55.00909,49.0102,52.03845,48.16638,48.25971,43.28972,43.41659,41.7732,41.48494,40.49691,43.41659,39.82462,39.66106,40.60788,37.44329,46.40043,48.16638,45.34314,45.96738,50.93133,50.20956,52.3259,51.62364,54.45181,53.03772,54.56189,52.80152,50.91169,53.41348,54.20332,51.0392,54.12024,52.7731,50.53712,47.42362,49.39636,46.8188,44.64303,40.79216,37.10795,38.32754,36.49658,37.12142,33.0,30.14963,30.08322,28.4605,49.64877,47.42362,49.51767,47.38143,50.44799,45.48626,39.40812,42.43819,39.11521,35.8469,38.94868,37.44329,37.44329,36.05551,35.51056,36.06938,36.76955,32.20248,35.38361,29.69848,33.97058,34.4093,35.51056,34.88553,36.23534,39.81206,39.44617,41.23106,44.77723,45.54119,40.49691,50.28916,48.05206,50.80354,52.95281,54.33231,53.60037,55.7315,57.42822,61.29437,61.29437,64.03124,67.26812,68.0,67.00746,71.00704,74.00676,77.02597,76.10519,76.0,79.00633,79.00633,83.00602,81.15417,90.19978,87.05171,80.30567
12.04159,11.04536,11.0,11.04536,10.04988,10.04988,10.0,9.0,9.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,7.07107,7.2111,8.48528,8.48528,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.43398,9.43398,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.09902,5.09902,5.38516,4.47214,74.95332,77.12976,69.58448,65.76473,74.33034,59.84146,59.84146,58.30952,58.42089,51.15662,52.08647,49.0,51.0392,48.04165,44.10215,43.41659,43.73786,42.95346,35.44009,40.80441,39.35734,38.01316,36.61967,39.66106,40.60788,42.63801,48.16638,48.16638,46.69047,48.83646,46.69047,47.42362,52.34501,51.62364,56.58622,50.93133,51.73973,57.98276,55.44367,55.0,51.0392,51.31277,51.10773,49.73932,45.61798,52.39275,43.32436,47.53946,40.16217,38.32754,38.83298,37.48333,36.67424,37.01351,30.01666,32.98485,27.20294,48.16638,49.57822,47.43416,47.01064,47.50789,42.19005,40.71855,40.70626,42.15448,42.15448,41.62932,36.67424,38.01316,34.9285,32.64966,34.48188,33.83785,34.4093,31.82766,31.82766,33.42155,35.4683,34.82815,36.05551,36.89173,38.47077,41.18252,42.04759,45.69464,43.08132,45.54119,46.61545,49.0408,49.0408,53.85165,51.1957,55.31727,58.46366,57.55867,62.28965,57.87055,69.18092,64.62971,67.26812,63.00794,72.06247,73.06162,75.02666,80.025,84.14868,80.30567,83.09633,80.62258,84.48077,86.37129,80.50466,85.51023
11.7047,11.7047,10.77033,10.77033,10.77033,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,8.544,8.544,9.48683,9.48683,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,10.77033,9.84886,10.29563,10.29563,10.81665,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,7.2111,5.83095,5.83095,5.38516,5.09902,4.12311,75.95393,71.56815,71.38627,63.95311,62.58594,57.07013,62.36986,60.41523,57.27128,53.93515,50.69517,47.75982,48.46648,50.56679,44.77723,43.38202,44.77723,41.88078,39.66106,38.20995,40.60788,38.28838,40.22437,41.18252,40.49691,43.04649,45.65085,48.8467,49.65884,50.9902,49.24429,50.15974,49.65884,53.66563,52.3259,53.66563,57.3062,54.58938,59.90826,51.22499,54.3783,52.80152,52.40229,52.34501,48.9183,50.20956,48.9183,45.34314,42.63801,39.82462,37.01351,38.58756,34.43835,34.78505,32.01562,27.65863,26.07681,50.9902,48.54894,46.32494,45.60702,46.75468,44.55334,39.82462,38.8973,38.20995,39.05125,37.64306,34.65545,36.12478,35.35534,33.24154,34.20526,32.44996,33.42155,30.01666,32.64966,31.38471,37.16181,34.78505,37.94733,36.13862,37.33631,40.4475,38.20995,42.42641,46.0,42.10701,47.01064,48.04165,52.08647,52.23983,51.24451,52.61179,59.5399,59.22837,61.0,60.20797,65.0,64.53681,71.56815,63.32456,73.38937,67.44627,73.37575,71.8401,82.96987,77.62087,77.87811,82.0,82.20097,88.11924,80.80842,84.0119
13.15295,13.15295,12.04159,12.04159,11.04536,11.04536,10.0,10.0,10.0,8.06226,9.0,8.06226,8.24621,8.544,7.28011,8.544,8.06226,7.2111,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,9.89949,9.89949,10.0,10.63015,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.09902,77.62087,73.53911,68.94926,70.2282,71.7844,61.68468,68.35203,59.13544,59.90826,51.86521,55.7315,48.05206,52.95281,50.35871,46.52956,44.01136,42.0119,41.19466,37.48333,43.41659,39.21734,41.23106,38.91015,38.07887,42.05948,39.96248,44.82187,48.10405,48.41487,54.56189,52.40229,51.66237,53.90733,53.90733,59.5483,52.63079,56.85948,58.60034,57.68882,53.7122,55.9464,55.4617,57.69749,51.07837,46.8188,52.81098,48.27007,48.27007,45.22168,43.28972,40.60788,39.62323,35.12834,37.0,34.1321,30.80584,27.51363,45.79301,41.62932,48.33218,42.37924,42.05948,38.83298,37.10795,39.31921,37.65634,34.71311,35.17101,31.32092,35.17101,29.61419,27.51363,31.38471,30.01666,33.10589,30.0,30.80584,29.83287,30.61046,38.20995,39.69887,36.06938,42.72002,39.82462,42.80187,43.56604,46.64762,45.79301,47.88528,56.4358,52.47857,55.00909,55.9464,57.77543,60.74537,61.84658,63.60031,59.80803,71.16881,61.68468,72.53275,66.09841,76.90254,75.0,74.46476,78.84795,85.07056,78.74643,86.58522,84.11896,86.02325,86.03488,81.90849,83.1685
13.60147,13.60147,13.0384,13.0384,12.20656,10.81665,10.81665,10.29563,10.29563,8.94427,9.84886,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.24621,8.24621,9.48683,9.48683,9.48683,10.44031,10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,79.39773,75.66373,76.6094,68.11755,72.24957,64.53681,61.7171,62.62587,58.82176,53.41348,55.9464,48.76474,50.60632,46.14109,46.52956,44.38468,47.53946,38.62642,38.83298,40.31129,42.10701,38.32754,34.36568,40.11234,41.0,44.92215,42.37924,46.17359,47.12749,45.88028,48.76474,51.5461,51.92302,57.58472,52.81098,57.56735,57.97413,57.00877,57.07013,57.55867,55.57877,55.08176,56.00893,50.01,52.00961,50.15974,48.6621,44.91102,46.87217,41.0,42.44997,38.32754,37.0,37.58989,31.62278,34.20526,29.69848,46.17359,45.12206,43.18565,42.04759,42.0119,40.0,38.0,37.01351,37.21559,35.01428,36.05551,32.0,30.06659,30.06659,27.07397,26.4764,32.28002,30.41381,26.40076,29.54657,31.38471,34.9285,30.23243,36.61967,37.73592,39.69887,40.80441,41.40048,44.68781,48.10405,44.55334,54.48853,53.07542,51.85557,56.72742,55.44367,57.48913,60.30755,61.07373,66.4003,68.00735,66.85058,67.80118,70.45566,74.33034,72.89719,72.71864,77.17513,79.92496,83.00602,83.23461,84.05355,83.81527,82.0061,88.86507,85.44589,86.21485
12.16553,11.18034,11.40175,11.18034,10.19804,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.2111,6.40312,5.83095,7.07107,6.40312,6.40312,6.40312,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.24621,8.544,9.48683,9.84886,9.48683,9.84886,10.29563,9.84886,10.29563,10.29563,9.43398,10.0,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.0,5.0,79.1012,77.23341,70.02857,66.1211,71.02816,66.0,56.22277,61.0,58.00862,56.0357,51.08816,47.51842,49.49747,44.14748,42.44997,41.4367,42.37924,38.47077,37.21559,34.98571,39.69887,35.0,34.71311,38.28838,36.87818,42.63801,41.6173,43.04649,45.79301,49.24429,45.61798,53.7122,52.35456,57.24509,55.9464,58.00862,53.53504,53.82379,56.0357,56.63921,55.17246,55.15433,54.45181,55.15433,49.81967,50.9902,47.01064,46.04346,43.909,38.94868,38.01316,37.33631,35.77709,34.48188,33.54102,29.15476,29.01724,48.41487,43.13931,45.60702,47.43416,42.43819,38.47077,38.01316,36.76955,39.0,35.77709,32.64966,29.96665,32.75668,32.20248,27.45906,29.41088,30.41381,32.55764,28.6007,29.20616,30.23243,31.76476,31.7805,34.53983,34.53983,41.23106,40.26164,41.0,41.0,45.54119,44.91102,49.36598,49.36598,53.15073,55.3263,57.31492,60.03332,59.07622,62.07254,65.06919,61.13101,68.18358,68.06614,71.11259,70.06426,65.12296,71.06335,75.53807,77.16217,81.05554,81.22192,84.38009,84.02381,80.05623,87.14356,85.0,82.0061
11.40175,11.18034,11.18034,11.18034,10.04988,9.21954,9.05539,9.0,8.0,8.0,8.0,7.07107,7.07107,7.28011,6.32456,6.7082,7.2111,7.2111,7.2111,7.07107,7.07107,7.81025,7.81025,9.21954,9.21954,8.60233,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.0,9.43398,8.60233,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.09902,74.46476,75.6439,74.09453,68.15424,67.72001,66.12866,61.68468,63.24555,57.72348,53.85165,52.95281,47.85394,49.0306,45.04442,43.04649,45.01111,43.10452,41.23106,38.07887,37.65634,40.8534,37.57659,36.89173,42.72002,39.40812,44.68781,41.7732,44.55334,47.42362,49.51767,51.66237,54.45181,52.34501,57.31492,55.9017,57.62812,55.15433,59.66574,59.81639,58.82176,56.60389,55.56978,56.35601,59.94164,50.53712,53.31041,49.65884,50.32892,43.01163,41.48494,42.42641,38.83298,39.20459,33.0,35.0571,32.55764,27.20294,48.46648,48.05206,49.64877,48.16638,45.17743,43.04649,42.04759,39.05125,41.04875,35.12834,34.23449,35.01428,33.01515,30.01666,30.06659,28.44293,30.08322,25.70992,26.40076,29.06888,30.88689,31.38471,30.0,33.94113,35.38361,39.05125,39.69887,43.60046,42.52058,47.80167,45.48626,48.54894,51.86521,48.8774,55.56978,55.00909,55.00909,56.82429,60.41523,63.69458,65.39113,69.07966,70.00714,69.89278,68.70953,70.60453,73.05477,74.72617,77.7946,80.99383,77.16217,81.59657,83.81527,75.76939,87.92042,87.09191,82.28001
