12.08305,12.08305,11.18034,10.77033,10.77033,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,2.23607,71.84706,70.45566,66.03787,64.3506,61.05735,62.1289,58.66856,56.93856,52.47857,53.66563,49.64877,51.42956,45.69464,45.88028,43.01163,47.07441,46.57252,42.75512,42.19005,45.27693,43.04649,41.04875,42.04759,42.0119,45.0,45.0,46.09772,43.01163,44.18144,45.01111,45.09989,49.0,45.04442,44.10215,45.01111,40.4475,46.38965,43.28972,42.44997,39.29377,38.8973,32.28002,36.05551,32.20248,34.0147,32.64966,30.41381,26.92582,27.20294,26.1725,22.67157,20.24846,18.78829,17.08801,15.13275,15.29706,15.0,21.26029,23.60085,23.60085,25.23886,26.92582,29.73214,28.16026,32.28002,32.75668,35.35534,36.34556,39.20459,39.20459,43.18565,47.04253,47.26521,50.15974,49.49747,50.24938,55.10898,54.12024,55.08176,58.82176,57.24509,56.64804,60.74537,60.92618,63.97656,62.17717,61.7171,63.07139,66.18912,65.36819,63.63175,64.88451,67.1193,66.24198,63.95311,63.06346,64.41273,67.08204,72.00694,66.70832,72.01389,69.35416,69.35416,72.49828,77.47258,76.47876,72.00694,75.23962,74.68601,76.47876,72.47068,80.06248,82.36504,76.66159
12.52996,12.52996,11.18034,11.18034,11.18034,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.0,9.05539,9.0,9.0,9.0,8.0,9.05539,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,3.16228,3.16228,69.64194,66.57327,66.64833,61.77378,61.40033,60.82763,59.5399,59.5399,52.35456,54.626,52.39275,50.69517,47.75982,49.39636,45.88028,45.60702,44.91102,43.41659,41.7732,44.10215,42.29657,39.20459,41.04875,44.04543,43.01163,44.10215,44.10215,46.17359,43.10452,44.10215,44.18144,48.04165,44.04543,43.10452,44.01136,45.17743,45.04442,44.18144,43.56604,40.4475,39.62323,36.68787,35.4683,33.52611,36.40055,29.52965,30.23243,29.68164,25.6125,24.75884,23.43075,23.60085,23.43075,19.69772,21.0238,18.97367,15.52417,22.80351,24.83948,27.29469,26.83282,26.0,29.15476,29.73214,33.24154,32.55764,32.55764,37.85499,40.31129,41.4367,47.09565,46.09772,47.04253,52.0,52.15362,52.15362,55.9017,54.91812,57.97413,55.7853,59.77458,61.35145,62.93648,64.07808,62.64982,61.84658,63.97656,65.79514,66.64083,62.64982,65.74192,63.95311,66.21178,65.29931,62.16912,65.39113,66.30988,68.02941,67.41662,70.68239,74.09453,69.46222,71.17584,73.82412,73.92564,75.39231,75.23962,76.6942,77.38863,80.62258,74.68601,78.79086,76.48529,76.48529
12.04159,12.04159,11.0,11.04536,11.0,10.0,10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.544,7.61577,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,74.10803,71.11259,70.00714,64.00781,64.12488,61.13101,59.03389,60.03332,57.31492,54.33231,53.75872,50.63596,49.0306,50.21952,46.69047,48.08326,45.88028,44.77723,42.48529,42.94182,43.41659,38.83298,44.65423,45.45327,44.40721,42.80187,43.27817,46.09772,44.20407,47.63402,45.34314,47.01064,46.01087,47.80167,46.2277,46.87217,46.14109,43.909,42.94182,42.95346,38.01316,37.0,38.07887,35.90265,34.20526,31.57531,31.01612,32.06244,26.07681,24.08319,25.31798,23.08679,24.16609,20.59126,18.02776,16.40122,18.02776,24.69818,26.92582,24.75884,26.90725,28.3196,31.241,30.0,34.05877,33.83785,36.35932,39.11521,40.31129,44.72136,46.09772,46.23851,47.53946,50.59644,51.5461,54.70832,56.29387,56.08921,56.88585,62.39391,61.13101,64.0,65.03076,65.00769,65.00769,64.00781,65.06919,64.0,65.03076,67.0,68.00735,67.00746,67.06713,66.00758,67.00746,68.00735,71.00704,73.00685,74.33034,71.06335,74.43118,73.17103,76.10519,77.16217,80.30567,79.22752,79.15807,80.09994,80.05623,76.02631,80.09994,83.15047,79.05694,80.0
11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,3.16228,3.60555,71.30919,66.48308,68.942,63.97656,62.76942,61.32699,54.56189,60.83584,53.22593,56.0803,48.82622,51.31277,49.64877,43.82921,42.2019,46.75468,43.27817,43.18565,44.55334,40.36087,42.52058,40.45986,45.22168,44.40721,43.82921,42.2019,42.19005,41.34005,44.40721,43.56604,44.65423,48.25971,42.2019,45.80393,39.82462,45.34314,44.59821,42.44997,42.44997,37.48333,36.87818,38.01316,35.35534,34.48188,35.35534,33.52611,31.95309,28.4605,26.1725,25.31798,24.02082,25.07987,19.0,18.43909,17.72005,18.35756,16.27882,22.09072,26.0,25.17936,25.70992,25.4951,28.86174,28.16026,31.04835,32.31099,33.83785,38.07887,39.82462,42.72002,45.79301,47.43416,45.80393,50.32892,48.9183,54.56189,55.17246,55.9017,60.959,56.40035,58.00862,58.30952,62.68174,59.90826,67.74216,61.91123,66.24198,60.82763,65.76473,65.76473,64.00781,68.0,67.53518,59.94164,65.36819,65.8635,67.53518,71.58911,69.46222,71.69379,68.96376,75.29276,71.28113,72.40166,76.8505,76.8505,74.94665,79.25907,78.29432,84.11896,76.05919,78.29432,84.97058,78.26238
11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,2.82843,68.35203,65.45991,67.41662,65.55151,59.23681,62.24147,54.23099,57.24509,49.65884,51.42956,52.3259,51.88449,46.87217,45.17743,46.87217,46.40043,43.41659,41.10961,39.62323,40.31129,41.86884,40.45986,44.82187,42.19005,41.72529,41.34005,42.72002,42.43819,44.10215,44.94441,43.56604,44.20407,43.56604,46.61545,46.75468,44.68781,38.8973,40.31129,39.82462,38.60052,41.04875,36.89173,33.61547,31.7805,33.24154,31.38471,28.4605,27.89265,27.16616,24.02082,23.0,22.2036,21.58703,15.23155,15.65248,17.49286,14.86607,26.1725,23.08679,24.02082,26.30589,26.68333,27.29469,30.08322,30.08322,30.08322,34.43835,38.58756,38.07887,42.05948,42.80187,42.43819,47.80167,46.8615,50.20956,52.34501,54.45181,56.85068,57.2014,62.42596,60.46487,61.40033,61.91123,60.41523,65.29931,64.00781,64.00781,60.82763,67.54258,65.74192,63.97656,65.79514,64.07808,67.08204,68.42514,63.06346,65.74192,66.24198,72.09022,71.02112,72.20111,74.79305,75.47185,70.83078,77.52419,76.05919,76.05919,76.94154,75.66373,79.60528,80.06248,76.96753,77.38863,77.87811
12.04159,12.04159,11.04536,11.0,10.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,72.78049,70.83078,67.74216,64.32729,64.49806,64.19502,57.87055,58.69412,55.00909,51.35173,51.0392,51.0392,52.0,45.01111,49.09175,44.18144,46.27094,43.93177,44.91102,43.9659,44.92215,44.01136,44.59821,41.4367,41.62932,45.31004,44.72136,44.77723,45.61798,46.95743,47.50789,50.56679,41.62932,45.88028,45.88028,45.31004,43.9659,44.27189,45.88028,42.29657,40.1995,40.04997,37.05401,37.0,36.05551,33.13608,30.80584,27.89265,25.0,26.40076,22.82542,24.18677,22.80351,19.10497,19.10497,17.0,14.76482,20.24846,24.41311,26.40076,26.87006,27.58623,28.3196,33.42155,31.76476,35.8469,32.20248,34.82815,41.23106,42.95346,43.86342,46.17359,48.08326,50.69517,50.44799,50.80354,53.46027,55.3263,57.21888,58.03447,62.07254,63.03174,65.03076,64.03124,65.37584,64.28063,65.37584,62.514,64.77654,64.93843,68.24954,63.78871,68.73136,67.60178,68.35934,67.60178,70.25667,70.34913,69.26038,73.17103,73.24616,69.26038,76.00658,74.16873,76.41989,81.3941,75.23962,77.23341,79.51101,80.50466,77.52419,78.51751,79.07591,76.79193
12.04159,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,75.13322,67.89698,67.89698,61.52235,64.62971,58.69412,59.84146,58.30952,53.33854,53.03772,52.00961,51.0392,51.0098,44.0,46.17359,47.85394,42.29657,42.75512,42.57934,42.2019,45.88028,38.8973,40.24922,41.23106,42.54409,42.04759,43.38202,47.42362,43.41659,43.86342,44.28318,44.01136,42.72002,42.72002,45.88028,42.37924,42.44997,44.64303,42.29657,41.7732,39.11521,40.11234,38.01316,35.0571,33.24154,31.01612,29.61419,27.29469,25.07987,23.70654,23.25941,22.36068,20.12461,19.20937,17.02939,17.69181,14.76482,22.82542,24.41311,24.20744,28.28427,27.58623,28.3196,29.20616,27.65863,36.05551,32.44996,35.35534,40.70626,38.94868,41.23106,44.27189,45.88028,49.0408,48.08326,47.80167,53.23533,54.45181,58.42089,56.0803,57.07889,57.0,61.0082,66.00758,66.1211,61.13101,62.20129,62.28965,62.514,63.50591,66.27217,64.62971,65.37584,66.61081,63.50591,65.27634,67.06713,70.5762,68.06614,68.06614,72.00694,73.06162,66.06815,72.06247,73.10951,75.10659,77.52419,74.43118,80.30567,79.30952,74.33034,78.63841,76.94154,74.54529
11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,73.34848,65.0,71.30919,63.56099,64.56005,61.68468,57.00877,57.28001,54.40588,51.5461,51.26402,52.20153,50.9902,48.8467,47.85394,46.52956,44.41846,46.04346,44.10215,45.34314,41.7732,41.23106,42.44997,41.01219,44.59821,41.86884,43.18565,43.93177,41.01219,43.93177,45.25483,48.16638,43.93177,43.27817,43.84062,45.60702,44.20407,42.0119,41.04875,39.66106,38.07887,40.24922,35.1141,34.20526,33.73426,34.71311,30.41381,29.06888,26.07681,22.0,23.76973,22.36068,22.47221,18.38478,17.49286,17.69181,17.80449,21.09502,25.07987,22.80351,24.5153,26.92582,28.79236,29.73214,32.69557,36.71512,34.4093,38.83298,41.6173,42.63801,44.40721,46.01087,47.38143,50.9902,51.85557,55.44367,57.80138,56.85948,60.20797,56.82429,62.6099,61.32699,64.07808,62.76942,65.78754,64.19502,68.15424,65.78754,70.5195,66.40783,68.30813,66.40783,67.6757,65.14599,67.35726,63.24555,70.2282,73.38937,70.26379,77.25283,71.17584,71.30919,74.73286,75.39231,76.6942,77.25283,79.84986,81.70679,81.70679,83.57033,80.32434,80.00625,79.40403,80.32434
12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.16228,71.69379,72.44998,63.32456,65.39113,66.85058,61.46544,63.95311,53.22593,57.69749,52.7731,53.7122,49.24429,48.82622,48.54894,45.80393,42.43819,46.40043,44.82187,39.62323,42.44997,43.13931,43.27817,40.0,39.40812,44.20407,42.0119,44.10215,42.43819,43.01163,44.40721,45.22168,47.50789,48.60041,45.60702,45.34314,45.27693,41.72529,41.72529,41.01219,41.7732,41.04875,36.35932,38.47077,34.48188,34.17601,33.52611,29.73214,31.04835,28.28427,27.16616,24.02082,24.33105,19.41649,18.43909,18.02776,16.64332,16.12452,23.34524,23.0,24.02082,25.07987,28.01785,28.44293,30.59412,32.75668,36.40055,35.8469,36.76955,40.24922,41.23106,43.41659,46.06517,48.82622,49.64877,52.63079,52.00961,53.15073,55.86591,58.0,61.07373,60.44005,63.41136,60.80296,66.03787,62.1289,63.28507,61.05735,65.19202,62.26556,61.77378,65.36819,65.36819,66.37017,68.60029,63.52952,62.26556,69.11584,67.1193,72.20111,69.33974,72.94518,66.37017,75.71658,73.23933,74.62573,76.8505,78.03204,77.02597,79.64923,76.66159,77.89737,78.26238,77.82673,77.36924
11.40175,11.40175,10.81665,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,7.2111,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.0,4.0,3.0,3.16228,72.13876,71.42129,71.70077,68.62215,61.07373,63.65532,56.63921,60.1415,53.41348,56.0803,52.63079,50.24938,50.77401,47.50789,46.06517,48.30114,47.53946,43.08132,42.72002,42.05948,44.64303,43.01163,45.70558,46.57252,41.0,45.89118,41.30375,44.40721,42.75512,48.04165,46.17359,50.35871,42.95346,46.09772,40.26164,47.12749,43.01163,42.05948,40.31129,41.23106,36.76955,38.58756,35.51056,35.80503,33.30165,33.97058,31.89044,29.06888,29.06888,25.0,24.18677,24.59675,22.13594,22.80351,19.10497,19.0,16.76305,21.9545,27.313,25.63201,27.65863,26.30589,29.42788,30.01666,33.24154,34.0,35.01428,39.0,40.11234,44.10215,44.91102,49.0306,47.29693,53.60037,48.10405,57.24509,57.00877,55.9017,57.69749,58.13777,61.40033,64.14047,64.14047,66.28725,67.1193,63.60031,66.4003,63.24555,69.6563,64.44377,66.8431,66.70832,70.29225,66.8431,68.41053,68.00735,70.80254,74.02702,65.21503,74.8131,73.00685,74.63243,73.78347,73.4983,76.8505,79.40403,75.45197,77.20104,83.00602,84.81156,76.2168,81.05554,85.60374,78.74643
