9.48683,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,6.32456,6.32456,5.38516,5.38516,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,59.03389,57.42822,60.74537,58.30952,51.62364,48.8774,48.30114,47.85394,43.41659,43.65776,42.15448,39.84972,39.84972,35.73514,36.13862,33.73426,35.69314,31.06445,34.23449,33.06055,31.01612,31.01612,34.0147,30.06659,27.07397,30.06659,30.26549,30.26549,31.40064,32.06244,28.16026,32.01562,30.14963,28.0,28.0,27.29469,28.16026,27.65863,26.92582,28.16026,25.0,21.9545,25.07987,19.72308,22.36068,18.60108,17.69181,19.10497,15.26434,17.0,18.78829,18.68154,18.43909,14.03567,15.29706,16.49242,15.23155,35.17101,36.68787,37.64306,41.23106,41.62932,43.38202,48.02083,46.64762,50.47772,48.82622,56.0357,54.81788,58.60034,57.48913,60.87693,63.70243,65.76473,67.88225,68.62215,68.0147,70.0928,76.05919,72.00694,74.65253,73.81734,72.8011,71.21798,71.28113,71.84706,73.81734,68.00735,72.42237,69.63476,68.60029,70.0,69.42622,69.35416,70.03571,68.68042,69.35416,70.00714,67.26812,70.17834,71.8401,70.0,66.8431,68.60029,68.00735,70.60453,72.42237,71.84706,72.20111,71.02816,71.02816,69.40461,71.61006,76.27582
9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,4.24264,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.0,59.21149,58.30952,56.08921,56.4358,52.95281,50.9902,52.88667,44.14748,46.32494,42.44997,40.80441,41.78516,35.4683,36.40055,34.0147,36.05551,31.06445,31.90611,31.06445,29.68164,30.0,31.89044,28.3196,29.0,27.58623,30.41381,31.241,28.3196,27.65863,30.41381,30.4795,31.1127,26.90725,29.06888,30.0,23.85372,29.41088,27.78489,26.92582,25.07987,24.35159,22.2036,20.09975,23.5372,21.0238,20.09975,17.26268,19.41649,16.76305,20.59126,17.49286,16.40122,17.69181,17.02939,15.26434,14.86607,16.49242,36.35932,36.89173,40.24922,39.92493,43.9659,44.64303,44.64303,46.57252,49.72927,52.17279,53.33854,57.42822,60.67125,62.07254,62.39391,64.19502,70.11419,68.02941,69.00725,71.25307,72.06247,75.42546,74.43118,76.65507,74.43118,72.56032,74.96666,74.1485,76.15773,73.97973,73.97973,70.03571,70.5762,74.33034,69.72087,70.45566,71.44928,71.06335,68.18358,69.0,71.00704,71.00704,71.02816,72.11103,70.00714,70.45566,71.34424,70.03571,74.54529,72.56032,72.44308,73.43705,72.33948,71.34424,72.33948,72.1734,68.35934
8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,62.68174,56.0357,59.5399,53.85165,53.33854,50.11986,45.17743,48.02083,43.38202,44.28318,40.8534,39.84972,35.90265,34.48188,32.98485,34.20526,34.71311,31.40064,31.06445,33.24154,31.06445,30.01666,32.38827,33.24154,31.06445,29.15476,29.15476,30.41381,29.06888,30.06659,30.06659,29.06888,30.06659,26.07681,29.01724,26.07681,28.0,30.14963,24.73863,27.65863,24.04163,24.18677,21.09502,19.41649,20.24846,21.93171,18.43909,19.79899,16.64332,17.49286,17.72005,18.24829,15.13275,18.43909,17.72005,17.08801,15.26434,37.05401,36.49658,40.02499,39.56008,43.68066,44.59821,44.59821,46.23851,49.76947,51.88449,53.53504,59.07622,57.98276,63.00794,61.61169,64.2028,66.8431,69.6563,69.6563,70.72482,70.76722,74.27651,74.96666,71.70077,76.05919,75.28612,76.05919,73.66139,70.93659,71.70077,73.59348,72.24957,70.72482,70.72482,69.31089,70.71068,71.50524,66.52819,68.0147,68.11755,66.70832,69.81404,71.06335,71.61006,67.20119,74.62573,74.06079,71.02112,72.71864,73.78347,73.23933,71.56116,72.67049,67.95587,71.84706,69.33974,69.89278
9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,61.52235,57.28001,58.69412,54.45181,49.57822,51.73973,51.08816,47.50789,43.41659,43.82921,41.6173,40.49691,39.82462,36.35932,35.35534,38.48376,34.48188,34.17601,29.06888,31.01612,31.32092,33.95585,27.89265,29.61419,26.1725,26.68333,27.65863,29.42788,28.86174,29.27456,30.14963,30.59412,30.41381,30.41381,30.36445,25.63201,29.15476,27.73085,26.07681,25.0,25.80698,21.26029,24.08319,22.02272,22.2036,19.23538,18.78829,21.93171,16.12452,18.24829,17.11724,17.02939,14.14214,18.68154,15.65248,15.6205,16.27882,37.85499,36.40055,41.10961,42.72002,43.46263,42.05948,46.52956,47.88528,50.77401,51.62364,56.0803,57.2014,61.40033,61.7171,62.36986,67.88225,65.06919,69.31089,69.29646,73.87828,70.17834,73.87828,77.80103,75.21303,73.4983,74.06079,73.23933,71.61006,74.88658,74.33034,70.17834,71.28113,71.86793,69.33974,72.42237,70.0,73.60027,69.6563,70.43437,68.24954,71.42129,68.593,70.71068,74.24958,72.12489,70.17834,72.18033,75.69016,70.17834,75.00667,76.36753,71.58911,72.83543,70.72482,72.13876,70.76722,73.53911
9.89949,9.89949,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,62.28965,55.17246,55.86591,55.31727,49.67897,53.90733,51.73973,47.20169,45.60702,43.26662,44.65423,42.05948,39.11521,37.58989,38.58756,38.47077,34.53983,32.69557,32.31099,32.89377,33.24154,31.32092,28.63564,31.40064,30.26549,28.28427,32.38827,30.0,29.42788,31.57531,30.59412,34.71311,31.57531,30.41381,29.61419,31.04835,31.04835,31.38471,25.4951,23.70654,28.6531,24.08319,21.26029,20.51828,24.04163,18.60108,23.02173,22.13594,22.13594,18.24829,14.03567,15.81139,17.26268,17.02939,16.15549,14.76482,15.0,35.69314,35.90265,41.10961,41.62932,46.06517,46.06517,43.82921,47.16991,51.10773,50.60632,55.44367,58.89822,56.72742,59.46427,64.3506,67.17887,67.17887,67.26812,70.17834,71.21798,73.24616,72.00694,71.61006,74.62573,72.40166,73.78347,73.43024,74.43118,74.62573,71.86793,72.11103,71.02112,71.61006,70.45566,70.21396,70.0,68.8186,69.40461,69.02898,69.81404,68.76772,67.94115,72.83543,71.42129,70.71068,74.65253,72.24957,71.50524,73.66139,72.91776,72.13876,73.24616,78.51751,75.74299,74.96666,71.50524,67.26812
9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,6.32456,6.32456,5.38516,5.38516,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,61.68468,59.80803,55.08176,56.75385,54.12947,50.63596,51.41984,42.42641,44.72136,41.19466,43.04649,39.05125,39.01282,37.05401,39.01282,36.05551,34.0147,33.24154,31.257,33.24154,32.89377,33.24154,30.46309,29.73214,29.15476,29.73214,30.8707,31.7805,29.15476,31.7805,30.01666,28.23119,30.8707,27.85678,30.46309,28.4605,26.68333,29.42788,28.07134,25.07987,28.07134,25.17936,22.80351,20.88061,23.4094,18.97367,21.0238,18.35756,17.20465,18.02776,17.02939,16.27882,16.64332,16.15549,15.81139,15.29706,14.31782,35.12834,37.01351,40.04997,38.0526,43.73786,41.59327,44.14748,46.09772,49.72927,51.5461,56.32051,56.46238,57.77543,62.24147,59.09315,63.95311,65.0,68.47627,65.36819,68.7968,69.06519,72.67049,72.20111,71.02816,71.21798,73.60027,71.21798,71.70077,74.8131,73.23933,73.00685,69.40461,71.02816,68.8186,71.28113,69.35416,71.34424,72.06941,67.23095,69.31811,71.11962,70.38466,68.02941,71.30919,69.46222,67.6757,68.94926,72.44998,72.12489,75.61085,71.7844,71.7844,73.08215,71.47027,70.2282,69.26038,70.83784
10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,4.12311,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,62.58594,59.90826,54.12947,54.58938,53.93515,50.21952,48.37355,45.27693,45.09989,43.01163,42.04759,40.0,40.0125,38.0,38.11824,37.05401,35.22783,34.9285,32.75668,33.52611,30.08322,36.13862,30.41381,30.46309,28.79236,31.7805,31.7805,31.7805,28.23119,30.8707,29.54657,29.73214,30.67572,28.63564,27.89265,26.30589,28.44293,27.16616,30.01666,26.07681,29.06888,22.2036,25.0,23.08679,19.69772,20.59126,17.80449,18.60108,18.60108,17.69181,18.38478,15.65248,17.88854,18.97367,16.27882,14.03567,15.0,37.57659,35.73514,43.01163,42.2019,44.91102,40.60788,45.39824,47.26521,51.15662,53.0,55.00909,59.13544,60.13319,61.20457,60.29925,68.593,66.91039,71.80529,66.70832,69.26038,74.46476,73.08215,72.44998,77.25283,73.1642,71.30919,73.92564,72.8011,74.84651,73.53911,73.92564,70.77429,71.86793,67.6757,71.7844,71.7844,72.11103,68.30813,71.47027,70.88018,69.12308,71.58911,70.0928,73.34848,69.63476,73.75636,73.97973,72.00694,72.56032,73.97973,74.33034,73.68175,69.72087,72.56721,71.19691,69.63476,73.68175
10.19804,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,62.64982,59.9333,58.5235,54.78138,54.08327,47.75982,49.33559,49.72927,45.88028,42.75512,42.29657,38.47077,38.20995,39.31921,37.05401,36.05551,34.05877,31.14482,33.24154,32.75668,31.257,32.55764,30.41381,32.24903,33.54102,32.55764,31.62278,30.08322,32.75668,30.08322,30.36445,31.40064,30.26549,28.63564,29.42788,29.15476,30.01666,27.0,29.01724,28.63564,22.36068,21.84033,22.80351,21.0238,20.61553,20.80865,19.20937,19.20937,18.38478,17.02939,16.12452,18.68154,16.76305,14.56022,17.02939,18.24829,17.08801,34.52535,38.20995,38.0,39.11521,41.19466,43.56604,43.41659,46.52956,48.05206,51.66237,54.70832,55.65968,56.921,60.74537,65.0,65.79514,68.02941,65.29931,69.31811,70.17834,71.34424,76.00658,70.17834,73.81734,70.60453,75.60423,74.63243,75.43209,69.02898,74.65253,70.80254,70.0,69.81404,69.81404,72.42237,68.50547,69.89278,69.83552,66.7308,69.35416,70.68239,68.02941,70.68239,72.23573,67.54258,70.93659,69.35416,70.77429,70.26379,72.23573,72.8011,75.02666,71.30919,70.38466,66.7308,68.15424,68.02941
10.29563,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,63.63175,63.13478,57.70615,54.56189,50.56679,53.33854,48.75449,47.16991,42.72002,45.88028,42.37924,39.29377,41.0,37.10795,36.67424,36.22154,36.34556,31.257,30.01666,34.1321,34.0,30.06659,30.14963,32.24903,27.07397,30.14963,31.57531,31.40064,29.01724,29.61419,28.01785,33.06055,29.06888,28.07134,29.01724,27.07397,29.01724,28.01785,25.31798,25.96151,25.70992,24.59675,25.07987,21.9545,24.18677,18.43909,22.62742,20.61553,20.0,17.88854,17.0,17.46425,17.02939,14.0,16.0,16.49242,17.72005,37.05401,37.33631,40.11234,43.56604,44.72136,44.38468,46.84015,49.0408,51.24451,51.86521,54.626,55.03635,60.00833,59.48109,64.88451,65.51336,66.57327,68.24222,71.28113,73.23933,69.40461,73.40981,72.62231,74.41102,76.36753,75.0733,72.86288,73.59348,71.42129,74.96666,73.59348,73.66139,68.68042,74.41102,71.06335,70.17834,68.41053,68.41053,67.80118,69.06519,69.63476,69.64194,69.97142,72.71864,70.83078,66.24198,69.83552,75.13322,72.49828,75.17978,72.56032,73.79024,71.55418,69.77822,75.66373,69.77105,68.47627
10.81665,10.0,10.0,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,61.05735,60.20797,57.42822,56.0357,55.60576,49.40648,47.63402,47.20169,44.82187,43.13931,42.80187,42.44997,40.36087,35.38361,39.62323,39.05125,37.53665,35.22783,36.40055,32.24903,32.20248,35.35534,30.08322,29.15476,29.96665,28.23119,31.7805,32.28002,32.57299,31.38471,29.96665,31.38471,29.15476,30.41381,30.52868,28.01785,25.94224,28.6007,25.0,24.75884,29.20616,23.60085,21.09502,23.43075,21.9545,19.69772,20.24846,19.41649,16.27882,19.10497,16.03122,16.27882,15.81139,13.89244,13.89244,14.14214,16.40122,36.24914,39.66106,38.60052,40.60788,42.52058,42.52058,44.68781,48.79549,50.93133,52.49762,55.0,55.0,57.2014,59.68249,60.53924,61.77378,66.18912,68.0,66.7308,71.11259,69.64194,73.38937,73.05477,74.33034,73.68175,75.89466,74.04053,71.56815,71.7844,74.63243,73.37575,70.5195,68.96376,69.07966,69.89278,69.28925,68.70953,69.35416,66.64083,71.55418,68.42514,69.46222,68.96376,70.3278,72.56032,74.09453,73.24616,73.4983,73.23933,77.10383,72.94518,75.21303,75.29276,72.67049,70.72482,73.00685,72.40166
