12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,9.48683,9.21954,8.24621,8.544,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,75.00667,75.16648,74.00676,71.17584,72.24957,66.48308,67.18631,66.27217,60.40695,61.40033,56.22277,51.97115,53.33854,48.37355,46.52956,43.41659,44.10215,38.32754,36.01389,35.12834,32.01562,28.28427,26.01922,27.01851,20.02498,15.13275,16.49242,15.13275,13.34166,11.18034,9.0,8.24621,5.83095,7.2111,4.47214,3.60555,5.83095,8.544,9.84886,10.81665,12.80625,10.63015,12.20656,15.26434,17.0,18.43909,18.60108,16.64332,18.38478,19.23538,19.41649,19.64688,19.41649,21.84033,22.09072,23.02173,20.09975,46.52956,48.33218,52.0,54.57105,54.91812,56.22277,59.21149,59.0,60.03332,61.20457,63.28507,65.62012,64.77654,68.15424,68.65858,68.15424,70.60453,74.33034,69.89278,72.44998,70.38466,72.23573,72.01389,73.82412,71.55418,71.55418,67.08204,70.21396,68.44706,68.54196,66.64083,68.8767,68.15424,67.23095,68.54196,66.12866,63.90618,63.60031,63.89053,63.78871,64.7611,64.32729,66.09841,65.49046,62.64982,65.37584,63.1981,67.00746,71.02816,71.02816,68.00735,73.10951,74.02702,76.02631,80.22468,79.05694,80.09994
12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,8.94427,8.94427,8.06226,8.94427,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,73.10951,72.86288,70.76722,72.12489,70.76722,67.35726,67.20863,62.93648,57.28001,56.63921,54.45181,53.07542,48.10405,48.10405,43.86342,42.44997,40.31129,38.28838,32.80244,32.80244,30.23243,29.06888,26.90725,26.24881,20.51828,22.02272,16.40122,14.76482,13.41641,12.16553,9.21954,7.07107,6.0,6.32456,6.40312,7.61577,8.06226,5.09902,9.21954,13.15295,14.0,15.13275,13.0,16.03122,17.0,17.0,16.0,18.02776,22.36068,21.2132,21.84033,19.0263,23.34524,23.76973,22.13594,21.54066,21.0238,45.54119,46.51881,47.01064,48.25971,51.08816,52.34501,53.07542,54.67175,57.2014,59.20304,58.82176,60.46487,65.45991,63.81222,65.74192,67.97794,67.54258,67.77905,66.48308,71.51224,69.28925,70.83784,71.47027,68.94926,71.16881,70.2282,68.30813,71.16881,66.48308,67.35726,68.94926,63.56886,65.14599,65.55151,66.12866,60.41523,61.7171,59.5399,60.03332,62.43397,61.91123,60.80296,60.21628,61.07373,61.07373,59.5483,61.52235,65.76473,67.88225,69.42622,66.8431,71.40028,75.28612,73.10951,74.02702,71.40028,74.51845
13.45362,13.45362,13.45362,12.72792,12.72792,11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,3.60555,3.60555,78.60025,77.00649,72.11103,69.6563,69.81404,65.11528,66.4003,61.7171,59.66574,56.0803,56.22277,50.60632,52.20153,45.45327,43.84062,43.27817,40.45986,38.28838,35.60899,33.6006,32.44996,28.6007,25.94224,20.59126,23.02173,20.12461,20.0,17.0,11.18034,12.16553,9.84886,7.61577,9.0,4.12311,5.65685,6.40312,10.0,6.08276,12.04159,11.0,9.05539,14.03567,16.12452,17.0,15.0333,17.11724,19.0263,17.0,17.02939,18.11077,20.02498,21.0238,18.11077,19.41649,21.84033,18.97367,18.38478,43.32436,46.51881,49.64877,52.43091,52.80152,50.93133,53.90733,56.56854,56.56854,59.03389,58.82176,64.2028,63.24555,63.51378,66.24198,65.8635,67.1193,67.54258,68.88396,67.1193,69.77822,69.35416,68.70953,68.35203,67.6757,68.00735,69.64194,68.15424,68.15424,65.9242,66.85058,65.74192,64.4748,65.30697,64.41273,62.64982,62.64982,61.77378,61.29437,61.61169,64.2028,65.0,63.03174,64.3506,62.24147,61.7171,64.81512,62.68174,67.41662,68.8186,70.0,72.42237,71.28113,72.40166,78.77182,73.81734,80.1561
13.0384,12.04159,12.04159,11.04536,11.18034,10.19804,10.04988,9.05539,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,4.0,4.12311,3.0,3.16228,3.16228,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,73.34848,75.70997,70.71068,68.88396,71.38627,63.56099,63.56099,62.16912,59.90826,56.29387,53.60037,52.17279,47.67599,51.62364,43.17407,42.29657,39.81206,35.17101,35.90265,33.13608,28.28427,27.16616,23.0,24.33105,20.09975,18.11077,15.13275,13.0384,12.0,10.04988,8.60233,7.61577,6.08276,5.0,5.0,7.28011,6.7082,8.24621,11.7047,10.0,12.72792,14.42221,15.26434,17.02939,18.38478,15.26434,19.20937,18.86796,18.35756,18.60108,19.72308,21.47091,21.09502,22.13594,20.61553,20.61553,21.09502,46.17359,47.04253,52.08647,52.34501,51.78803,52.88667,54.40588,56.64804,59.61543,61.32699,61.7171,62.17717,62.6099,66.37017,65.73431,67.42403,68.00735,67.62396,66.61081,71.8401,68.41053,72.62231,70.93659,68.62215,72.86288,70.17834,72.18033,69.52697,70.03571,66.48308,68.68042,68.11755,66.21933,66.4003,63.41136,64.40497,63.24555,62.68174,61.05735,63.52952,60.82763,63.07139,63.07139,64.62198,62.76942,65.0,62.0967,63.34824,66.94027,69.05071,68.73136,70.5762,70.5762,76.53104,72.69113,74.67262,81.88406
12.36932,12.36932,11.40175,11.40175,10.44031,11.40175,10.44031,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,76.15773,73.00685,71.06335,72.03471,72.03471,69.37579,65.25335,60.72891,58.94065,56.32051,56.75385,52.63079,50.44799,46.84015,46.32494,42.95346,37.36308,39.62323,32.98485,32.98485,33.37664,25.31798,23.76973,28.28427,21.0238,19.41649,18.0,14.0,10.19804,10.44031,8.24621,7.28011,7.81025,3.60555,5.0,8.24621,6.7082,8.06226,11.6619,8.94427,11.7047,14.31782,14.76482,17.0,14.31782,18.38478,18.02776,16.12452,18.35756,18.38478,19.92486,19.92486,20.24846,21.84033,22.56103,20.02498,19.10497,45.17743,46.01087,50.24938,50.80354,51.1957,51.86521,51.26402,51.89412,55.47071,59.5399,59.05929,61.40033,65.19202,63.51378,65.21503,64.66065,66.8431,68.11755,68.11755,68.62215,68.593,70.76722,70.17834,70.03571,70.03571,67.89698,68.593,68.62215,65.19202,65.06919,66.48308,64.3506,66.46804,65.05382,65.8559,64.2028,63.25346,59.90826,61.22091,63.63175,61.91123,59.94164,60.83584,63.95311,59.61543,58.82176,61.35145,66.12866,66.48308,66.94027,69.857,73.00685,69.857,69.63476,74.33034,75.50497,77.46612
13.0384,13.0384,13.0384,12.20656,12.20656,10.81665,10.81665,10.81665,10.0,9.43398,8.60233,9.43398,8.60233,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,77.87811,74.24958,74.24958,72.91776,67.1193,66.18912,62.64982,64.41273,60.41523,60.53924,57.27128,53.7122,49.65884,46.06517,46.52956,43.909,41.18252,38.91015,35.8469,33.10589,31.95309,28.63564,27.85678,25.63201,21.0238,22.36068,14.56022,16.12452,15.81139,9.21954,4.12311,10.04988,6.7082,8.06226,5.0,6.08276,9.21954,9.05539,8.544,10.0,11.18034,11.18034,12.16553,13.60147,16.76305,17.26268,15.23155,18.68154,20.39608,18.97367,21.37756,22.2036,18.02776,21.0238,23.02173,20.02498,20.61553,45.09989,47.67599,47.53946,54.40588,54.626,54.12947,53.23533,56.0803,59.40539,58.5235,61.07373,61.7171,67.62396,65.19202,67.89698,65.79514,69.35416,65.43699,72.20111,68.00735,68.24954,70.60453,70.21396,71.28113,69.33974,69.63476,70.80254,71.28113,68.00735,70.72482,67.20119,68.50547,68.60029,64.81512,67.62396,65.29931,59.4138,61.52235,62.24147,58.79626,62.93648,60.60528,63.82006,65.45991,65.0,63.63175,62.26556,69.35416,65.8635,66.70832,70.00714,73.73602,71.30919,69.46222,76.6942,78.18568,79.71198
12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,76.65507,72.27724,73.00685,71.38627,72.03471,67.08204,68.65858,63.95311,60.01666,56.08921,55.9017,50.9902,49.64877,48.6621,45.60702,40.5216,42.2019,38.32754,35.44009,33.24154,33.24154,29.83287,27.20294,24.73863,18.43909,18.68154,17.0,13.0,10.77033,9.21954,7.07107,5.0,5.83095,6.08276,4.12311,5.0,10.29563,8.60233,10.81665,9.84886,13.60147,14.76482,16.12452,14.86607,18.86796,17.0,17.88854,19.23538,16.12452,20.61553,19.41649,20.61553,19.79899,21.26029,21.26029,19.20937,20.0,48.02083,48.75449,50.92151,49.72927,56.08921,54.33231,55.14526,56.00893,59.00847,60.0,63.07139,62.514,65.49046,68.35934,68.06614,69.63476,72.03471,71.80529,70.0928,68.96376,74.0,74.33034,70.2282,71.86793,69.57011,72.11103,70.21396,74.0,68.68042,71.47027,68.62215,67.72001,67.35726,68.00735,66.48308,67.68309,63.56099,60.53098,64.38167,64.19502,65.06919,68.11755,63.0,67.1193,63.1981,64.62971,65.49046,67.89698,68.06614,66.4906,70.83078,71.8401,75.9276,73.08215,75.28612,77.62087,76.40026
13.41641,13.41641,12.08305,13.0,11.7047,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,6.7082,6.32456,6.7082,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,75.0,74.46476,71.7844,73.68175,68.68042,65.0,66.21933,62.36185,58.24088,57.00877,54.81788,51.1957,48.76474,47.53946,45.60702,41.76123,41.76123,37.10795,32.57299,33.83785,29.73214,26.57066,24.16609,23.08679,23.08679,19.92486,14.56022,10.81665,13.0,9.89949,9.89949,6.40312,5.38516,4.0,5.0,4.47214,4.47214,5.83095,8.06226,9.84886,10.44031,12.20656,14.42221,13.0,13.0384,15.65248,18.35756,17.46425,17.46425,18.35756,17.49286,19.20937,19.84943,19.84943,20.51828,19.84943,17.49286,44.65423,50.53712,49.76947,52.20153,53.36666,52.95281,53.60037,57.21888,59.13544,60.13319,63.00794,64.12488,64.03124,65.12296,64.77654,66.75328,68.593,67.89698,69.63476,68.15424,69.37579,71.16881,72.53275,70.60453,71.56815,69.92138,68.41053,68.41053,67.44627,66.70832,64.28841,65.51336,65.52099,65.25335,66.94027,62.514,64.38167,63.1981,63.1981,62.0,63.0,62.39391,62.20129,64.49806,65.62012,60.67125,65.30697,66.70832,68.00735,69.12308,69.57011,71.86793,68.30813,71.16881,78.0,74.94665,77.83315
14.03567,13.0384,13.0384,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,75.10659,74.00676,76.1643,69.18092,70.06426,66.06815,65.03076,63.00794,60.03332,55.00909,53.0,52.00961,51.0098,49.0408,48.0,43.01163,42.0119,33.06055,34.1321,36.22154,31.40064,26.0,27.01851,23.08679,21.58703,21.58703,19.10497,16.15549,13.92839,11.18034,9.84886,7.2111,6.7082,7.28011,6.08276,7.61577,8.0,9.43398,7.61577,9.89949,10.81665,12.80625,13.60147,14.42221,14.21267,19.20937,16.40122,18.43909,19.72308,18.35756,20.80865,19.69772,19.72308,21.18962,22.47221,20.24846,21.0238,46.06517,45.18849,50.59644,51.41984,50.63596,55.14526,56.32051,57.03508,56.0,57.14018,62.80127,61.81424,63.56099,62.58594,65.73431,65.96969,66.76077,69.28925,67.35726,68.00735,69.857,70.2282,71.11259,70.21396,69.46222,69.857,64.88451,71.55418,69.07966,70.26379,66.64083,68.70953,64.88451,63.69458,69.07966,63.56886,66.40783,62.36185,59.90826,58.69412,62.8172,64.49806,66.37017,61.20457,64.19502,63.03174,64.00781,66.0303,67.26812,67.26812,67.26812,71.56815,76.41989,73.68175,77.64664,77.92946,77.52419
13.92839,13.0,13.0,12.64911,11.7047,11.7047,11.7047,10.77033,9.84886,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.23607,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,75.96052,74.0,71.30919,72.73239,69.57011,66.76077,64.84597,66.76077,59.90826,56.04463,55.7853,54.12024,53.14132,46.57252,47.92703,44.59821,38.60052,37.94733,36.76955,34.48188,33.52611,28.17801,25.94224,23.76973,20.61553,18.38478,18.86796,15.0,15.0,8.94427,12.04159,10.0,6.7082,4.47214,7.07107,7.2111,7.2111,8.60233,12.04159,11.40175,11.18034,13.89244,14.21267,14.86607,17.0,13.0,16.64332,21.09502,17.88854,18.35756,19.41649,23.02173,20.51828,20.51828,19.79899,22.02272,21.40093,45.34314,49.40648,46.64762,53.22593,49.39636,55.08176,52.88667,53.60037,57.87055,54.74486,60.29925,62.20129,64.12488,64.07027,69.0,68.06614,67.02984,64.19502,69.18092,64.62971,68.593,69.87131,67.89698,70.03571,71.19691,71.19691,68.24954,71.02112,67.08204,70.5762,64.93843,68.06614,66.75328,66.61081,63.63961,67.36468,63.03174,62.00806,62.0,62.07254,65.06919,60.53098,64.93843,62.36986,61.18823,58.94065,63.89053,65.14599,68.35203,66.12866,67.41662,74.32362,77.07788,70.5762,74.84651,81.02469,74.32362
