13.45362,12.72792,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,73.10951,73.81734,71.40028,65.45991,65.43699,68.41053,62.80127,60.60528,58.13777,56.22277,54.56189,53.03772,50.93133,48.79549,53.07542,46.09772,47.80167,45.80393,46.04346,44.77723,47.41308,46.06517,43.86342,45.18849,45.69464,44.38468,45.31004,44.01136,47.43416,44.01136,48.33218,47.42362,46.09772,47.01064,45.31004,45.27693,45.17743,47.70744,45.22168,40.80441,42.52058,38.20995,38.28838,37.48333,35.38361,33.30165,32.20248,31.62278,28.6531,28.6531,25.63201,25.63201,20.61553,21.09502,20.09975,20.09975,16.27882,23.08679,23.5372,24.02082,26.4764,26.07681,27.07397,26.07681,30.01666,32.24903,33.24154,36.13862,38.8973,38.8973,42.72002,43.08132,47.42362,47.01064,49.64877,50.53712,51.97115,51.0392,55.80323,55.80323,55.97321,56.63921,60.87693,59.4138,61.52235,63.65532,62.24147,61.55485,65.11528,63.03174,63.70243,64.44377,65.11528,65.19202,64.53681,64.03124,65.19202,67.94115,63.70243,69.31089,70.83784,71.42129,77.07788,72.13876,74.96666,76.36753,74.24958,76.38063,78.51751,82.807,79.93122,82.9759,80.80842,77.89737
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,73.24616,71.19691,70.21396,65.9242,66.75328,63.63961,59.5399,57.42822,55.3263,55.57877,54.14795,50.0,49.0408,47.0,46.09772,50.08992,48.09366,42.42641,41.7732,45.12206,42.72002,42.05948,43.65776,42.15448,39.84972,44.38468,46.06517,43.46263,45.18849,47.16991,48.8467,47.75982,42.15448,43.65776,45.54119,41.76123,43.01163,43.17407,41.0,41.59327,40.31129,38.0526,35.0571,36.05551,38.0,34.36568,30.26549,30.59412,27.89265,28.4605,27.313,25.4951,21.9545,22.2036,21.26029,18.35756,21.0238,20.80865,23.34524,27.01851,26.1725,28.42534,28.84441,30.52868,28.6007,31.90611,30.88689,38.07887,37.12142,39.56008,40.16217,43.32436,47.75982,47.53946,48.83646,48.50773,51.24451,50.35871,56.4358,58.07753,58.03447,60.03332,61.0,61.03278,61.13101,61.29437,64.19502,64.38167,60.29925,63.63961,64.49806,65.62012,65.76473,61.40033,65.19202,63.28507,67.1193,64.12488,70.06426,70.02857,72.06247,70.11419,78.02564,74.16873,74.06079,77.02597,75.16648,76.05919,80.05623,79.30952,79.30952,79.15807,81.22192,80.50466
12.08305,11.18034,11.18034,11.18034,9.84886,9.84886,9.43398,9.43398,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.12311,4.12311,3.60555,3.60555,2.82843,72.53275,73.08215,69.63476,68.15424,68.88396,63.56099,58.69412,57.72348,59.13544,51.86521,53.14132,52.92447,50.15974,50.15974,49.65884,44.29447,46.06517,45.22168,42.2019,45.22168,40.60788,45.34314,44.04543,41.03657,43.86342,43.93177,44.59821,44.59821,43.18565,46.66905,46.75468,50.20956,44.55334,43.13931,46.09772,41.86884,43.27817,43.27817,41.04875,40.22437,39.35734,37.21559,38.07887,37.0,33.61547,32.57299,33.73426,30.41381,29.01724,28.01785,26.0,23.02173,20.61553,21.18962,23.08679,19.72308,18.60108,19.41649,19.23538,25.70992,24.35159,26.57066,25.29822,25.80698,30.41381,31.38471,32.24903,35.4683,38.01316,41.23106,42.52058,43.18565,44.55334,48.9183,49.0408,51.08816,52.63079,53.53504,54.3783,55.9464,55.47071,60.83584,59.23681,61.46544,61.32699,63.56886,62.39391,66.12866,63.24555,61.68468,63.24555,66.12866,68.30813,65.14599,66.09841,64.62198,66.7308,67.06713,70.77429,68.70953,75.23962,69.28925,70.77429,72.61543,75.23962,74.84651,77.25283,77.07788,76.89603,75.61085,80.65358,79.12016,82.28001,80.00625
12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,2.82843,2.82843,2.23607,71.11259,71.00704,68.02941,67.1193,66.00758,64.00781,60.07495,60.13319,58.42089,56.22277,52.34501,52.17279,50.63596,51.97115,48.05206,49.33559,47.75982,43.08132,44.01136,40.31129,45.65085,41.67733,41.67733,43.26662,41.6173,46.61545,46.04346,43.01163,46.87217,45.60702,46.40043,49.0408,46.87217,46.64762,46.32494,42.94182,44.77723,42.05948,44.77723,40.8534,40.8534,39.56008,38.60052,35.90265,33.37664,33.24154,30.0,31.01612,29.06888,30.26549,27.16616,25.70992,25.63201,21.93171,18.02776,19.10497,16.64332,21.18962,22.82542,22.47221,23.43075,25.80698,26.24881,27.58623,27.01851,31.14482,29.83287,34.05877,36.40055,40.49691,41.88078,43.04649,43.46263,46.06517,46.51881,51.62364,51.92302,50.28916,54.08327,51.92302,53.75872,57.87055,59.3043,58.42089,62.39391,58.30952,63.50591,64.03124,61.13101,65.27634,64.19502,65.19202,64.19502,64.12488,63.07139,65.03076,67.26812,65.19202,68.11755,68.06614,67.74216,69.35416,70.61161,69.87131,73.82412,74.96666,76.65507,76.53104,77.31753,80.22468,78.63841,78.16009,83.15047,77.10383
11.6619,11.18034,11.18034,10.29563,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,8.0,7.07107,7.0,8.0,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,4.12311,3.0,75.43209,74.02702,72.11103,70.60453,68.00735,66.57327,63.24555,63.24555,61.05735,57.80138,54.91812,54.70832,52.35456,51.0,48.75449,51.62364,49.33559,46.17359,46.8188,41.97618,45.70558,41.48494,45.39824,43.28972,43.93177,46.27094,47.26521,49.09175,46.09772,47.01064,49.09175,49.36598,45.39824,47.16991,47.16991,43.73786,46.09772,45.60702,43.32436,43.65776,44.92215,39.81206,39.39543,37.58989,36.35932,34.4093,34.20526,32.64966,27.65863,27.65863,28.42534,25.23886,23.70654,22.47221,22.13594,21.09502,20.09975,21.9545,26.40076,24.59675,27.85678,25.96151,26.30589,28.44293,30.14963,30.14963,32.14032,37.33631,39.20459,40.11234,42.0119,44.10215,44.40721,46.52956,49.36598,52.88667,55.7853,58.82176,58.18935,61.68468,61.68468,60.16644,61.84658,62.16912,63.52952,64.88451,65.36819,66.24198,64.66065,65.45991,67.1193,67.1193,65.45991,67.74216,67.97794,68.0,70.71068,71.34424,71.11259,70.66116,73.82412,73.43024,76.05919,75.66373,76.05919,82.49242,79.17702,76.92204,82.34683,89.1852,77.02597,85.0,83.86298,81.5414
12.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.82843,2.23607,75.95393,71.38627,69.63476,64.93843,66.91039,62.96825,60.53098,59.68249,56.56854,57.42822,53.15073,51.08816,54.00926,49.0102,46.01087,47.09565,45.39824,43.56604,44.72136,45.12206,44.64303,42.72002,45.31004,38.91015,44.01136,43.46263,44.94441,47.41308,47.01064,42.95346,46.09772,46.09772,46.61545,46.61545,45.69464,42.72002,44.27189,44.38468,46.09772,41.48494,40.60788,38.20995,37.05401,39.05125,33.01515,32.01562,30.06659,32.06244,28.86174,25.96151,23.08679,23.76973,22.36068,22.2036,18.38478,18.43909,17.80449,20.51828,20.61553,24.41311,22.67157,24.18677,26.62705,28.23119,29.96665,30.08322,31.95309,32.57299,37.64306,38.27532,42.44997,44.14748,41.7732,48.05206,47.38143,48.16638,52.03845,52.03845,55.00909,55.14526,59.3043,58.54912,60.29925,59.84146,61.81424,63.15061,62.96825,64.53681,62.36986,65.9242,64.53681,65.11528,63.15061,64.53681,63.95311,64.32729,64.53681,68.73136,64.77654,67.47592,69.35416,66.37017,72.02777,72.33948,75.32596,73.24616,76.41989,78.51751,77.52419,75.32596,75.95393,79.24645,79.07591,79.40403
12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,9.21954,8.544,9.21954,8.24621,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.0,2.0,69.63476,76.6094,73.60027,72.42237,66.70832,65.43699,63.25346,61.22091,59.03389,59.4138,57.31492,55.17246,52.34501,51.62364,49.20366,46.8615,47.01064,43.56604,44.10215,47.01064,45.61798,44.28318,47.42362,43.65776,44.94441,44.01136,47.12749,46.57252,48.76474,47.75982,48.27007,48.08326,46.17359,44.27189,47.12749,47.01064,43.86342,42.94182,41.18252,42.54409,43.909,41.6173,38.27532,36.87818,32.64966,35.38361,32.55764,33.42155,28.84441,28.17801,25.05993,22.47221,21.93171,23.76973,19.23538,16.03122,18.02776,22.36068,21.37756,25.07987,26.1725,24.08319,28.44293,27.29469,29.83287,31.62278,34.48188,36.40055,35.4683,40.31129,38.07887,39.81206,46.51881,48.76474,49.09175,49.64877,52.80152,55.44367,53.41348,58.13777,60.1415,62.93648,60.1415,58.13777,63.03174,63.03174,61.07373,64.81512,65.43699,68.8186,65.60488,65.45991,64.2028,66.06815,68.24954,64.66065,65.8559,66.70832,71.44928,67.94115,75.16648,70.72482,74.95332,70.03571,79.20859,75.00667,79.24645,78.56844,78.49204,79.24645,82.21922,84.85281,83.09633,85.27602
13.41641,13.41641,12.08305,12.08305,12.08305,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,9.05539,9.05539,8.0,9.0,9.0,9.0,8.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,79.12016,76.55717,73.92564,72.23573,69.64194,66.12866,63.24555,62.93648,58.5235,57.87055,53.36666,55.08176,53.93515,53.36666,51.97115,49.64877,52.7731,48.09366,49.09175,48.01042,48.04165,46.17359,44.18144,44.55334,46.04346,44.91102,46.69047,48.27007,45.54119,49.36598,49.81967,47.67599,47.67599,48.37355,47.51842,50.15974,47.09565,45.17743,45.04442,43.04649,45.09989,40.31129,39.05125,37.48333,38.07887,35.73514,32.31099,30.46309,31.7805,29.06888,27.45906,25.6125,25.4951,21.26029,22.67157,20.12461,18.38478,21.26029,22.80351,23.85372,25.80698,25.23886,28.79236,29.54657,31.95309,30.67572,34.20526,36.68787,37.10795,40.26164,45.70558,45.70558,45.09989,47.26521,50.0,52.0,53.23533,57.14018,58.30952,61.18823,61.39218,62.36986,63.32456,61.13101,64.03124,63.60031,66.7308,66.09841,66.09841,64.2573,67.35726,67.06713,64.84597,65.19202,67.05222,64.19502,70.21396,69.92138,70.0928,69.92138,72.27724,73.00685,76.48529,75.69016,77.66595,79.83107,79.12016,80.08121,81.0432,80.77747,85.44004,82.28001,82.86133,86.64872
11.40175,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.23607,2.23607,2.23607,74.32362,75.13322,68.44706,65.76473,63.52952,63.06346,61.29437,59.03389,57.27128,54.78138,52.39275,51.47815,52.0,47.16991,47.43416,45.12206,47.07441,42.95346,44.55334,43.56604,43.04649,42.04759,44.0,41.19466,42.0119,43.04649,44.01136,45.27693,47.26521,45.27693,44.10215,48.01042,46.04346,45.0,43.0,41.0,46.27094,45.70558,44.55334,41.10961,39.56008,38.07887,36.13862,35.1141,33.24154,32.20248,31.38471,28.42534,27.20294,26.40076,26.1725,21.93171,21.40093,20.59126,18.97367,20.88061,13.0384,21.93171,19.41649,21.26029,21.93171,24.18677,25.4951,29.15476,28.79236,31.04835,32.89377,33.95585,37.36308,38.63936,38.83298,42.10701,44.04543,46.09772,49.0408,50.01,52.15362,50.48762,57.07013,55.10898,56.29387,59.20304,59.90826,59.77458,60.40695,59.80803,64.2573,63.15853,61.84658,63.97656,62.16912,64.88451,68.88396,61.84658,63.07139,63.69458,67.41662,69.46222,66.7308,68.70953,68.94926,66.09841,74.94665,72.44998,70.5762,77.83315,73.1642,77.16217,80.65358,78.0,78.0,81.43709,81.84131,75.6439
13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,7.81025,7.81025,7.2111,8.60233,7.2111,8.06226,7.2111,7.61577,8.06226,7.61577,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.81025,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,73.73602,76.55064,69.07966,64.84597,69.35416,62.62587,61.68468,57.93962,58.18075,51.42956,52.7731,49.64877,48.54894,49.64877,48.01042,45.27693,43.41659,44.04543,42.44997,44.59821,42.63801,43.27817,43.01163,41.88078,41.6173,44.65423,42.72002,41.88078,44.94441,43.909,45.27693,48.76474,44.77723,45.79301,49.0408,42.80187,43.01163,43.41659,41.23106,37.53665,40.36087,38.20995,37.64306,34.82815,32.20248,35.51056,34.0,31.30495,30.08322,25.63201,27.20294,26.92582,24.33105,23.08679,22.02272,20.09975,16.55295,19.41649,21.0238,23.76973,26.07681,26.92582,27.45906,27.20294,30.61046,30.80584,35.60899,32.80244,38.8973,39.62323,40.31129,41.10961,44.68781,46.09772,50.21952,48.27007,52.15362,51.31277,55.56978,59.05929,60.37384,59.09315,62.24147,60.00833,60.92618,60.08328,58.5235,64.2573,62.62587,63.24555,62.96825,66.40783,64.84597,65.19202,63.90618,63.32456,66.85058,67.1193,70.38466,67.54258,73.92564,67.08204,72.09022,72.00694,72.00694,77.82673,75.6439,77.82031,78.29432,76.48529,79.15807,82.76473,76.96753,85.42833
